ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8c24e85e-8f05-41f8-bdc4-f2545080f2e2,p3.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,447803.0,0.0,USD,0.0,Hourly
2444b84f-2649-4429-a8b7-5191f990ae3e,p3.16xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.766,Hourly
b738e1e6-cb1f-4dcf-b460-dc65f80852f3,p3.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.766,Hourly
30cf5d49-35da-4f45-b6be-4a5d012dfc69,p3.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.045,Hourly
3c69d174-9e92-4398-b903-16ec48c44385,p3.16xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.101,Hourly
3d8b1dd6-391f-423b-8113-e210c13d36f0,p3.16xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.045,Hourly
79d55e24-0be5-46e4-b4be-8edd5b071b5e,p3.16xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.101,Hourly
31a0a5b6-adbe-40b1-a333-a9566c02fe10,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,75506.0,0.0,USD,8.619,Hourly
ba067f7b-d444-4c43-9eae-db185c7e5a67,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,75506.0,0.0,USD,8.619,Hourly
59d2f19a-4f19-4e7a-9fa9-be2f507c2464,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,88401.0,0.0,USD,10.091,Hourly
9cdcdee6-9202-43a1-8740-383abbfde196,p3.16xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,88401.0,0.0,USD,10.091,Hourly
83dc10f8-8f39-47d8-bda2-832253c3836b,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,99750.0,0.0,USD,11.387,Hourly
a39c2731-9951-4999-8ab4-f6b8c30e3639,p3.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,99750.0,0.0,USD,11.387,Hourly
9cee45fa-dc20-443c-9e2e-a4e4a3f826f3,p3.16xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,147992.0,0.0,USD,0.0,Hourly
c2629c3d-7464-4d2d-abb9-4213ebe22338,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,147992.0,0.0,USD,0.0,Hourly
7008e467-9588-4684-a9e0-7f458c938c3a,p3.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,173782.0,0.0,USD,0.0,Hourly
790d0f13-97f2-49b9-9bf6-3e372e269312,p3.16xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,173782.0,0.0,USD,0.0,Hourly
3de804a4-8cb8-4c52-9e13-b7ffa621db6f,p3.16xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,196026.0,0.0,USD,0.0,Hourly
caea2725-7946-45b1-baeb-60d3c9c3c1e0,p3.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,196026.0,0.0,USD,0.0,Hourly
8a650274-36e0-434e-a2b8-83da43179242,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.664,Hourly
9bde142e-a245-407a-8185-81ce41a2ddfd,p3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.567,Hourly
c3496f61-7ebd-4496-823d-1727b9abb267,p3.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.567,Hourly
ee4553a1-2515-477a-ac47-c5b7165648d5,p3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.534,Hourly
f1dc8d18-ba48-4458-99fb-e7be3378fe10,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.664,Hourly
f2f13308-5f17-4f82-9f6c-c9fb06049577,p3.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.534,Hourly
4888e627-ff3f-421b-81c7-7c4278e5f977,p3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,140358.0,0.0,USD,5.471,Hourly
53fc19fe-a5de-4595-a024-1aa32dce2fdc,p3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,140358.0,0.0,USD,5.341,Hourly
d601ee07-5c8e-408d-b9cb-6dbbd0c5ebbe,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,140358.0,0.0,USD,5.471,Hourly
fa833bb1-b463-483c-8639-0892edd24df8,p3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,140358.0,0.0,USD,5.341,Hourly
1409d2d6-c7a1-404b-8e5d-6c610860c073,p3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,140710.0,0.0,USD,5.354,Hourly
61f271a8-d0b3-4a12-b1cc-184bdeb01fa7,p3.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,140710.0,0.0,USD,5.354,Hourly
6f66410d-2817-498d-a415-ce401a94039a,p3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,188997.0,0.0,USD,7.192,Hourly
841424f8-97f0-4bb4-91df-5d3a379eef9b,p3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,188997.0,0.0,USD,7.192,Hourly
87d4c2ae-6f3a-427f-894c-b53289d7f886,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,188997.0,0.0,USD,7.322,Hourly
baf3d21d-2915-464e-8abf-23bd23c10b64,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,188997.0,0.0,USD,7.322,Hourly
0f63ce3e-6da1-40f0-9cea-90eeb0c93efd,p3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,189349.0,0.0,USD,7.205,Hourly
56067e17-821e-4eb3-8df9-63241b03b119,p3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,189349.0,0.0,USD,7.205,Hourly
90ff8a40-b018-4284-85f7-e8759f327367,p3.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,263874.0,0.0,USD,0.0,Hourly
b8b56108-ed2a-4109-a738-e06752bcd945,p3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,263874.0,0.0,USD,0.0,Hourly
50a4bbc5-e24c-4319-80f4-418361731f5c,p3.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,264568.0,0.0,USD,0.0,Hourly
58b6d907-e273-4c3d-9763-a1535ee6f540,p3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,264568.0,0.0,USD,0.0,Hourly
03d397eb-c4f1-4f49-b23d-4fc951f08f5a,p3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,267290.0,0.0,USD,0.0,Hourly
04c84dd3-cfe0-439f-9006-a06e8ee0aaf2,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,267290.0,0.0,USD,0.0,Hourly
40800a96-2e1a-477a-9d84-5c78b54bdfda,p3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,370435.0,0.0,USD,0.0,Hourly
921421d7-215f-4bef-9674-cd395428b414,p3.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,370435.0,0.0,USD,0.0,Hourly
3f40dde7-ed9a-4403-9d10-9d2e289d42ae,p3.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,371129.0,0.0,USD,0.0,Hourly
933b33bb-ba1c-4387-abac-f1def9fcd5e6,p3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,371129.0,0.0,USD,0.0,Hourly
ca3c35e5-6cc5-4cb2-a31d-d483a5a13f6a,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,373851.0,0.0,USD,0.0,Hourly
da15d0ea-bd8b-43c1-8a90-28f9a63c090c,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,373851.0,0.0,USD,0.0,Hourly
2f9883d1-9c17-4453-b07b-3c0b2990090b,p3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.855,Hourly
63cbffb5-9751-4403-b747-6c2157565387,p3.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.855,Hourly
a8ebfa7b-ae8e-4ab6-9db7-de59c00912a4,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.952,Hourly
b88b9bbb-fb61-464c-9c86-b92c15d7912c,p3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.822,Hourly
c622c95a-d799-4a92-8dd0-871f0d278160,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.952,Hourly
f4c376e2-f867-4ff9-88ba-218889ebfe1b,p3.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.822,Hourly
0645e576-eb79-41eb-9dc0-d0624b3da8e3,p3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.134,Hourly
1cafdcb2-74e0-42d1-b6c1-6bdd08d532f1,p3.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.101,Hourly
89700387-d18e-4a19-9010-a090b07f8a0f,p3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.101,Hourly
92d78d89-9725-4e49-bd5b-278d8f8ec464,p3.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.134,Hourly
dabb8540-b295-43c1-8c79-40104b708b51,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.231,Hourly
f87b0e19-d0bc-439c-8c99-d0142942f56f,p3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.231,Hourly
2e6b3aae-90c7-4b13-ae42-5d829be41cc4,p3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,75506.0,0.0,USD,8.749,Hourly
61ad1764-cf3d-4020-bef1-19206c6571b3,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,75506.0,0.0,USD,8.749,Hourly
a73dcdeb-ecb0-4fb4-b863-6cef008fabef,p3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,75506.0,0.0,USD,8.619,Hourly
d6f8f956-4a98-467a-b233-cd45df153d15,p3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,75506.0,0.0,USD,8.619,Hourly
71505a21-b152-437c-8210-aac8d0a8a508,p3.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,75682.0,0.0,USD,8.632,Hourly
fef89c91-b837-4814-8b34-a7ac252ffadf,p3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,75682.0,0.0,USD,8.632,Hourly
0eaa771d-41dd-4a11-b192-314f6375c7c3,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,86855.0,0.0,USD,10.045,Hourly
15a3ca23-de28-47bf-a360-3e6f79b4d123,p3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,86855.0,0.0,USD,9.915,Hourly
8c71c2f8-312d-4482-bee0-509a4251c4d3,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,86855.0,0.0,USD,10.045,Hourly
c0205967-deb4-4507-9be6-17dd53c90209,p3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,86855.0,0.0,USD,9.915,Hourly
2be7b642-9403-4d2c-9bb7-3f5ad80cc754,p3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,87031.0,0.0,USD,9.928,Hourly
3241a430-4303-42bc-b1a2-9a03cd6f3ed4,p3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,87031.0,0.0,USD,9.928,Hourly
cb3928f6-7cfa-4273-960a-c0b18b426859,p3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,147992.0,0.0,USD,0.0,Hourly
cff78e41-4d3f-4e96-873f-8860faefe9aa,p3.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,147992.0,0.0,USD,0.0,Hourly
bae6bdfe-6441-4e42-b6f5-cc001dc17c4d,p3.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,148282.0,0.0,USD,0.0,Hourly
d2775338-5f2c-4e6d-887d-fff08646f264,p3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,148282.0,0.0,USD,0.0,Hourly
b9c82a00-2b88-4975-8010-e3f064a4bbc7,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,149131.0,0.0,USD,0.0,Hourly
f8059155-cebb-465e-bb8e-eb9e18a19ad8,p3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,149131.0,0.0,USD,0.0,Hourly
00e2a6a1-1bfb-4672-a169-b46d7c7b54c2,p3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,170237.0,0.0,USD,0.0,Hourly
8749af76-87f0-45b3-b8a3-7bc8ca409f74,p3.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,170237.0,0.0,USD,0.0,Hourly
5aac4581-c00a-4f06-a3c6-82a1015a7c40,p3.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,170527.0,0.0,USD,0.0,Hourly
d1779d3a-30d7-44a9-8fc6-bb28b75f434d,p3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,170527.0,0.0,USD,0.0,Hourly
9fe20543-f89b-4378-835c-89c43da2df02,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,171375.0,0.0,USD,0.0,Hourly
ea6c8ca5-e665-4391-85bd-241a577bcfa1,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,171375.0,0.0,USD,0.0,Hourly
2d86809f-d485-49cd-b8de-44208ecb3354,p3.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.478,Hourly
f8beb60b-fc52-4c4f-8ffb-5b75075c50fa,p3.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.478,Hourly
1d16a5ef-48d9-40fb-b4c4-4c4d409f1c87,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,140358.0,0.0,USD,5.341,Hourly
a9dc6205-13e5-4d5c-9f12-320a3827c8f5,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,140358.0,0.0,USD,5.341,Hourly
0a2a0cc0-e6d9-4abc-bd73-cc5b8c130faf,p3.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,179042.0,0.0,USD,6.813,Hourly
ee91faaa-e95b-48d9-b513-511ad7f993a3,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,179042.0,0.0,USD,6.813,Hourly
8e51eaca-baed-4761-9ba1-8d91be55dca7,p3.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,227682.0,0.0,USD,8.664,Hourly
9d30c61c-b420-4359-994d-a394dbd57251,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,227682.0,0.0,USD,8.664,Hourly
337e0099-2c55-486e-9684-43a657663849,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,263874.0,0.0,USD,0.0,Hourly
e638d393-18f9-46b6-acb5-091e902cb772,p3.16xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,263874.0,0.0,USD,0.0,Hourly
d924fa37-f156-44e1-a352-221bafc014ea,p3.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,341242.0,0.0,USD,0.0,Hourly
f38b2e9b-5c03-4662-9fc9-4e9f764116ef,p3.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,341242.0,0.0,USD,0.0,Hourly
8f543c39-4f90-47c8-a70a-c86091e49553,p3.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,447803.0,0.0,USD,0.0,Hourly
b52976f8-b84e-4196-aee1-fdee89042045,p3.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,447803.0,0.0,USD,0.0,Hourly
304ecb43-b413-4462-b178-39fc3a9b4a27,p3.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.766,Hourly
d85dd7a7-d653-4c17-84c8-8c00e9f87d98,p3.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.766,Hourly
03c560a2-c739-4926-910b-41e582f118e4,p3.16xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.101,Hourly
5ae3f730-f8dd-42c1-861b-f66117f6e004,p3.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.045,Hourly
7874fd83-40d9-4bfe-ac9c-d5df128bb887,p3.16xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.101,Hourly
ff9cff03-bcfe-43ec-aa21-519c8795bebd,p3.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.045,Hourly
3ecf78a8-05c2-4b9a-a3d1-58e4da769159,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,75506.0,0.0,USD,8.619,Hourly
60723ba6-51df-4796-a154-53450dbaa498,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,75506.0,0.0,USD,8.619,Hourly
00b5e5e2-ec54-4e25-a244-222124a92bf6,p3.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,88401.0,0.0,USD,10.091,Hourly
328c05b4-8365-425a-bd0e-875f57132901,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,88401.0,0.0,USD,10.091,Hourly
6aa19ed5-b14f-4aa1-b748-cdf49d979eac,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,99750.0,0.0,USD,11.387,Hourly
ba1912c9-e892-48b8-bdf4-3645f60c320e,p3.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,99750.0,0.0,USD,11.387,Hourly
1842bdfc-638a-4efb-b709-f58234037356,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,147992.0,0.0,USD,0.0,Hourly
8b82e547-1515-488c-9400-38ff7e2cd462,p3.16xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,147992.0,0.0,USD,0.0,Hourly
248f7181-ec78-4cd7-9ec4-93ba8f968afd,p3.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,173782.0,0.0,USD,0.0,Hourly
f9a032ba-0cdb-46b3-ae80-047e55124c2b,p3.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,173782.0,0.0,USD,0.0,Hourly
a8c90923-e7d6-446b-a377-a9a0af65a199,p3.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,196026.0,0.0,USD,0.0,Hourly
cdae1d6d-e692-4c19-92a8-c55143e3d3bb,p3.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,196026.0,0.0,USD,0.0,Hourly
