ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aa234795-2500-4594-8b9a-2c30e3aba76a,m5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.051,Hourly
bc346376-d79a-461b-86d2-aacc5beddd7f,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.111,Hourly
e083309e-46a6-42aa-8094-73fc92b4102b,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
0ae8cd4e-c2c4-4dc3-86d1-c1d05efad328,m5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.112,Hourly
10dbca2b-6d11-4413-b4d9-fe5f3f8a0c39,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.118,Hourly
1550bfdf-09a0-48e9-a8d7-973bf8e90127,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.53,Hourly
7ed0c16f-f5e6-48ee-8512-16adcfa59721,m5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.044,Hourly
82db7719-3552-4010-ae1d-5e9fab049454,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.524,Hourly
91f73116-9144-4df5-8067-f43ff65755e9,m5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.077,Hourly
9e7ec539-443a-4eeb-bb6e-366740b8d018,m5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.083,Hourly
a6aba2d0-3a6c-4928-8abc-4071c117f0d8,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.104,Hourly
cce481e7-5314-4d45-b24e-c097d8cfa5ea,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.11,Hourly
df307c71-5b73-448c-9cb0-a8620f80f9c1,m5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.05,Hourly
ab5b5a57-b0e5-4f9c-858a-19b12cf7f6e7,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,539.0,0.0,USD,0.08,Hourly
f8fcd94b-134a-4007-9377-31b95d12469b,m5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,539.0,0.0,USD,0.02,Hourly
bc8da630-c699-40ff-894d-3e668a0c6e68,m5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,618.0,0.0,USD,0.024,Hourly
f2b92e82-2c75-45de-8ba5-70e3363cc5ec,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,618.0,0.0,USD,0.084,Hourly
264ca55f-0fb0-4533-a3df-10dac3e0617d,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,620.0,0.0,USD,0.024,Hourly
4e554adb-85db-47de-9889-b89acba82dbf,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,620.0,0.0,USD,0.084,Hourly
100a88c4-df5f-4ec8-a7d5-6cba21b98d37,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,699.0,0.0,USD,0.087,Hourly
b1bccc55-34f5-4b27-bc6e-134445bd32bb,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,699.0,0.0,USD,0.027,Hourly
3de77af6-59a3-4859-8f5e-6384d7fe7269,m5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,891.0,0.0,USD,0.033,Hourly
ae5f7341-765b-49c8-8d8f-a4ec96e583a3,m5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,970.0,0.0,USD,0.037,Hourly
33beacf5-f209-47d0-96fe-8cbcfddb8d9f,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,972.0,0.0,USD,0.037,Hourly
ee0d5397-67fd-4c64-99f3-b3c85917aab7,m5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1013.0,0.0,USD,0.0,Hourly
b65eb9f5-d2ff-4d25-a34a-24a647cb44cb,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1051.0,0.0,USD,0.04,Hourly
0303f1c3-21d7-4527-b39f-b424faac4f0c,m5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1175.0,0.0,USD,0.0,Hourly
9fd8ef20-c896-42dc-b198-6c15b66bf748,m5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1210.0,0.0,USD,0.0,Hourly
9d2a4cd0-26f5-4ce8-aa03-b2e7d6d6eccd,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1373.0,0.0,USD,0.0,Hourly
d368f1f0-592e-4f42-8fcd-e9ea8d8d2d27,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1427.0,0.0,USD,0.054,Hourly
bd01aac0-f955-443e-941e-e2e0f8a46261,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1506.0,0.0,USD,0.057,Hourly
a90e0864-e671-4f8f-b6ff-3729f3e729f5,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1508.0,0.0,USD,0.057,Hourly
8a99bdc0-d939-4b73-bf32-cf2b44d1423d,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1587.0,0.0,USD,0.06,Hourly
d3056585-6adf-4e9d-a899-8cf1249d4186,m5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1707.0,0.0,USD,0.0,Hourly
8c1b3785-1854-47c5-83cd-a9b832ecf188,m5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,1869.0,0.0,USD,0.0,Hourly
79c0de68-dd59-43ea-8e4d-cd6a271bdf35,m5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1904.0,0.0,USD,0.0,Hourly
ba3d416c-f1a7-4229-b3a3-0b8284450e3c,m5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2067.0,0.0,USD,0.0,Hourly
32994aa2-4c1d-40bb-9747-dd051e163cc8,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2590.0,0.0,USD,0.0,Hourly
3271ebde-059a-4225-9170-d617514d8833,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2752.0,0.0,USD,0.0,Hourly
45eb2a4e-c3ed-4dd5-8455-6bbb16a0b3b5,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2787.0,0.0,USD,0.0,Hourly
398d6812-e1f0-4b5c-8066-aea92859664f,m5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2789.0,0.0,USD,0.0,Hourly
2bc7112e-aa3d-45c0-9df9-ff05ae29a087,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2950.0,0.0,USD,0.0,Hourly
cf3efdf6-effe-49a5-b33d-b3bcf403c289,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,2952.0,0.0,USD,0.0,Hourly
c40347a6-8b0e-4503-af53-5baeee5a65a7,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2987.0,0.0,USD,0.0,Hourly
bbb2a99e-0fa5-4210-b737-a06a6747764a,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3149.0,0.0,USD,0.0,Hourly
eb7ff83d-9b82-4607-8ffa-b81695dc8b32,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6846.0,0.0,USD,0.26,Hourly
edc31e29-30a7-4879-833b-be23c7a8d969,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,6925.0,0.0,USD,0.264,Hourly
e7c2f0ac-5939-44ff-8998-5066ce5c0234,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6927.0,0.0,USD,0.264,Hourly
9efd9cb2-b89c-41cc-baeb-26c4828aef4f,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7006.0,0.0,USD,0.267,Hourly
37a2a886-9208-4096-b713-14fa2c623d22,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13627.0,0.0,USD,0.0,Hourly
635a09a5-d919-4d0e-bba6-51f0aa96169b,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13790.0,0.0,USD,0.0,Hourly
45fbf987-197a-4536-9df2-296e71ae150b,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13825.0,0.0,USD,0.0,Hourly
550c9259-0a6b-4599-8c0d-614ddfdc4a79,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,13987.0,0.0,USD,0.0,Hourly
003ae257-159f-4182-b381-053bfab63696,m5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.114,Hourly
01c1bdb5-b4bc-4d20-bb3e-50a6e334e926,m5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.108,Hourly
18ff3362-6ce9-4404-b473-4aea820804f1,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.142,Hourly
22bddda2-f5b4-4fcd-80e7-c296a79e75ce,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.081,Hourly
36979660-c57c-462e-9ba7-a12a7da811b9,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.135,Hourly
6b18249d-70b6-45c6-8a12-bc108c41cb03,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.561,Hourly
9f16b083-dfed-4265-bc65-c1a3b3387f0a,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.141,Hourly
ab3591c0-f552-4db2-8b3f-4d4bc7e284bb,m5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.075,Hourly
d3baf87e-3a2a-427e-b153-1cb89f7d7db1,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.148,Hourly
ef03289a-0956-404f-99b3-99ea90b7d892,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.555,Hourly
1d286b18-b27e-495b-bb44-7e032329085b,m5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.071,Hourly
23934f7c-18e9-479c-97b5-e1041c55652d,m5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.132,Hourly
2591c932-b28f-4247-80de-e812785da5b1,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.545,Hourly
596c89a1-3e30-4ea9-8bbe-f67eaaabafc2,m5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.098,Hourly
5bf719c6-b86a-4518-9f37-05b27301391e,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.551,Hourly
618e0767-f7b8-45c6-84e1-e8fa34588246,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.125,Hourly
a9f7682f-ce22-4b05-a170-fd2cf1c2dc70,m5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.065,Hourly
bbc3cd19-008c-427f-b380-55cb24a3644f,m5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.104,Hourly
ddd3639c-83f0-441d-8d40-e18fe2aac91d,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.139,Hourly
e4abef12-a290-483f-87cc-7b573fd019dd,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.131,Hourly
1156d757-b3cb-4875-a4b6-90ad13c6b143,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,271.0,0.0,USD,0.091,Hourly
1c6efb9a-2fa7-4df6-a96e-876bbe6285ab,m5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,271.0,0.0,USD,0.031,Hourly
45f67910-00f7-4329-9340-c0287968b46c,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,298.0,0.0,USD,0.094,Hourly
bfe4af5d-c006-4ee7-9b16-899ed2636ebd,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,298.0,0.0,USD,0.034,Hourly
4988e640-f76b-4b83-a561-4595365500c7,m5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,311.0,0.0,USD,0.036,Hourly
f46a6a21-f510-4e66-9b92-28763853ca92,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,311.0,0.0,USD,0.096,Hourly
6345a1ca-4023-4670-9929-f4bc1121a291,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,338.0,0.0,USD,0.039,Hourly
9b373be2-4c6d-4ec2-97e7-fa9439981bf8,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,338.0,0.0,USD,0.099,Hourly
c3d74e41-c4e8-45f1-8d27-30aed283b3ea,m5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,447.0,0.0,USD,0.044,Hourly
b76d19ac-a621-4f7f-84cd-2b6b68050afe,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,474.0,0.0,USD,0.047,Hourly
793f0f70-4012-46aa-bc43-ac420eb46208,m5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,487.0,0.0,USD,0.049,Hourly
8e1a820f-0e37-42c7-9564-32671ab9c67e,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,514.0,0.0,USD,0.052,Hourly
f045260a-0330-4576-9455-643f2428c2ed,m5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,531.0,0.0,USD,0.0,Hourly
5c81728b-6f69-42ca-8c2a-8ac4547e030d,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,567.0,0.0,USD,0.065,Hourly
5e1e55a2-660c-4375-8b3c-86d075ae7fc8,m5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,585.0,0.0,USD,0.0,Hourly
b50251d9-1819-460d-b3bc-94ee5a350b44,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,594.0,0.0,USD,0.068,Hourly
cc9d4dd2-b2ca-4594-a4fe-cf6f48a895b9,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,607.0,0.0,USD,0.069,Hourly
2c9a0131-566d-429a-9b1d-347d82ea1ecd,m5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,610.0,0.0,USD,0.0,Hourly
bb8c6edf-652c-4d1a-a7fd-571aaf9609ca,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,634.0,0.0,USD,0.072,Hourly
0e34c06b-0287-4d31-9e73-e611b9ade6ff,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,664.0,0.0,USD,0.0,Hourly
aed6934e-c056-40e4-a0a8-6a818798f4b8,m5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,821.0,0.0,USD,0.0,Hourly
82a1b958-b8de-4a30-a256-45ff7c80e84c,m5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,875.0,0.0,USD,0.0,Hourly
3e0e0677-b552-4d2d-8b56-dc67c669681e,m5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,900.0,0.0,USD,0.0,Hourly
58f9150c-433a-4c50-ac7e-79ac17ec41d9,m5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,954.0,0.0,USD,0.0,Hourly
88a714d7-639d-4b41-9eb4-76c727cfab20,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1056.0,0.0,USD,0.0,Hourly
99a71f9d-5aea-4801-99ef-fdbe9a61f3eb,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1110.0,0.0,USD,0.0,Hourly
66e94975-63a3-4b7a-8a3a-9e2cada654e2,m5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1123.0,0.0,USD,0.0,Hourly
f2bbc949-1336-4e1a-9853-fb0b0e0b7365,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1136.0,0.0,USD,0.0,Hourly
5ccd18de-cf27-4d89-bb18-d5d523eefeaf,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1177.0,0.0,USD,0.0,Hourly
1c712e65-809b-45c7-a076-7c8b6fdd4d72,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1190.0,0.0,USD,0.0,Hourly
45c5b42c-355b-4d5d-9f95-0ec7c0463d2b,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1202.0,0.0,USD,0.0,Hourly
d3d8424d-2af8-456b-bc61-592b644be411,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1257.0,0.0,USD,0.0,Hourly
35d8e478-0ced-47ac-a356-29ce53eaa976,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2373.0,0.0,USD,0.271,Hourly
a154dd9d-1456-48d7-b73f-b8471a3eee95,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2400.0,0.0,USD,0.274,Hourly
6b3e93bb-3ebb-4ed3-8d92-64356c61657d,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2414.0,0.0,USD,0.276,Hourly
ddbd7a3d-f841-48af-8b4c-5cb449d74102,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2441.0,0.0,USD,0.279,Hourly
559f4d83-c8e4-4cd2-ad95-09cb36aa645b,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4735.0,0.0,USD,0.0,Hourly
7cfdec4a-e47f-44e0-b58e-666eca722583,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4790.0,0.0,USD,0.0,Hourly
ad32934b-2d49-4346-ade2-d83b5d7aebf6,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4815.0,0.0,USD,0.0,Hourly
1ade4413-d7e4-480b-a167-074a2bc28fb8,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4869.0,0.0,USD,0.0,Hourly
0b18260b-011f-4863-aaf8-d9dc1a3517ef,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.623,Hourly
3df24324-6475-48b6-93d5-ecab2bc8a213,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.217,Hourly
46c6d63d-8d7b-4157-baaa-895b84936c20,m5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.143,Hourly
4fcdf71f-71a5-4a8b-a519-5b075df10c3f,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.629,Hourly
762612dc-0c44-4a17-a406-c3b5bdfc6994,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.21,Hourly
caef1409-3dc1-417e-ab17-2ef1cf14b70b,m5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.149,Hourly
13b13650-b417-4c69-be09-df87c36eaeb5,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.21,Hourly
3683ae0c-ea2b-4432-90c8-8c162fe36e79,m5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.204,Hourly
4369c455-35a6-46c2-af04-66746a52485c,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.616,Hourly
5e5de00a-341f-41df-b811-8721676389e2,m5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
867ff5ce-1bb1-40a4-9687-8c07a5d47ef4,m5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.05,Hourly
a1ab3556-fe0e-433b-8783-669437c95af4,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.622,Hourly
e67dc61f-a197-4325-b5fe-0cd1f6e10e5c,m5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.142,Hourly
ecdc32ad-4f24-455d-a66d-d60d3449f948,m5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.044,Hourly
b89e38a4-ccfc-4f9d-8080-826dfbe6d60d,m5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,539.0,0.0,USD,0.02,Hourly
bb8eaa01-b8cf-4cf7-9c6c-684791d740b8,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,620.0,0.0,USD,0.024,Hourly
788ae52f-60cc-4b56-8983-020b090741d5,m5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1013.0,0.0,USD,0.0,Hourly
609cf6f6-9d6b-4fb1-ab7a-446d78cab73c,m5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1175.0,0.0,USD,0.0,Hourly
abeb5644-7f9f-4a59-9e9e-bae45521ba2f,m5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1748.0,0.0,USD,0.066,Hourly
2b8b32a9-4fde-461c-a97e-cd9c7aa6a9b6,m5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1826.0,0.0,USD,0.07,Hourly
3ded7a51-02b6-4ec0-b505-9a2a9ccbbf08,m5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1829.0,0.0,USD,0.07,Hourly
5ca88ce1-3001-41af-b268-e74f1c1216ac,m5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,1908.0,0.0,USD,0.073,Hourly
7caa83a0-4c61-4afa-8599-121bf84197a8,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2636.0,0.0,USD,0.1,Hourly
eac0d4da-89e8-4e32-8f6a-da66bbb15c21,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2715.0,0.0,USD,0.103,Hourly
b7961791-cac6-4813-b00e-92797b6d0ee9,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2717.0,0.0,USD,0.103,Hourly
a90cca70-ad5a-454d-a98e-ca70c22e77e2,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2796.0,0.0,USD,0.106,Hourly
b7434873-09ef-4b74-9420-4ff8d3cef869,m5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3431.0,0.0,USD,0.0,Hourly
2620b68f-ce76-43a4-a576-0a8934df5601,m5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3593.0,0.0,USD,0.0,Hourly
2419aa62-f9af-493e-867d-3e22c590891b,m5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3628.0,0.0,USD,0.0,Hourly
804a1f6a-626c-4713-a1c1-8d7730cdf2cb,m5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,3791.0,0.0,USD,0.0,Hourly
59d766dd-b96a-4a02-9f15-c8c71000c46c,m5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5207.0,0.0,USD,0.0,Hourly
418b05a2-fb47-4154-98b5-0f38411cd007,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5370.0,0.0,USD,0.0,Hourly
97657b84-8939-4caa-ad52-455857c62f3a,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5405.0,0.0,USD,0.0,Hourly
8628b29c-641f-4a19-a4e8-a24464478b44,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5567.0,0.0,USD,0.0,Hourly
a9ae3ba5-c0f5-4c9c-b46f-d48ecd54b931,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8055.0,0.0,USD,0.306,Hourly
1d8d09db-225d-46bc-9872-054125eb3134,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8134.0,0.0,USD,0.31,Hourly
ca23ebe2-e48d-4e0f-8c86-1c391c646dcc,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8136.0,0.0,USD,0.31,Hourly
7942dfa9-61e3-4c04-9551-e2eb37d105f6,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8215.0,0.0,USD,0.313,Hourly
be9a5851-083e-4460-8a85-010b26d21aca,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16045.0,0.0,USD,0.0,Hourly
8c36dc06-d515-4edb-984f-8ffbb6031e7f,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16207.0,0.0,USD,0.0,Hourly
c0dfdb82-6050-46e7-822d-7fcc8f73ebff,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16243.0,0.0,USD,0.0,Hourly
977aae14-9780-425d-a445-1dfd207b774b,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16405.0,0.0,USD,0.0,Hourly
44500000-5b13-4f79-a9ba-85c60a525aee,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.24,Hourly
7c58def4-e35e-422e-ba41-1dfb2df5312b,m5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.167,Hourly
899dbf32-0575-4795-83d1-8c6b9778f459,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.234,Hourly
9d36afc4-e63e-4a2e-8b5b-85a14b768893,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.653,Hourly
