ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
972b19c7-c0e4-4518-84ce-dd90af9f8372,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.611,Hourly
afb2f086-4981-4553-936e-2bea6f35ed56,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.155,Hourly
c1c42378-e33a-452b-a36f-6a8fbbec1da5,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.73,Hourly
dd778d8d-f8ff-49b3-9873-0ba3cfcda67b,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.589,Hourly
e3a8b675-f655-4b62-96c8-fc9eb8d5484b,c4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
0bb7d6bf-3b07-4df2-b0b9-814feca131fd,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.055,Hourly
4abf4e2d-96d7-4bfb-9425-c069e0919c99,c4.2xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
64f83a98-a8fb-4ee7-852b-1b8f78c77ed3,c4.2xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
6fb7a496-3014-4055-b358-c0769bc7395d,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
7cbb7caa-93e3-4d7f-8d0a-a6bd14dc74f2,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.03,Hourly
b5fa6a67-f043-4ef4-a00d-eb0829d91cc3,c4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
bc7b928d-641d-4b72-b999-00cb4a29141a,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
c1ef28ee-e3a7-4bdc-9a19-efd7ccbd3751,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.58,Hourly
ef0bb3e1-0fe3-4d9b-a315-be4dfbd90b51,c4.2xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
f48c107e-9733-45f9-aa55-3a2dee5ddd05,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.56,Hourly
62bb05bc-afe1-4a09-ba29-aed562c3c5a0,c4.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2341.0,0.0,USD,0.089,Hourly
2cc3dbbc-47ca-4241-9db2-c7398f3b0a9a,c4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2575.0,0.0,USD,0.098,Hourly
8f6628c0-fde8-407a-a3ee-a6ffc95d604b,c4.2xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,4402.0,0.0,USD,0.0,Hourly
7720ccf2-a2d7-4666-805d-aa0420e76d28,c4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,4842.0,0.0,USD,0.0,Hourly
af740ac5-f7b0-47e2-8d26-e7c9d4849e24,c4.2xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7177.0,0.0,USD,0.273,Hourly
ccbfedee-f813-4210-a4d0-50e330befdf5,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7411.0,0.0,USD,0.282,Hourly
1cc27934-968a-4eff-ba37-eec3c5270a69,c4.2xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7528.0,0.0,USD,0.286,Hourly
fe0466e0-0b0b-4f85-8863-8a4cefd42ada,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7797.0,0.0,USD,0.297,Hourly
da82c5ae-b8a0-4e2b-b391-3a581e51e330,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9030.0,0.0,USD,0.344,Hourly
91ccaecf-81e5-4f61-ba71-222b1cfb897b,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9264.0,0.0,USD,0.353,Hourly
320dbeb3-dde7-449c-890f-d2bd7bb30c68,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9381.0,0.0,USD,0.357,Hourly
cde6b168-d5c8-43d3-a03d-4f8c2b9b8143,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9650.0,0.0,USD,0.367,Hourly
1dc7073a-04f6-488e-962c-d078cbd2b727,c4.2xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,14073.0,0.0,USD,0.0,Hourly
54e73d45-6276-4845-a987-55f9814807be,c4.2xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,14513.0,0.0,USD,0.0,Hourly
60933dc5-6ef5-45b8-8aaf-f66f8d5c933c,c4.2xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,14948.0,0.0,USD,0.0,Hourly
838a39b7-c8e1-4490-a676-6c5bf9cfb891,c4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,15476.0,0.0,USD,0.0,Hourly
6826f15c-b9b7-482d-b61d-07eee77d234e,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,17778.0,0.0,USD,0.0,Hourly
c2f99310-ae1a-4ad8-ba32-a5ec8ea3e5fd,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,18218.0,0.0,USD,0.0,Hourly
035a1294-6ff5-454e-9fb0-678bfb6ae68d,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,18654.0,0.0,USD,0.0,Hourly
30996e23-0cca-4827-a97d-2e52a6bf36d7,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,19182.0,0.0,USD,0.0,Hourly
f9279b83-e75a-4d6d-9755-93eb8b956308,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,26674.0,0.0,USD,1.015,Hourly
ec5490bd-86bc-43a2-b0b8-816630d17ddd,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,26998.0,0.0,USD,1.027,Hourly
c65a8a4f-f957-4972-9961-97eb613cfbc2,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,27608.0,0.0,USD,1.05,Hourly
1bad5151-98f7-451e-9714-b335b82be3be,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,28024.0,0.0,USD,1.067,Hourly
4f2770db-b3f8-42ea-94bb-4ed1ff83612d,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,46597.0,0.0,USD,1.773,Hourly
a3f966c1-42ad-4c74-8ab7-4d9c29f7db97,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,46831.0,0.0,USD,1.782,Hourly
8055d944-cdfa-46c9-b171-6f3b59545d01,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,46948.0,0.0,USD,1.786,Hourly
68e2538a-09b1-4332-95e9-bedffddb4e7f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,47217.0,0.0,USD,1.797,Hourly
58850472-b0f7-4ef9-b135-bedd84fe545d,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,52954.0,0.0,USD,0.0,Hourly
f466bc81-2762-4871-a608-bbf83351f26d,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,53559.0,0.0,USD,0.0,Hourly
1250e775-8867-4c7b-8c71-fc66dc24db4a,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,55046.0,0.0,USD,0.0,Hourly
1cea9397-7a0e-4db4-b6ad-e09f2c4e6d98,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,55864.0,0.0,USD,0.0,Hourly
8bb949c7-08b8-4b45-bfa2-6ade4f99e3c9,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,92913.0,0.0,USD,0.0,Hourly
4a42cc6c-6c68-4d90-8869-fd60b4959d5b,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,93353.0,0.0,USD,0.0,Hourly
508f94d6-0e04-44a9-b6cf-3c21bc4ab6db,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,93788.0,0.0,USD,0.0,Hourly
748c1837-d76c-4804-bb19-77df551ebe2f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,94316.0,0.0,USD,0.0,Hourly
4eeecbfc-02f4-41fb-8329-dd2e559b8a04,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.258,Hourly
5595fd47-bec5-4d44-9d5d-fb20771880fd,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.68,Hourly
5fa9d9c9-8989-4ae5-a300-2fb1c852fa30,c4.2xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
962637e5-4626-4554-9856-a13680af6d2b,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.293,Hourly
b1549ddc-bc9c-41b1-b0ad-1ba42c9e24b8,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
cd087b8c-bbd9-4ac3-afad-d88922792e3b,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.711,Hourly
ceca84c4-ca2e-4830-b20d-e7a5ababace3,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.852,Hourly
dfdc2fbd-804f-498e-8537-727ead84a3e4,c4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.711,Hourly
02d47fce-d26f-43f3-bf8f-981da0046c12,c4.2xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
23b3f77e-0497-463b-a35d-3e89546fc954,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.666,Hourly
6c97f465-8b66-4c23-9052-11e9d9a6090f,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.78,Hourly
702da208-57ae-4597-8832-428581e5cac0,c4.2xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.271,Hourly
78b4994c-3ac5-42f7-bdc5-e17f86deea1e,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.639,Hourly
bfafcc68-f145-413f-af1e-6980fa6194aa,c4.2xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
c6f36a8e-2900-4579-981e-61de2a954bf4,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.807,Hourly
cd95d628-5431-458c-abdf-90d966c6bc3b,c4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
e0ca3381-f23d-4b93-97b8-33ce7707d62d,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.237,Hourly
e4ce4903-3fd5-4c24-a2a3-e9c4a4713e71,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.196,Hourly
8813e26a-dd0f-4121-a14d-d77d9e054e64,c4.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1131.0,0.0,USD,0.129,Hourly
9dd1b521-1202-44b7-9935-dcda12a31369,c4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1244.0,0.0,USD,0.142,Hourly
2126f51d-2e48-4d92-a0f3-6784ec3d5229,c4.2xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2216.0,0.0,USD,0.0,Hourly
6df68dd0-c277-4aeb-9ea7-e04046a3833a,c4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2438.0,0.0,USD,0.0,Hourly
5279f9be-6ec6-4f3c-91a5-fc10980524b0,c4.2xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2743.0,0.0,USD,0.313,Hourly
7b0921fc-8fc3-48ca-81f3-624beb33a01c,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2856.0,0.0,USD,0.326,Hourly
ad74c4ec-3cc7-460e-9091-ed2acbd2fcce,c4.2xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2912.0,0.0,USD,0.332,Hourly
18fb3cf2-51fc-4dcb-ac74-3918f7da9d70,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3042.0,0.0,USD,0.347,Hourly
01f3f665-a74a-46d2-b654-6fe004bd3585,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3360.0,0.0,USD,0.384,Hourly
bbd64dfb-859a-4205-9f20-bb7dc22bf976,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3473.0,0.0,USD,0.397,Hourly
18e8a37a-65fd-49cf-a90f-ccccfa0fa3cd,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3530.0,0.0,USD,0.403,Hourly
24d0174f-7e53-4a7e-83ea-5f3116ffcf03,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3660.0,0.0,USD,0.418,Hourly
ab5ab076-a520-49ed-b364-1e70626b8cf5,c4.2xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5440.0,0.0,USD,0.0,Hourly
29b8eadc-d0c6-45d5-a506-4fde47c934f5,c4.2xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5662.0,0.0,USD,0.0,Hourly
592308d1-84ea-4a5e-b1d3-0e5914a8f1a7,c4.2xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5773.0,0.0,USD,0.0,Hourly
9d3f9171-dce4-4453-9583-225f6162f910,c4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,6027.0,0.0,USD,0.0,Hourly
a19fcbd0-d12a-4214-b48d-1e89c3c578c5,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6675.0,0.0,USD,0.0,Hourly
99c8a2cb-9730-4836-a907-f88cda1b116c,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6897.0,0.0,USD,0.0,Hourly
68c82f80-7093-4405-9ae6-9712cdfd23bb,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,7008.0,0.0,USD,0.0,Hourly
2ff830fd-72bf-4291-bd11-2c13f99169ae,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,7263.0,0.0,USD,0.0,Hourly
d608c1b7-7ccb-4a8b-a4c1-86a7480d9a72,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,9356.0,0.0,USD,1.068,Hourly
83bd6920-15da-4dce-967c-0fc11c3c6728,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,9505.0,0.0,USD,1.086,Hourly
a9911294-574b-4e16-97ab-cc4e1ba427e3,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,9821.0,0.0,USD,1.121,Hourly
46405cee-c24f-473f-923c-a4c8186a6e2c,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,9964.0,0.0,USD,1.137,Hourly
c50d5331-2799-4a14-92c8-950ebacefd6a,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15883.0,0.0,USD,1.813,Hourly
409584b3-8c77-4a67-92ba-82e58c5c7ae4,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15996.0,0.0,USD,1.826,Hourly
882d4e6a-720c-478a-a729-073c7a0cd9d2,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16052.0,0.0,USD,1.832,Hourly
feb4a7a6-bb68-4729-8e1c-08ce807861f9,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16182.0,0.0,USD,1.847,Hourly
540fe27f-f453-4264-ab38-bcb5368ab39a,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,18650.0,0.0,USD,0.0,Hourly
c8b3e600-3b6c-4067-80a6-4bc35d6473b8,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,18954.0,0.0,USD,0.0,Hourly
489fd835-69e0-45f3-adf4-39d8be00f577,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,19584.0,0.0,USD,0.0,Hourly
3ff70669-bc37-4fe0-96a6-0df1e2139046,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,19864.0,0.0,USD,0.0,Hourly
bc8333c1-0aba-4c0b-8839-70bf1e1552ea,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,31720.0,0.0,USD,0.0,Hourly
08c76dd9-2f82-419a-b2be-a98424c526af,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,31942.0,0.0,USD,0.0,Hourly
b360d9ba-eeef-4ed7-bc74-2b96f766b87d,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,32053.0,0.0,USD,0.0,Hourly
30a3f846-1bfd-480c-89ee-5e5ae963a24d,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,32307.0,0.0,USD,0.0,Hourly
21eafe69-3dbb-42df-bfda-4ce55be348df,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.254,Hourly
2abcb1ef-665f-412d-8990-59e87dc650fc,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.203,Hourly
3f8af153-b2fb-44e9-a26b-1525ff7d4c39,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.379,Hourly
4614abcd-1ad0-41cf-970c-711933f52512,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.351,Hourly
592e7f57-0d37-4eec-af82-56c6e051b51b,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.221,Hourly
5fcd7eec-e534-4ebd-b78e-6fca1048e1cc,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.221,Hourly
6925401a-7015-4bf4-8c3c-4854d964581c,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.357,Hourly
8994517e-fbf4-4edf-b653-a8bc0f23cd73,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.243,Hourly
9b0cd362-aa8b-4cf4-b3b1-96f65a3d5691,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.373,Hourly
b96e4d56-3afa-4918-9fd2-30fb90e20844,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.276,Hourly
e47385ad-2a9d-4247-b13a-b785e8a239e4,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.181,Hourly
e76f7c74-4daf-4b7a-83f7-36c04a5ab1a2,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.243,Hourly
1303e293-2de9-4a5f-900f-e49bef72170e,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.342,Hourly
1623da3a-83d3-4c9e-89c8-40b3674ef22d,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.192,Hourly
263a0c73-4185-48e3-ac18-4233c7e4171e,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.322,Hourly
54160f6e-9bbc-4c60-a1a8-4967db118091,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.172,Hourly
5a46bcfd-4285-48e9-8d7f-fed52b627306,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.212,Hourly
77738e0a-6fe4-4aa6-a7bb-7161d7d12ef6,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.347,Hourly
80cd575f-7d36-4109-8c21-8564f59d923a,c4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.225,Hourly
8af43dff-48fe-4075-8007-fb53b1d16b3a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.212,Hourly
9d6eebb1-20e0-4f30-b176-a39fffeb7d0d,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.328,Hourly
cd36faa5-6161-4b17-9221-350167a73267,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.152,Hourly
dd9e4c7a-895e-4250-a229-8eb3973c20ab,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.192,Hourly
e30f6a9a-e790-440f-b6b7-74695c2403e5,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.245,Hourly
2ce1cf24-ea4c-4dcd-810a-92c2c3755a5d,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2341.0,0.0,USD,0.219,Hourly
c5f94762-ad8e-4591-a8a5-1331fd18f1d5,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2341.0,0.0,USD,0.089,Hourly
4002e6c8-0ab8-4491-8dc1-00c8e5351a69,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2575.0,0.0,USD,0.228,Hourly
62c3d5ee-7d66-4481-b0a0-63e45358b5c6,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2575.0,0.0,USD,0.098,Hourly
755930f0-52b8-4c0d-8db6-1616043e196d,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2693.0,0.0,USD,0.232,Hourly
a9674610-68b9-468d-aff3-0df6224ae05f,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2693.0,0.0,USD,0.102,Hourly
d6eceddf-3578-4fc6-aa04-0c44133e9615,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2693.0,0.0,USD,0.102,Hourly
7e43c0cd-3e81-4932-a204-c52b773c34d5,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2927.0,0.0,USD,0.111,Hourly
996361ad-4d69-42e1-97c2-9ee18d320313,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2962.0,0.0,USD,0.113,Hourly
