ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9906dbd8-1d31-4fb8-8ecd-44baab8de349,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.191,Hourly
a08880a2-1edd-4270-83ea-c9228781ed29,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.299,Hourly
aabe7118-5c8b-43fc-a0af-3d142eb08ada,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.789,Hourly
c52ee719-5511-44ab-96c6-e7d8836b7859,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.919,Hourly
d4aa8d96-6540-4f8e-953a-6812fd1be916,c5.9xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
e4d5c495-3395-4ad9-a29d-491062f1b39a,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.691,Hourly
ebc86cbe-dd5a-4c8e-bb39-085613cb7583,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.289,Hourly
edc0de44-a8fd-4740-af4b-6f62a9bee42b,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
176b6b64-d034-4eb1-a47d-8f34d5330bbc,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8404.0,0.0,USD,0.45,Hourly
ce8da209-312a-4251-8f47-4e3da964f0d7,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8404.0,0.0,USD,0.32,Hourly
38b59078-dfad-420d-8e4e-380aa9ce8ac8,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8756.0,0.0,USD,0.333,Hourly
01a5a531-d118-4c60-8547-2e766cce011d,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9664.0,0.0,USD,0.498,Hourly
3d698020-1b60-41e8-bc84-eb89f91c8179,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9664.0,0.0,USD,0.368,Hourly
45b2aaa8-6d5b-4551-92aa-260bcab44c9d,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9698.0,0.0,USD,0.499,Hourly
c79ba611-9b2d-4d6d-92e0-d059661762eb,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9698.0,0.0,USD,0.369,Hourly
0a627f30-0d38-409c-8188-12a4e2b157ac,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10016.0,0.0,USD,0.381,Hourly
e65cf3c7-9107-4872-947b-7bd96e6b0ae2,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10050.0,0.0,USD,0.382,Hourly
69258dea-2df8-4586-8f0e-2d1d897cd33b,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10958.0,0.0,USD,0.547,Hourly
ceb26dba-bac7-4006-bb02-a1deba73f577,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10958.0,0.0,USD,0.417,Hourly
9a6f7fa4-4798-4719-8fcb-bdff8defd23d,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,11310.0,0.0,USD,0.43,Hourly
a2386505-1f36-4206-b51b-2acaeb82d6f0,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,15799.0,0.0,USD,0.0,Hourly
12cc8cef-e311-49fd-b199-5276e264a195,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,16398.0,0.0,USD,0.624,Hourly
47de5d22-abb3-4cb4-ace2-63b07a9a52a1,c5.9xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,16493.0,0.0,USD,0.0,Hourly
43fbb919-0bc8-494d-989e-729cf0154320,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,17658.0,0.0,USD,0.672,Hourly
f5a18455-03fe-44ca-8831-b2fdfc26cee3,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,17692.0,0.0,USD,0.673,Hourly
24ec469e-0eff-453f-a68b-c465f6de0ddd,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,18387.0,0.0,USD,0.0,Hourly
6244fc77-9107-4797-ac9e-b5926fc821b0,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,18942.0,0.0,USD,0.0,Hourly
cf818a3c-c6aa-4e20-9d5c-731fc87f05c9,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,18953.0,0.0,USD,0.721,Hourly
1d536f2a-42e8-42e1-abca-4a5dcd8a5b7f,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,19081.0,0.0,USD,0.0,Hourly
e8f1ce74-dfd6-4d4a-80d0-5bd665381ab6,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,19215.0,0.0,USD,0.0,Hourly
1e50eb41-68ec-4d36-9bb1-92aa4715c5de,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,19636.0,0.0,USD,0.0,Hourly
00f9670c-f71e-4d9d-bb31-df24228197eb,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,21530.0,0.0,USD,0.0,Hourly
6dea5bc0-f836-4a5b-8c03-c13243be0cec,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,21804.0,0.0,USD,0.0,Hourly
7186b347-0df3-400b-a7e7-834fec87a8ad,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,22224.0,0.0,USD,0.0,Hourly
ba880312-3bab-4dbe-a172-9f846fd745bd,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,22358.0,0.0,USD,0.0,Hourly
dbd5f040-52c3-43d9-833d-1a0ccabdff44,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,24947.0,0.0,USD,0.0,Hourly
084890b5-ddec-49f0-b32c-af309fb7d981,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,31787.0,0.0,USD,0.0,Hourly
81a200af-d69e-4056-887b-62f542b767c5,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,34376.0,0.0,USD,0.0,Hourly
d7e95b03-d8a0-49d7-93ba-ce06baa45444,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,34930.0,0.0,USD,0.0,Hourly
f10ade03-2ff7-43b7-a206-1e51f3a79c16,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,37519.0,0.0,USD,0.0,Hourly
99860a97-9fd8-45be-b862-c2095a47e55e,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,65168.0,0.0,USD,2.48,Hourly
5ec70592-bfa0-4d26-b435-d4ea8664a4a7,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,66429.0,0.0,USD,2.528,Hourly
4b62f981-cbc0-40b1-9e41-7275ec484ced,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,66463.0,0.0,USD,2.529,Hourly
ccd88a05-178a-4d92-a4fb-f167ab5ba141,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,67723.0,0.0,USD,2.577,Hourly
1a42d40a-889f-444e-abbf-825cc65251fb,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,129328.0,0.0,USD,0.0,Hourly
0368751e-707e-4d01-b20b-b4411fa284d1,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,131917.0,0.0,USD,0.0,Hourly
88a30873-3c99-4c2e-baf9-789cc1cc9eb4,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,132471.0,0.0,USD,0.0,Hourly
c1e265d5-2da3-41fe-b449-5fda202d8c53,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,135060.0,0.0,USD,0.0,Hourly
49f52e15-98db-4d8e-9026-ba6ecbc9bf19,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,185794.0,0.0,USD,7.07,Hourly
5b365d95-8546-422b-a698-02350b5632b2,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,187054.0,0.0,USD,7.118,Hourly
9bcfa351-577d-4459-9fa5-12f44c428f12,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,187088.0,0.0,USD,7.119,Hourly
0602ee5b-0312-4971-ae16-927f30215aa1,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,188348.0,0.0,USD,7.167,Hourly
5006e30a-5a12-4b8c-a3eb-32f5b17d734f,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,370579.0,0.0,USD,0.0,Hourly
75890078-99ee-4f86-b1b7-f61046eafec3,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,373167.0,0.0,USD,0.0,Hourly
95bcd75f-1949-4bfd-9ed8-7d7d7cf5a89e,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,373722.0,0.0,USD,0.0,Hourly
713c40d5-8a00-4a75-a450-47739b953ffe,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,376310.0,0.0,USD,0.0,Hourly
34695fc2-1078-49d7-b7c2-fce76a1c0e80,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.319,Hourly
6840123a-dc75-4df8-825f-5886b409c67a,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.689,Hourly
93f25bea-f4c9-442d-a47d-c8bb9df6c190,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
9d4cd721-423c-417f-9465-b737b9aab246,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.321,Hourly
a350f982-eef7-462f-b8df-6e8f7ec89fe5,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.222,Hourly
bf8baaff-1af4-4371-9bfc-ab9bdc840573,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.896,Hourly
c6eee7ea-204b-4071-a14c-4ac51cd5fbf2,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.608,Hourly
c8b5d870-ac6f-4635-91b8-0e28fc0f2b58,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.509,Hourly
cf143bc5-14ef-4ef5-be3b-070344d75054,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
d36ad68a-aa2f-47ee-8c63-cfda181deddc,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.788,Hourly
dab54866-1a1c-4b2c-a905-319b7ece8562,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.418,Hourly
e76d5dc7-a8e1-45ce-92e9-4d0fb01bf421,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.288,Hourly
1144bcb3-aaa1-4cc6-8416-c347d8751950,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.164,Hourly
2a096d9e-9646-40fb-b878-273e216d228f,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.453,Hourly
35592435-d3ac-44c2-a01a-fd605f993c82,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.263,Hourly
5dc11f46-e20b-4c13-a280-a7ac68955836,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.741,Hourly
600e8802-9b75-4f68-9d65-b48b1327533f,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.166,Hourly
7de9c105-02dc-4742-9d8e-cb0d7d5f197b,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.354,Hourly
86243b97-a31f-4e62-a96a-716d5f9844fe,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.133,Hourly
913b9b39-0219-46e5-a3e0-1cebdfe59e55,c5.9xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.067,Hourly
b63469a6-6659-4ce1-8d56-909c0a689771,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.633,Hourly
be95e44b-7e2b-4819-9362-1d5e571da06b,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.534,Hourly
e8d606be-d404-428c-8620-3a8aff2c044e,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.034,Hourly
eb8e6b8a-afa7-44c7-8eb9-47cea6d16b23,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.643,Hourly
98260f29-35f2-44e0-b942-d7af1c0806de,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4314.0,0.0,USD,0.493,Hourly
d95b44e3-0b97-4576-8a34-76a6dd5c4541,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4314.0,0.0,USD,0.623,Hourly
42cb4cd7-a068-4630-bb40-3189b6c9e494,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4490.0,0.0,USD,0.506,Hourly
49d72f9b-9a6f-4885-92df-a5849cd05611,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4746.0,0.0,USD,0.672,Hourly
b5d72342-d42a-4983-9d8a-3a36b09ceb80,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4746.0,0.0,USD,0.542,Hourly
87479147-bf7e-48f3-8b09-0916e08885d3,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4922.0,0.0,USD,0.555,Hourly
5f9bd4eb-e571-4c94-a5fb-b6300af60178,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4962.0,0.0,USD,0.566,Hourly
63048e3f-6277-4f94-9eea-a1a14cdc8e48,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4962.0,0.0,USD,0.696,Hourly
b8423fec-d8af-40e0-9b3a-f83df0f54312,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5138.0,0.0,USD,0.579,Hourly
1cd206cf-bc14-44c9-8a86-09433e5392f3,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5393.0,0.0,USD,0.746,Hourly
26638c71-9918-45d3-822c-d9efdf3bf031,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5393.0,0.0,USD,0.616,Hourly
1dc5faf0-0457-4e96-8107-4f194c8d21d3,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5569.0,0.0,USD,0.629,Hourly
22725b2c-64cd-40ee-89ef-49790b50e6b7,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6979.0,0.0,USD,0.797,Hourly
847a53a1-5005-4445-87aa-8af1605319b2,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7411.0,0.0,USD,0.846,Hourly
d7a7507f-5fc8-4a47-a6f5-c5981628cc9c,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7627.0,0.0,USD,0.871,Hourly
6708b1d1-22f9-4d18-a965-75c373e4d1a9,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8058.0,0.0,USD,0.92,Hourly
3d7ae83f-0315-4418-ae41-15f4e7d68376,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,8456.0,0.0,USD,0.0,Hourly
c0e1f37c-b49e-4366-8b01-60821a3a2f85,c5.9xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,8746.0,0.0,USD,0.0,Hourly
99823077-d019-443f-9396-f0038acfdbf2,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,9319.0,0.0,USD,0.0,Hourly
44d638ea-41b5-4541-afc3-62e1316bd541,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,9595.0,0.0,USD,0.0,Hourly
e09b7729-619c-4367-8f26-68070de8a2cc,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,9609.0,0.0,USD,0.0,Hourly
11696bb1-a9e9-4f46-8823-c2d053001c3f,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,9725.0,0.0,USD,0.0,Hourly
984785b8-2964-4b37-ae2e-c89ba7bc0e0e,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,10015.0,0.0,USD,0.0,Hourly
14a629d5-fa1f-43f3-b54c-089d939d892c,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,10458.0,0.0,USD,0.0,Hourly
357c89e5-6fa0-4120-a0fc-358a99567f3e,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,10588.0,0.0,USD,0.0,Hourly
b78f9c65-52d4-4a57-8aa6-e9e2110c430d,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,10864.0,0.0,USD,0.0,Hourly
b8c3c543-b9c5-4af7-9536-63e3a97d8502,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,10878.0,0.0,USD,0.0,Hourly
354f50e7-9d6e-4244-8df4-92e4314069b0,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,11727.0,0.0,USD,0.0,Hourly
760773be-09a1-4c12-aa8f-7718dd36117a,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,13786.0,0.0,USD,0.0,Hourly
65a20a90-87b8-4a31-9e60-077574f8ae04,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,14649.0,0.0,USD,0.0,Hourly
779e9ce5-214c-4047-8ba9-4fa16a862763,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,15055.0,0.0,USD,0.0,Hourly
ca3cc63c-6532-4ec8-8eaf-b24e1d2503b5,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,15917.0,0.0,USD,0.0,Hourly
1d17dfe1-ea9e-4f2b-be15-541680e050c8,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,23236.0,0.0,USD,2.653,Hourly
d4a9a01d-5dd6-4aea-b146-9cc4788c1044,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,23667.0,0.0,USD,2.702,Hourly
fb2e1013-ca23-488c-8deb-bed14e151a01,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,23883.0,0.0,USD,2.726,Hourly
55737577-9b15-4acb-9cd1-c947c9c4fa7e,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,24315.0,0.0,USD,2.776,Hourly
b144ffdf-c881-4be2-95ee-02d9018c5fe5,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,46299.0,0.0,USD,0.0,Hourly
2eb7aa43-1993-4c33-afa8-8e0061bd1e43,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,47162.0,0.0,USD,0.0,Hourly
a8562388-b228-418a-8c83-1e5424b40126,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,47568.0,0.0,USD,0.0,Hourly
a3d44f85-00fb-4bb7-a746-cd182d6990ad,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,48431.0,0.0,USD,0.0,Hourly
8d5c8ebd-600c-4d25-8925-8d3599ea3bcc,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,63444.0,0.0,USD,7.243,Hourly
c1de7f41-3a2e-4edc-9b15-02831db724d1,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,63876.0,0.0,USD,7.292,Hourly
8c497e39-1956-4240-9620-f055cebfe93e,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,64092.0,0.0,USD,7.316,Hourly
62f4a2ee-1b80-4f75-bfaf-2625487326bf,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,64523.0,0.0,USD,7.366,Hourly
be82e281-20d8-4e74-9d76-24f065156469,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,126716.0,0.0,USD,0.0,Hourly
84aab8fb-a07c-453f-987b-bcf34b8fc33d,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,127579.0,0.0,USD,0.0,Hourly
3f05bb91-5c5a-43b4-acbf-3679660e815f,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,127985.0,0.0,USD,0.0,Hourly
6b4c0e6c-9778-4239-838e-8812d4a73a36,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,128848.0,0.0,USD,0.0,Hourly
0721cf5c-4f7f-4df3-9324-78aa4b631510,c5.9xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.45,Hourly
0c4ed8e1-1f8c-4462-ad5a-950478ff4e09,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.77,Hourly
458c49eb-f326-48f9-a701-d200dbe640f2,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.157,Hourly
9114c208-1f23-4726-b279-5a834e029293,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.059,Hourly
a84ca062-4583-4954-848c-ad53a98ef1f5,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.869,Hourly
a87930d0-fffc-46a6-83ed-2ea53aac4c1e,c5.9xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.549,Hourly
