ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e4b3f5d7-4719-4a7c-80ae-0506d8f72323,x1.16xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,80013.0,0.0,USD,3.045,Hourly
233370ae-c637-48b5-a045-981f15489173,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,84146.0,0.0,USD,3.202,Hourly
5a944307-4acf-407c-9946-3121920ade9f,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,92059.0,0.0,USD,3.503,Hourly
f41a34de-2a1e-4986-a6c1-8823dfa41ff9,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,94230.0,0.0,USD,3.586,Hourly
3f074cc3-ba58-471a-8b12-fb31bca160b4,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,95654.0,0.0,USD,3.64,Hourly
ccbbf779-88bb-4170-94d2-9c254261c800,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,98363.0,0.0,USD,3.743,Hourly
372ce728-6081-480f-88f4-ea783649d056,x1.16xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,144932.0,0.0,USD,0.0,Hourly
2d0a2a03-81eb-4810-b942-d72d5320b675,x1.16xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,151690.0,0.0,USD,0.0,Hourly
d7506c08-2a27-459e-9c7e-8aeb0d4c4358,x1.16xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,158373.0,0.0,USD,0.0,Hourly
c02816c1-5dae-482b-8b72-3f5474268222,x1.16xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,166473.0,0.0,USD,0.0,Hourly
446cc89a-d07a-4dad-8ae3-778452e29e12,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,175537.0,0.0,USD,6.679,Hourly
0105d2a5-e4a5-42df-a4f8-b4fbab4a01eb,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,179131.0,0.0,USD,6.816,Hourly
0fe089cf-b292-40cd-9353-c36f0f33859e,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,179805.0,0.0,USD,0.0,Hourly
3a4907ab-9462-4101-94bb-3a57e824d9cb,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,180928.0,0.0,USD,6.885,Hourly
936df236-43e0-4139-bd5b-eb22aa06eec7,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,185061.0,0.0,USD,7.042,Hourly
e82211db-37af-4745-b1ec-18a262658101,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,186564.0,0.0,USD,0.0,Hourly
5b3b291c-e26e-41ea-af5d-82ec78a9cd3a,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,186808.0,0.0,USD,0.0,Hourly
8a60607f-f340-45e7-a912-57cc5abed151,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,194908.0,0.0,USD,0.0,Hourly
f02c1860-d2a2-4790-ae6a-d6474e11d262,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,346761.0,0.0,USD,0.0,Hourly
b6a45765-e5ba-4fb6-aa54-f4b5b62a405d,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,353517.0,0.0,USD,0.0,Hourly
b785fd9d-0808-48f3-bb47-c391af420e7a,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,360203.0,0.0,USD,0.0,Hourly
66673ed3-a685-47c2-ab72-3dc0813e455f,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,368303.0,0.0,USD,0.0,Hourly
39d52542-2d27-427a-aad6-d9fa571e191d,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,389982.0,0.0,USD,14.84,Hourly
dbe887bb-eae2-49fa-ab63-0a8f7fe108a5,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,393577.0,0.0,USD,14.976,Hourly
a3436af8-a119-4090-8285-c13157d279f5,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,395373.0,0.0,USD,15.045,Hourly
0fd237b2-ca76-45ff-9f54-c02c572b3efb,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,399506.0,0.0,USD,15.202,Hourly
b7d63778-3b1f-4a97-9fb1-c9bc54da9cf4,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,775652.0,0.0,USD,0.0,Hourly
4905e312-858b-4580-817e-ae348f51c302,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,782410.0,0.0,USD,0.0,Hourly
055e627d-cb03-4309-a339-039fda8e6964,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,789093.0,0.0,USD,0.0,Hourly
8e2a9a55-65f2-41fc-832a-3ca38ad8447e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,797193.0,0.0,USD,0.0,Hourly
19146f8e-6439-4682-a059-a7f0f34efd0e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,34.105,Hourly
1b20df28-2708-4004-9284-60d9e82b7abf,x1.16xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.105,Hourly
235d2ece-ee9c-46aa-9933-122463148f85,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.134,Hourly
2fc1f9fe-dcf4-4b4a-985a-5cf9b9573e9d,x1.16xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.454,Hourly
65532394-2f44-42e1-accd-22eba367644b,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.582,Hourly
83555b19-df2b-49fc-a5b5-db75709f37e1,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,33.454,Hourly
a12747c1-f724-45a4-97b1-3f966514e44a,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.785,Hourly
da657674-b6f8-48ba-9bf8-2b993b053b1e,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.233,Hourly
38100535-c5bb-4e2a-8759-826aed411185,x1.16xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.171,Hourly
4bc233ef-885a-4f3f-9520-857d07883a1a,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.285,Hourly
5415b989-96c9-480c-98b4-9c27c812a9d2,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,33.171,Hourly
810cf129-9b02-4d11-aeb7-0521996beda4,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.253,Hourly
a2373db8-ccc3-4dba-ae19-5c45c270438c,x1.16xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.605,Hourly
b344f0dd-6ddf-4b80-974c-ecea0c124b26,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.851,Hourly
b981dff5-8cae-4a1f-9513-e42ffddf6c33,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.605,Hourly
fbac1f71-5ce8-4261-9490-be3dc92d1ebf,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.687,Hourly
f6e59dc5-ebdb-4625-85d1-6b49d7e62324,x1.16xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,36507.0,0.0,USD,4.168,Hourly
5164be95-3062-4792-b01f-95b9c7a8ed82,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,38869.0,0.0,USD,4.437,Hourly
e06adf24-c319-4bf1-b12e-52a65e142b22,x1.16xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,40049.0,0.0,USD,4.572,Hourly
f87e438b-52e7-4d14-9a1c-384d19a7b797,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,42320.0,0.0,USD,4.831,Hourly
06de35cd-9f7b-4326-83d8-05348d2edd66,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,42765.0,0.0,USD,4.882,Hourly
67666f6f-9e1c-4314-94d1-e8da61b59c2d,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,44682.0,0.0,USD,5.101,Hourly
510aa0f5-b964-40c3-af5d-f76a25399f8e,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,44990.0,0.0,USD,5.136,Hourly
6885e4fd-7715-42ea-ab34-0bde365f1447,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,47705.0,0.0,USD,5.446,Hourly
39dcca12-14cc-422f-856d-3b83bc24ee06,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,70146.0,0.0,USD,8.008,Hourly
0ac4eaf0-362f-46bb-af01-763d140afb8d,x1.16xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,72070.0,0.0,USD,0.0,Hourly
eb7628b9-3fea-481a-9108-79cc3226acfc,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,72507.0,0.0,USD,8.277,Hourly
d239592e-924c-475b-a5bf-132c3e52d1e2,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,73688.0,0.0,USD,8.412,Hourly
2e46f444-4b30-4167-80ea-03392b49a7b8,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,76403.0,0.0,USD,8.722,Hourly
95333985-132f-4883-9cdb-9e3be571b3d1,x1.16xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,76700.0,0.0,USD,0.0,Hourly
ccbd71c9-96a6-406b-81f9-26ace5e1bfd6,x1.16xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,79012.0,0.0,USD,0.0,Hourly
7b212b22-fa24-401c-8119-6ff1fbf7f86c,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,83695.0,0.0,USD,0.0,Hourly
269706ea-5902-472d-87ee-035a87345d54,x1.16xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,84335.0,0.0,USD,0.0,Hourly
da7ef2ec-7186-4473-be46-3a2dcc0c3b24,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,88324.0,0.0,USD,0.0,Hourly
9a107c70-67a1-4b46-b5ef-482cba1542d0,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,88894.0,0.0,USD,0.0,Hourly
8982d8e4-72d8-4b3a-994e-4294fe4dc3b0,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,94216.0,0.0,USD,0.0,Hourly
cee506b6-796c-4164-bfe0-0412cc5c4848,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,139347.0,0.0,USD,0.0,Hourly
8645c25c-3bc2-4db2-a857-8a341a5ada9a,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,141627.0,0.0,USD,16.168,Hourly
db9adcaf-c9cd-49c6-adba-5cd3cec255fb,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,143975.0,0.0,USD,0.0,Hourly
054d99c2-90d2-4e54-8fab-49a439206671,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,143989.0,0.0,USD,16.437,Hourly
f8a3fbc0-48a6-43d9-a25a-5df2351a58d7,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,145169.0,0.0,USD,16.572,Hourly
e18c1f17-b62a-4259-a16d-a20d90fc9e1c,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,146289.0,0.0,USD,0.0,Hourly
810331b5-ebdc-4c42-99e9-721936b2d9c7,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,147885.0,0.0,USD,16.882,Hourly
75a69fba-d1f5-449b-9b30-1fd7971bc7fd,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,151612.0,0.0,USD,0.0,Hourly
7ed24429-365d-4d27-a0d1-aa770eea7b49,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,282310.0,0.0,USD,0.0,Hourly
71c36345-fce8-4065-ac18-d7597ce0cfd6,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,286940.0,0.0,USD,0.0,Hourly
e47b2230-bfb0-4d5e-8671-22f4bacae5f0,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,289252.0,0.0,USD,0.0,Hourly
6d7a1716-8258-4c6d-90e6-f6c924bf687b,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,294575.0,0.0,USD,0.0,Hourly
07606998-0725-449c-be65-7f6db96ab6ad,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.737,Hourly
0df8a5aa-9b45-4eb8-b0cf-94a76df38a83,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.43,Hourly
12a96b04-d545-4747-9ab3-9e7a4eb5e399,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.818,Hourly
50f48250-f1f0-419d-8333-25614584260a,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.527,Hourly
8ce4592a-98fc-4edf-822e-fc6d209330b5,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.478,Hourly
8ea072ff-ffe4-450e-8ad0-ceb2876dbe2a,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.737,Hourly
a4ddf7dc-8eff-4ac1-9571-15deb479cad3,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.397,Hourly
bb60c8d0-598e-4565-a55b-9f6339ba001f,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.417,Hourly
cf072f20-ddf8-481f-81e8-df6b399fa190,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.397,Hourly
d04b28e5-90a3-4037-b719-ac5d3146d285,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.077,Hourly
f1cc3cde-ee1f-4c87-8083-ee2e86c8e2b0,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.77,Hourly
f63bbe9a-970a-4fd0-93c3-a517a6622824,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.867,Hourly
022859dc-db76-4b9c-864f-33392f9a85db,x1.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.987,Hourly
0c04c7e8-c852-416f-8ff9-4bbe0cf17337,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.954,Hourly
49d55c7a-5e2b-4e60-a31f-7978052b0e54,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.084,Hourly
520fd012-77bb-41fa-9d8d-c94553d26464,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.331,Hourly
5b9404b6-f489-45c1-82c9-ed714c91c748,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.035,Hourly
743709f7-cc73-42fd-b8ac-d935dbb71c61,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.249,Hourly
82b10d7f-51d9-4705-956e-f892745b4c65,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.379,Hourly
c043db6c-4736-4f47-afc4-119e533f96c5,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.282,Hourly
c268d7e5-693e-441b-bcc2-4685c3b91fbe,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.634,Hourly
cf1d0e5d-fa4c-4f5c-ae97-34b156817d4c,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.929,Hourly
d06cd5c3-8320-4523-9c4f-7ae99aa1cf98,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.249,Hourly
d168b4c2-8ce2-4d8a-9427-b1328d4fbbfc,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.954,Hourly
b1196f6f-981f-4139-ab84-5a1b9a9bdba5,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,35938.0,0.0,USD,1.498,Hourly
cc9bae67-3548-4e8d-80b3-9e8b1ca9e908,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,35938.0,0.0,USD,1.368,Hourly
a0f61d66-521b-451b-9073-b60fb2e1cc11,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,36290.0,0.0,USD,1.38,Hourly
319b45f3-c4d0-43c2-a5c4-9d8c07f38a84,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,39533.0,0.0,USD,1.504,Hourly
d08cf894-efe4-4f9a-b3fb-a211643b85d5,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,39533.0,0.0,USD,1.634,Hourly
d9be0712-8ddf-4e83-ad6b-352b29a5ce57,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,39885.0,0.0,USD,1.517,Hourly
62311d88-7304-41f3-943e-cfbb671778fa,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,41329.0,0.0,USD,1.703,Hourly
c29974b2-82d4-4646-a157-b27312e905f9,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,41329.0,0.0,USD,1.573,Hourly
8648113d-b7da-4fa1-822d-e6e4af5ff04b,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,41681.0,0.0,USD,1.586,Hourly
6525d227-8194-482c-bacd-737d83109ce7,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,45462.0,0.0,USD,1.86,Hourly
875fc6f3-76ea-48c0-b912-b4bb2abda186,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,45462.0,0.0,USD,1.73,Hourly
dc636025-a059-4d41-a260-7ba6b8f6d228,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,45814.0,0.0,USD,1.743,Hourly
71dc260c-3ed8-42eb-8395-d6d002b6d09b,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,50150.0,0.0,USD,1.908,Hourly
2fa0737f-2aa1-44a7-a396-505a9b07b629,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,53743.0,0.0,USD,2.045,Hourly
fcb00927-51ee-4875-9555-9f466f19c01f,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,55541.0,0.0,USD,2.113,Hourly
27789333-8d7a-4db9-b3bc-4a3fe48e4d82,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,59674.0,0.0,USD,2.271,Hourly
6c18ded6-a2b6-4b3f-af14-02a3bdb404be,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,67563.0,0.0,USD,0.0,Hourly
56c6f935-8acb-4bbc-9f2a-7bc92b85f9b0,x1.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,68257.0,0.0,USD,0.0,Hourly
8ac08bd3-517a-48ae-8498-ce1eca7625e3,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,70980.0,0.0,USD,0.0,Hourly
a8d6f64c-2dd3-4548-a38a-a18458ad775e,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,74322.0,0.0,USD,0.0,Hourly
15f1c643-322a-4c4b-b87e-9547e59d03c0,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,75016.0,0.0,USD,0.0,Hourly
a7983661-ce14-4d61-9ba0-37bc6920c12c,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,77738.0,0.0,USD,0.0,Hourly
d540ad23-68b2-438c-813f-fe3c480ad4d4,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,81004.0,0.0,USD,0.0,Hourly
d6eaa4be-ad63-4743-aacf-f272c275b530,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,81698.0,0.0,USD,0.0,Hourly
4eee0cf2-769e-40c0-be8f-03a56d674c5d,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,84421.0,0.0,USD,0.0,Hourly
9f68b20d-c079-4f69-85fc-441192bcd4ce,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,89105.0,0.0,USD,0.0,Hourly
045b8c28-2a90-416f-99f7-2c7e9623e31a,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,89799.0,0.0,USD,0.0,Hourly
d183eb22-b127-492f-b341-104ad516761c,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,92521.0,0.0,USD,0.0,Hourly
7cd57d18-df52-42cb-9139-a2d27b132381,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,95987.0,0.0,USD,0.0,Hourly
373d8bea-29f0-4be3-8158-4021d36627ba,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,102743.0,0.0,USD,0.0,Hourly
a36f5f24-67bf-4920-9778-792a4c6c38e3,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,109429.0,0.0,USD,0.0,Hourly
bce5dad8-d033-42c6-aacb-382147cad02a,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,117529.0,0.0,USD,0.0,Hourly
93fc2799-cef5-4d63-be47-a6788d715949,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,136853.0,0.0,USD,5.207,Hourly
04f1ea30-f16f-4a3a-80fd-41f0194a1b28,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,140446.0,0.0,USD,5.344,Hourly
d9a2c850-c0ac-4cd7-9e40-0f3ab1fdf514,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,142244.0,0.0,USD,5.413,Hourly
ee154c34-2bbb-443b-aacf-971022ee24b1,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,146377.0,0.0,USD,5.57,Hourly
da6c05bb-26a9-4c57-ad5e-eb0471007e6e,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,269393.0,0.0,USD,0.0,Hourly
be77a261-0b1a-4057-93ee-c0621ac7e993,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,276149.0,0.0,USD,0.0,Hourly
75fc18ea-e1f4-4e3e-bebc-9a4a20394bde,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,282835.0,0.0,USD,0.0,Hourly
cb363cd0-82e0-4b9a-8f31-c3f2a0e3895b,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,290935.0,0.0,USD,0.0,Hourly
