ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9bee280b-3e9e-47f5-a23c-48fbf0eee7b0,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,84396.0,0.0,USD,0.0,Hourly
bb42662f-56b0-440b-94f2-ea7b8c4d1cec,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,86964.0,0.0,USD,0.0,Hourly
dea6c841-f00b-4d1f-93bc-1165c0ee9f85,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,86964.0,0.0,USD,0.0,Hourly
477fcd65-aa66-4626-a638-c558601840e3,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,113854.0,0.0,USD,12.9971,Hourly
e39dfc12-fd23-4bfe-a017-1c9717e53104,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,113854.0,0.0,USD,12.9971,Hourly
038c5ac6-ab0d-427c-99e1-d9859a80327d,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,115165.0,0.0,USD,13.1466,Hourly
85a872dd-989a-4055-b3f7-acf0c5d4424b,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,115165.0,0.0,USD,13.1466,Hourly
26ed6a51-20fc-48a0-8702-09fd0865ff2d,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,227359.0,0.0,USD,0.0,Hourly
7ee4134b-81db-4f53-8095-9d3700429bbe,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,227359.0,0.0,USD,0.0,Hourly
1879e98f-3002-4171-a67f-aa188f7746a3,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,229927.0,0.0,USD,0.0,Hourly
21b23558-a3eb-4e52-8112-8d2b113ec9d7,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,229927.0,0.0,USD,0.0,Hourly
3cd065ac-9a28-411d-8ec7-a6be732bbe74,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.5725,Hourly
43f369e7-e8d2-4f4b-82ee-40d981093bcc,m4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.5725,Hourly
4b426cbd-6ced-47bb-9bee-b2dfe798fa19,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.6995,Hourly
5553851a-613d-410d-bf5f-41c99df30ee5,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.2525,Hourly
7c08aa00-f674-4e3a-818b-05d0e6eeb2f6,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.2525,Hourly
801b6cd3-ac5d-4a5a-83bf-d3f27b2d8fba,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.6995,Hourly
a49539b7-2705-4be4-b714-4bcd06cbdfc6,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.5725,Hourly
be4036c1-c2b2-461a-9228-093e65e0738c,m4.16xlarge,Windows,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.5725,Hourly
20c2fe9b-6448-4a0e-bff0-0e078ef3258c,m4.16xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.4161,Hourly
3e61577d-4207-4a78-82fc-cc548603fdc2,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.0401,Hourly
4fbf7271-a803-437e-b301-a4a1b332f7f7,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.3601,Hourly
5086d04a-f6be-4f76-b3ca-b9ec7d7e10ec,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.3601,Hourly
5235734d-c6f1-414a-ac38-dfd6d5882b3a,m4.16xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.3601,Hourly
5827f8e5-16de-4346-95b7-a1932f66eb10,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.4871,Hourly
6d87eaae-6168-4b9f-b4f2-468e71f0859d,m4.16xlarge,Windows,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.3601,Hourly
bb4fc968-afc2-446b-a897-9a1b2e60cc1f,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.0401,Hourly
c984e24a-6181-4c5b-b315-49dd0e09a291,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.4871,Hourly
f36f5cf3-de5c-44d1-8e60-56b6fabc74e3,m4.16xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.4161,Hourly
ab410bd7-97a2-4a48-93b2-ebe2cb3b3eef,m4.16xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,17229.0,0.0,USD,0.6556,Hourly
b5e10727-7a5d-4ded-a157-70c340064f76,m4.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,17229.0,0.0,USD,0.6556,Hourly
d2fb0df2-bbee-4f88-83e6-c34074c2f6f1,m4.16xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,32391.0,0.0,USD,0.0,Hourly
db4bfb80-37bf-4ece-b475-ca45225ddee0,m4.16xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,32391.0,0.0,USD,0.0,Hourly
5cbdf154-9d31-41f4-82f2-2b07b3494615,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,55913.0,0.0,USD,2.1276,Hourly
e8aa2eb1-5808-4d9f-9e56-f66c5258afae,m4.16xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,55913.0,0.0,USD,2.1276,Hourly
0d0627fe-6c7a-4f93-9529-b93d2fcf72cf,m4.16xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,58498.0,0.0,USD,2.226,Hourly
8ab79ec6-4640-4dc9-8727-d17f1b185c9b,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,58498.0,0.0,USD,2.226,Hourly
065d3b27-e06c-4f20-9d9d-43140498e89e,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,70722.0,0.0,USD,2.6911,Hourly
c898e8bc-3802-40f2-a9f4-39abc3ffb06e,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,70722.0,0.0,USD,2.6911,Hourly
948e3446-5829-4e3e-9711-3b04d11298ba,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,73307.0,0.0,USD,2.7895,Hourly
9b756e58-96a4-41dd-9ef4-00c349737ba7,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,73307.0,0.0,USD,2.7895,Hourly
6dab7e36-0874-414a-bf9c-15912991d8f1,m4.16xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,109759.0,0.0,USD,0.0,Hourly
abec6ce0-b38c-4d7a-8979-52c47f758e28,m4.16xlarge,Windows,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,109759.0,0.0,USD,0.0,Hourly
2f1624cf-5550-4488-86f7-1f1a38a19aac,m4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,116203.0,0.0,USD,0.0,Hourly
920111bc-7199-4642-88cb-130f67d17fae,m4.16xlarge,Windows,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,116203.0,0.0,USD,0.0,Hourly
69e972ec-540c-41c4-9ea3-671c50467174,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,139377.0,0.0,USD,0.0,Hourly
870728c2-fdfb-4451-80df-297202172227,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,139377.0,0.0,USD,0.0,Hourly
2f0ac3d1-c10a-45e1-91c7-962866801335,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,145821.0,0.0,USD,0.0,Hourly
815d74bc-b200-48c2-8ad8-887cddba6449,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,145821.0,0.0,USD,0.0,Hourly
996af88e-6175-4b7f-916e-17a752a60db3,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,156829.0,0.0,USD,5.9676,Hourly
bed7e700-37d1-4cbb-ae27-a75ad7725772,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,156829.0,0.0,USD,5.9676,Hourly
ae795143-01a1-4742-9486-6b1de60f0b07,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,159413.0,0.0,USD,6.066,Hourly
ebd1a7a0-4e43-4a52-a326-abf625b76a89,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,159413.0,0.0,USD,6.066,Hourly
e20d1c8c-fcf6-417c-aa36-2a0e4aea524c,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,311590.0,0.0,USD,0.0,Hourly
e72df31c-9b04-4179-8044-d772c9260693,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,311590.0,0.0,USD,0.0,Hourly
67321499-1308-45d2-b6ff-79b1f9843cc1,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,318034.0,0.0,USD,0.0,Hourly
f83e638d-0150-4125-80d1-b5a699145c65,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,318034.0,0.0,USD,0.0,Hourly
0ddc6cf9-d8da-4ebf-9068-777a6a2aebeb,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,371273.0,0.0,USD,14.1276,Hourly
c8ea9059-e472-4090-8ec3-cb86bd754468,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,371273.0,0.0,USD,14.1276,Hourly
33e951be-b251-48a9-ad02-dc19752fcce4,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,373858.0,0.0,USD,14.226,Hourly
eb296297-54e6-411a-b8b3-5365a69fdc5d,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,373858.0,0.0,USD,14.226,Hourly
1fb84693-fe32-4353-961b-a9ff66d64209,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,740479.0,0.0,USD,0.0,Hourly
ee59be22-6fa8-493e-b54f-163882e3f21e,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,740479.0,0.0,USD,0.0,Hourly
7bdf3132-f65d-4422-8cd8-1d1c25a66cbf,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,746923.0,0.0,USD,0.0,Hourly
e2805e39-d810-46bb-a949-5f16e46ad172,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,746923.0,0.0,USD,0.0,Hourly
009afe86-649e-420b-9eca-900c5998e12f,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.479,Hourly
0ac60f65-61a7-4379-b5c5-a14a4a2b7ea2,m4.16xlarge,Windows,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.352,Hourly
1d176240-fb5c-4a25-8ee3-da9beb80c6dd,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.352,Hourly
48829db0-4f8a-4e5c-9e3b-4810247773f4,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.352,Hourly
514ef77a-313a-4398-8da2-c50880a46d90,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.032,Hourly
6bee9b9d-5c94-47f5-98d9-545df069212e,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.032,Hourly
c179a587-c6b9-45ba-afc7-e976ee648956,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.479,Hourly
c45d2cb6-ca06-468f-b86e-3dbbdbd59cf3,m4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.352,Hourly
2b1a3e57-ad5a-4c7d-acfb-6b9068cab961,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.0379,Hourly
2d84d018-f300-426b-be96-99c86d15669f,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.7179,Hourly
5342d881-7219-43e2-b83c-24337755eff6,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.7179,Hourly
74d763e7-a963-4f90-81a3-7f33929897ee,m4.16xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.0939,Hourly
7adb4b47-75f4-4487-a5c7-d1e8db19039b,m4.16xlarge,Windows,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.0379,Hourly
8083ea98-1f51-41d5-b913-52b311b30ac5,m4.16xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.0939,Hourly
826ff635-bc26-4f09-8976-28d4fd4bfe30,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.1649,Hourly
84f1f942-a3ad-442c-8fb2-9c8f92095dc7,m4.16xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.0379,Hourly
94119de4-d4c9-4667-89aa-ad9726dd702f,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.0379,Hourly
ae9f9a5e-f860-4a1d-85d4-c353f9752247,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.1649,Hourly
3aff1178-93ec-4631-b242-dbd75fd6e1f7,m4.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,8734.0,0.0,USD,0.9971,Hourly
f7fa952b-6b6d-40ec-b94e-8450aef54ffa,m4.16xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,8734.0,0.0,USD,0.9971,Hourly
08ed6451-11c9-4599-8f2f-e54abc45b2c8,m4.16xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,17119.0,0.0,USD,0.0,Hourly
c0db54d8-fe0d-4993-873f-c32db17b741f,m4.16xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,17119.0,0.0,USD,0.0,Hourly
4d4e9df9-4f7c-4bc7-ba0b-cf0dab1b779f,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,21629.0,0.0,USD,2.4691,Hourly
a1f79d00-9b7d-41f4-b24f-4919151c898e,m4.16xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,21629.0,0.0,USD,2.4691,Hourly
646496fb-3686-4d75-adea-cb6904a7dd53,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,22939.0,0.0,USD,2.6186,Hourly
b53dad86-af1d-4ac3-afb8-6ce32d531005,m4.16xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,22939.0,0.0,USD,2.6186,Hourly
1990fcd3-d5a6-4133-b592-d1d25b1fa891,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,26565.0,0.0,USD,3.0326,Hourly
8199d2c6-a579-48d3-9638-df8a8a843919,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,26565.0,0.0,USD,3.0326,Hourly
0856517e-2577-40c0-baee-ea92ddd3b500,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,27876.0,0.0,USD,3.1821,Hourly
d3b087c3-3692-425c-ab5e-6422fd07baa8,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,27876.0,0.0,USD,3.1821,Hourly
61594c8c-9809-4fd3-8c7c-3a71e6ca511c,m4.16xlarge,Windows,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,42909.0,0.0,USD,0.0,Hourly
a7e20f77-ae71-448d-9a48-890fcf2d9272,m4.16xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,42909.0,0.0,USD,0.0,Hourly
7fdb5a27-8fac-446b-b18e-4499a6ac9c72,m4.16xlarge,Windows,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,45477.0,0.0,USD,0.0,Hourly
e88940f9-3d04-4d05-ad8d-73b8bed36977,m4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,45477.0,0.0,USD,0.0,Hourly
736391ab-bbc6-4c9d-be6e-b463ae2a964e,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,52781.0,0.0,USD,0.0,Hourly
7ff0cccf-2944-4bf7-b029-6e4f0f534fbb,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,52781.0,0.0,USD,0.0,Hourly
243f4c46-be23-4861-9d19-33f4a50a9a25,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,55268.0,0.0,USD,6.3091,Hourly
5032beae-9a48-4071-9319-096ec28620f2,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,55268.0,0.0,USD,6.3091,Hourly
99ee3ccd-79ad-4903-8a9d-122b2736cf17,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,55349.0,0.0,USD,0.0,Hourly
a7880a8b-e9a9-4b18-84f5-4fa6ba3d87fc,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,55349.0,0.0,USD,0.0,Hourly
c0487511-da7e-4668-a45e-71e61d3a369e,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,56578.0,0.0,USD,6.4586,Hourly
d41e7550-608d-4f05-8bda-4ed215146e06,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,56578.0,0.0,USD,6.4586,Hourly
4cf59eca-51c6-483a-b40e-8a0ed4dd9648,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,110186.0,0.0,USD,0.0,Hourly
a53d94de-680f-4a7d-8643-576547b045cf,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,110186.0,0.0,USD,0.0,Hourly
331aefa4-e45d-4f68-a3dc-eb0eda6d6e83,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,112754.0,0.0,USD,0.0,Hourly
fc21b460-67e9-49d3-a1d2-639e4570d969,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,112754.0,0.0,USD,0.0,Hourly
bf93f598-6449-4f50-890b-12c5c4636e0b,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,126749.0,0.0,USD,14.4691,Hourly
d1a98f18-f30b-40ed-8085-4b7f73b174b9,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,126749.0,0.0,USD,14.4691,Hourly
3b21a2cb-9966-47b1-ad27-bff9749094c6,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,128059.0,0.0,USD,14.6186,Hourly
d1ff1314-abc0-442b-ae01-671c90ddd188,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,128059.0,0.0,USD,14.6186,Hourly
515fe1a9-c2ac-4de5-b0f7-72aac271796d,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,253149.0,0.0,USD,0.0,Hourly
f87160b5-2432-436f-9b1f-0c9ca8824c49,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,253149.0,0.0,USD,0.0,Hourly
1005e811-c82e-4d3c-a18c-bf33233383a3,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,255717.0,0.0,USD,0.0,Hourly
4b8407fd-f95f-4420-a5ea-397dbb3c394a,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,255717.0,0.0,USD,0.0,Hourly
24cf5cea-189e-47dd-b49f-f285e1332b06,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6615,Hourly
24fde3bb-a669-41d2-b065-9db84d06dc5e,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.7101,Hourly
3e891e21-a70d-4002-915f-93cdbf7c212e,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,25.6285,Hourly
4aa1c4b5-26de-4fa6-887a-ed4dea9d051e,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6285,Hourly
5cddf9cd-af2e-4db0-8202-213e13fc908d,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.3085,Hourly
6015e1b9-f569-48be-8ca0-90c976402157,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6285,Hourly
903f0253-d77e-4887-86e9-2ad29986ba3f,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.3085,Hourly
9f8c05f1-1273-43ec-a61c-1d96283703f6,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,25.6285,Hourly
bec8a52d-5296-465d-891f-4385e6c085b1,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7585,Hourly
c5bfb458-b247-41cb-a0c7-5a1b076dfd55,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.7101,Hourly
d88cf51e-ab7d-4262-9db1-8ed4c402d47f,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6615,Hourly
ef9057f9-7d14-4712-bbb4-e0b5f51a0e82,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7585,Hourly
038a910a-7514-4a90-aca8-e52ddd255630,m4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.4491,Hourly
315c04a4-c5aa-4a14-a6ca-35f97fb6d3a9,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.4977,Hourly
36b617bc-8bf8-478a-a98a-50d13be914a7,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.4491,Hourly
50a1dcac-f211-478a-9f75-13c279785dde,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,25.4161,Hourly
