ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2153e0c4-1a75-491f-9929-a50d99102e96,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,72215.0,0.0,USD,2.747,Hourly
2b0c9586-6109-4850-bfa9-27904e4ddd91,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,72215.0,0.0,USD,2.747,Hourly
7d091f92-fc9c-42c8-8682-5083456238ba,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,82657.0,0.0,USD,3.275,Hourly
83f1c2cc-45b1-4fe1-b208-f7622d8b83e1,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,82657.0,0.0,USD,3.275,Hourly
abbd2b31-1632-4885-a0c4-3fb13d2f8ceb,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,82657.0,0.0,USD,3.145,Hourly
d5dd9902-190c-413e-b3fc-3901f4c69669,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,82657.0,0.0,USD,3.145,Hourly
5b80e20f-95bb-475a-a0cf-8f5f191069ec,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,83009.0,0.0,USD,3.158,Hourly
e3c2c620-a07b-4ce1-b6eb-095eb2b54cd2,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,83009.0,0.0,USD,3.158,Hourly
e3f3bbba-d83e-458d-bce6-d72eb201ec3b,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,100299.0,0.0,USD,3.817,Hourly
e3ff46f3-f5c3-4bd1-bac3-b9ff2265cc75,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,100299.0,0.0,USD,3.817,Hourly
8164199c-3b76-4661-9dfc-d6618bab0a14,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,111082.0,0.0,USD,4.227,Hourly
b5951891-649d-410b-8a0f-e2f6359d33b7,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,111082.0,0.0,USD,4.227,Hourly
775e5a92-a52e-4f29-9fbd-f8157afc1a29,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,135102.0,0.0,USD,0.0,Hourly
7c633112-716d-4d9f-ac34-bfb4cc2f6f57,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,135102.0,0.0,USD,0.0,Hourly
4e4e04fb-e765-444b-9e5b-7b790e7ff6f4,x1.32xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,135796.0,0.0,USD,0.0,Hourly
8d9c4631-df2f-496d-b6b7-278f070f9291,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,135796.0,0.0,USD,0.0,Hourly
a7904669-2ac7-4507-8548-8674264810b1,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,138518.0,0.0,USD,0.0,Hourly
fb0822e4-516f-4fbc-8275-a0d1eded5e61,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,138518.0,0.0,USD,0.0,Hourly
2ac321a2-a3f3-4d3f-8362-79af0c5676c9,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,162009.0,0.0,USD,0.0,Hourly
d756b780-4dbd-4777-869d-b6407ee7e976,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,162009.0,0.0,USD,0.0,Hourly
81eb96f7-cca4-4c8f-9b2c-3f05f7d2ee0a,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,162703.0,0.0,USD,0.0,Hourly
e548b22b-cb16-45fd-98c2-4e10239dc5ac,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,162703.0,0.0,USD,0.0,Hourly
767d15b5-efea-4cc1-821a-ae0c322cb6c7,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,165425.0,0.0,USD,0.0,Hourly
c4263493-5284-483f-b6ef-9470784ae6c8,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,165425.0,0.0,USD,0.0,Hourly
503785e4-1df9-43ac-afe3-3d017678926d,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,191974.0,0.0,USD,0.0,Hourly
cb84d0ee-343a-411a-b177-28eb3a995040,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,191974.0,0.0,USD,0.0,Hourly
350e703b-51cd-490a-b304-f5a1553024d0,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,218858.0,0.0,USD,0.0,Hourly
94121bfe-3fe3-4cdf-aa23-abc2982e8700,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,218858.0,0.0,USD,0.0,Hourly
95789837-bb09-4fbc-8963-56862ba04b1e,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,273705.0,0.0,USD,10.415,Hourly
f3217567-3aeb-49d7-8f2e-b6894eb3e998,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,273705.0,0.0,USD,10.415,Hourly
0dd34222-c4b8-4096-9578-c16805af3f6d,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,284488.0,0.0,USD,10.825,Hourly
82456b55-2040-4804-9030-2e40684816ae,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,284488.0,0.0,USD,10.825,Hourly
a9c19b36-73c9-4012-be28-fb7dbd7df35b,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,538786.0,0.0,USD,0.0,Hourly
bcc2fc44-4c68-45f5-a60f-713b0db94a6c,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,538786.0,0.0,USD,0.0,Hourly
a2327b5b-05ef-4dcb-83be-54b11a618acf,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,565669.0,0.0,USD,0.0,Hourly
a80f5f57-6a21-4f02-aeed-d033bab85254,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,565669.0,0.0,USD,0.0,Hourly
2ea885ae-e217-4015-9b72-f444610dc13b,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,702595.0,0.0,USD,26.735,Hourly
aab03ece-4f36-40a6-9d87-93e7a8d00092,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,702595.0,0.0,USD,26.735,Hourly
17648c71-c7bd-423b-a111-6842b5a1ba95,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,713377.0,0.0,USD,27.145,Hourly
96e52dcb-95bf-4689-9b80-e8c5e60ddd30,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,713377.0,0.0,USD,27.145,Hourly
424c3eef-a16f-4a9a-a901-70611f496eeb,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1396565.0,0.0,USD,0.0,Hourly
ce672bb8-7805-49c9-b63d-26827f556089,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1396565.0,0.0,USD,0.0,Hourly
594cc3ff-e0f6-492e-aaa7-6e829d415074,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,1423449.0,0.0,USD,0.0,Hourly
ac25c465-792f-4283-90df-b8168c494bac,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,1423449.0,0.0,USD,0.0,Hourly
1d3e9199-0e47-4afd-a317-9e5125738e10,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.019,Hourly
1fa7003a-5c08-47c1-bc1c-6fdbeb361228,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.183,Hourly
24460ef7-928e-4afa-b81e-9e4e6c1d5cfb,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,28.379,Hourly
282cf0b5-82c2-45f4-a3c3-b082cabfeb8a,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.052,Hourly
4cfafb8d-25a9-4989-b9b9-411fe043648d,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.183,Hourly
58786039-8487-45a0-a78d-cb5955ccbe37,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,61.019,Hourly
6e63528d-4aa6-4a49-b528-f22bca7cbb05,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,61.019,Hourly
7083cc58-7399-4853-9506-dbe636d19f8d,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.149,Hourly
789918cd-d0b4-4a48-b4b0-b9db75bfa6ba,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.149,Hourly
d1f2a388-83f7-4d24-840b-b6adf540519d,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.052,Hourly
e4c043ed-5ec6-44ed-9416-899d3ce6f3ff,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,28.379,Hourly
e97ee961-87d7-4d22-bb91-d5ee29742851,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.019,Hourly
0361c997-19b5-4944-9f99-0d04bf6be7b3,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.484,Hourly
35851de9-f83d-4ff4-9f1e-445abe25a768,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.451,Hourly
8a1ee920-6a51-4bfc-9db1-37683c11747d,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,59.321,Hourly
a031a036-dbb2-4558-b80a-bc6ebd710edd,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,26.681,Hourly
a3d5ecc4-b3cc-4d4d-b16e-b4029c526ab4,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.321,Hourly
aad73e95-9c23-4411-90d9-e2e62e31e6db,x1.32xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.354,Hourly
b8baa915-6b6c-4fc6-a0dd-c309a6dc4d21,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,59.321,Hourly
d7f5d18f-f161-4da0-bbc4-e50e398671b9,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.321,Hourly
da0318b7-bc20-4ab7-b940-638a9c82a156,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.451,Hourly
e7a9e794-15f2-46ca-aab4-1ee6ca0e847b,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.484,Hourly
f2f9bc63-7847-400e-bd0d-a3956e3cfc11,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.354,Hourly
fb195277-d4e0-4ccf-bc00-a14ac4b59dbb,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,26.681,Hourly
38cabc9b-c0f4-41b8-8719-8d056ddec502,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,47230.0,0.0,USD,5.392,Hourly
aa28e13c-3c2b-41f6-86cc-37af5dbf8dfc,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,47230.0,0.0,USD,5.522,Hourly
b9981dc9-9691-44d7-ba44-748cd18c8b5b,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,47230.0,0.0,USD,5.522,Hourly
d3d4ceab-9c1d-4722-ae80-3607cb85b716,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,47230.0,0.0,USD,5.392,Hourly
514c2b95-d02e-4cae-94ea-f5f92f2b3c73,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,47406.0,0.0,USD,5.404,Hourly
975b2180-c6da-4e22-b724-cd09861edbea,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,47406.0,0.0,USD,5.404,Hourly
06ffa96f-f7c3-4f4d-ac8c-b4d2d8411cec,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,54309.0,0.0,USD,6.2,Hourly
809a849d-d4a3-4f5e-82f5-ca306d067201,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,54309.0,0.0,USD,6.33,Hourly
9fa02ebf-36b2-4eb9-8d18-c4a80c067e4d,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,54309.0,0.0,USD,6.2,Hourly
c625052a-7175-466e-a5d3-ef7b3e1eddd6,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,54309.0,0.0,USD,6.33,Hourly
4662b8ee-66b9-411d-9fcb-3eaccf64e7e4,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,54485.0,0.0,USD,6.213,Hourly
a342f6c0-e6f2-4f4d-a7a2-c4c68c009797,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,54485.0,0.0,USD,6.213,Hourly
54c09ebc-0a89-412f-8854-71fdc3c3448c,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,56700.0,0.0,USD,6.473,Hourly
a2bc96c2-be58-4fdc-86f1-b7acaca21d5b,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,56700.0,0.0,USD,6.473,Hourly
2bf25317-beca-4a5b-918c-0ebc6f494b14,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,63784.0,0.0,USD,7.281,Hourly
32031807-a756-43f8-bf2d-c5ceb13411e5,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,63784.0,0.0,USD,7.281,Hourly
10d69ca7-c021-43e3-ac76-4ef684ede4e5,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,92570.0,0.0,USD,0.0,Hourly
7b298cff-067a-4a11-96f6-cd6fc96afc0b,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,92570.0,0.0,USD,0.0,Hourly
48445b00-40ec-4423-8631-bb8fc958a60e,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,92860.0,0.0,USD,0.0,Hourly
d7219096-708c-4b8f-99c5-ede20f0d9094,x1.32xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,92860.0,0.0,USD,0.0,Hourly
4237eb6b-070e-458c-aac4-25b0e09aea5f,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,93709.0,0.0,USD,0.0,Hourly
a5ef5a71-6dbc-422d-98fc-ff58d6bbec86,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,93709.0,0.0,USD,0.0,Hourly
0f580257-02dc-448a-af84-2a68b6ced0c8,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,106446.0,0.0,USD,0.0,Hourly
1946aa1f-cd62-4ed7-aac3-4c3da9519f99,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,106446.0,0.0,USD,0.0,Hourly
03e78619-79bf-493e-8e1f-d479831de261,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,106736.0,0.0,USD,0.0,Hourly
6f4a5184-cc67-43d6-b1d0-3e52a960a796,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,106736.0,0.0,USD,0.0,Hourly
204d16b8-4c5a-4451-8cbd-a63f8fbd8c3c,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,107585.0,0.0,USD,0.0,Hourly
8edde954-cf5c-4e15-ba71-716d0ff4f145,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,107585.0,0.0,USD,0.0,Hourly
674c1d5e-ae93-4b1e-9558-e32f2e06f9b4,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,111511.0,0.0,USD,0.0,Hourly
ef5356ee-0ba2-427f-b536-29d5b45c0192,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,111511.0,0.0,USD,0.0,Hourly
236f0d86-5ea6-41a7-a36b-59876170d306,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,114502.0,0.0,USD,13.071,Hourly
a6468cb5-e3aa-46a2-8a2f-3d640635ab6b,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,114502.0,0.0,USD,13.071,Hourly
c96a3f1f-e900-4a80-8544-00bc5318849a,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,121586.0,0.0,USD,13.88,Hourly
f6a62a62-ed90-42d3-81c0-c098fa739867,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,121586.0,0.0,USD,13.88,Hourly
549b9450-c3b4-4e3a-a479-f66b6f0c16e5,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,125396.0,0.0,USD,0.0,Hourly
985529f0-a94c-4ca0-bf1b-bba84ce47072,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,125396.0,0.0,USD,0.0,Hourly
28e195ff-8f96-4129-9f32-ce6dbb2336f7,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,227115.0,0.0,USD,0.0,Hourly
a8f840e3-1c53-465b-bca9-cda30ffee87a,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,227115.0,0.0,USD,0.0,Hourly
0c619b4d-09f4-4f1f-9f6e-aaccf88c8d28,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,241000.0,0.0,USD,0.0,Hourly
cbc960aa-9873-41ba-8d4f-d8fc45e456a7,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,241000.0,0.0,USD,0.0,Hourly
1e54caf4-d53a-4fa9-a0d7-31943f4d6021,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,257465.0,0.0,USD,29.391,Hourly
559deab7-b5bb-49da-97c1-963b43c88809,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,257465.0,0.0,USD,29.391,Hourly
05e45691-f170-47b5-be8d-754e2ef4e5be,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,264549.0,0.0,USD,30.2,Hourly
259f9f86-f59b-438e-9962-5cdf92cae6f0,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,264549.0,0.0,USD,30.2,Hourly
28b383c0-0d53-41f4-bce1-ee867ea0a2d5,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,513042.0,0.0,USD,0.0,Hourly
81f79e6e-2176-42fb-bbfa-c0e1d586944c,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,513042.0,0.0,USD,0.0,Hourly
663d77b1-6b27-4491-b693-41821579886e,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,526926.0,0.0,USD,0.0,Hourly
80c6e988-cab7-4aff-900d-bf8602d038e5,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,526926.0,0.0,USD,0.0,Hourly
01515996-f768-4a3a-8f7f-01dad95cd2a4,x1.32xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.682,Hourly
136f8533-e87d-46cc-80d9-132672e4591d,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,60.682,Hourly
1744f083-54a9-4843-b50d-7bb6ab64fb11,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.042,Hourly
44140ccf-bb46-43e6-9fd3-0b3ad44e7e69,x1.32xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.682,Hourly
b0630bcb-28c3-45ba-87ba-8dbff04483fa,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.846,Hourly
c28e53bd-4124-4f5c-b5d8-b03d503991af,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.846,Hourly
d37c10d5-cc63-4ea8-8dd0-b02383f34f9a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,60.682,Hourly
e7cf9539-1ccb-4726-a298-2f5d35775a23,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.042,Hourly
38f68034-d79e-498f-8100-096d9d598166,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,59.796,Hourly
3bd9d984-1455-406c-8f69-a3af1625738b,x1.32xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.796,Hourly
6a6f3dd6-c8cc-471b-8fae-27007bccde96,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,27.156,Hourly
893dc070-de5b-45cd-8255-bafeab16fede,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.96,Hourly
c5125080-3f21-4be4-b144-8aa70728428c,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,27.156,Hourly
d8f838b9-630b-476f-87be-18ad4d48d2e9,x1.32xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.796,Hourly
eabd16e0-8f51-464d-aa3d-b11aa42cadbc,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.96,Hourly
fbf7bbfe-bdae-40b4-8ab9-5967954ec785,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,59.796,Hourly
11799947-74d6-40b0-96a5-1bb1bebba14f,x1.32xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,149231.0,0.0,USD,5.678,Hourly
dac12762-4ee2-4235-a35f-32eabd0c50a3,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,149231.0,0.0,USD,5.678,Hourly
