ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1c498f31-fd9e-4f1f-abed-90e917dc415e,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,65102.0,0.0,USD,0.0,Hourly
8ddbfb53-7f10-4b33-96dd-dbbceefbd70b,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,66402.0,0.0,USD,0.0,Hourly
615a2a49-d9d2-4577-adf5-28d8ddd9ef04,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,85337.0,0.0,USD,9.742,Hourly
65d44889-78e1-4575-8253-d367ec34d0f2,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,85987.0,0.0,USD,9.816,Hourly
e82875f6-a2c8-46bb-8241-e64a9876c175,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,86312.0,0.0,USD,9.853,Hourly
2466d89e-898c-4a01-9c8c-687db6916093,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,86962.0,0.0,USD,9.927,Hourly
8abbe2ab-66cc-4ea6-b6ae-0fff24a4847b,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,170415.0,0.0,USD,0.0,Hourly
eaa71491-4a22-4c09-bead-d8b25fca51a7,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,171714.0,0.0,USD,0.0,Hourly
b06002bc-9d95-4213-a2a9-a863d45c2ef6,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,172325.0,0.0,USD,0.0,Hourly
472e7485-e563-4134-95ca-52eaa8ad8d12,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,173624.0,0.0,USD,0.0,Hourly
189f3c89-4add-41b3-8cba-fc4b58da84dd,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.186,Hourly
1c37b28f-f541-4d23-9160-eda560c9a293,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.237,Hourly
2370fc6b-2580-4fca-b7f0-b6404efc4900,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.335,Hourly
2a7567ef-bb80-4d12-9a43-ecf9550a7399,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.386,Hourly
2c9ae9bd-4ab4-4f76-bc97-55b589d787e5,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.426,Hourly
81c2eb0f-529d-4e9d-9e80-46edcedd16e9,m5.12xlarge,Windows,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.426,Hourly
96cb42dd-4a52-4441-a0d0-4ac90b173d41,m5.12xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.575,Hourly
c3a5fcac-1d9f-46dd-bfd7-0ce287912cae,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.575,Hourly
1b1a9fc1-0105-4798-b0ff-f91fafae6db3,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.211,Hourly
61307a0c-613e-4ee3-b045-d31f434eeb53,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.179,Hourly
745a76e9-4873-4e95-9164-e451d47bdd87,m5.12xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.419,Hourly
77e42440-e8a0-4db7-a122-a2f422d9284d,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.082,Hourly
84703d49-1713-49d3-a1d1-b6a7cd5fe768,m5.12xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.063,Hourly
88b23d92-9972-416a-bc0d-ee13983c0ad5,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.23,Hourly
8f01d951-f271-41de-a279-e7529d87f349,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.419,Hourly
b3fbe6ea-ee22-452f-9ea2-ff65565a76b4,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.271,Hourly
c97171cc-a785-45bf-9191-e7497acde47d,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.031,Hourly
ccb995bd-ef57-46d7-8689-9ec5ddd846c5,m5.12xlarge,Windows,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.271,Hourly
7ca1f14f-07c1-4155-819e-382d274e1b62,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,12930.0,0.0,USD,0.492,Hourly
fd683b4c-5c19-4ce4-81c3-3580c37d63d4,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,14879.0,0.0,USD,0.566,Hourly
5e422357-4afe-4caa-bf91-378be5bd7ba1,m5.12xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,24308.0,0.0,USD,0.0,Hourly
8d91e859-049a-4fd7-852b-c46d5d8d58e4,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,28206.0,0.0,USD,0.0,Hourly
7731f405-ef37-4a28-90f3-6da05135bb2e,m5.12xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,41943.0,0.0,USD,1.596,Hourly
aa2048a4-e659-4c12-9960-61e70a787e6b,m5.12xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,43835.0,0.0,USD,1.668,Hourly
c5be7180-17d1-493c-bbdf-5823d2ac3413,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,43892.0,0.0,USD,1.67,Hourly
6170b435-9d7b-4249-8e91-df02719d9e32,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,45784.0,0.0,USD,1.742,Hourly
53f30cf3-c94b-4948-b4e7-13ecaf574a91,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,52602.0,0.0,USD,2.002,Hourly
bba658b5-099e-4567-8bb1-9311c683b069,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,54494.0,0.0,USD,2.074,Hourly
12ecc548-43a5-441a-a6a8-e034e557c73e,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,54551.0,0.0,USD,2.076,Hourly
0b5830cb-0019-4635-818d-3c434d794257,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,56443.0,0.0,USD,2.148,Hourly
ccd75996-7f6b-4ec7-8035-c6ba7998468c,m5.12xlarge,Windows,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,82334.0,0.0,USD,0.0,Hourly
67c41267-d229-44ff-9372-9ee727d8098e,m5.12xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,86233.0,0.0,USD,0.0,Hourly
e68db084-aa7a-4ca7-822d-a3afb26ec9ab,m5.12xlarge,Windows,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,87077.0,0.0,USD,0.0,Hourly
92101559-d762-4b6b-a99b-5c5f9a327604,m5.12xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,90976.0,0.0,USD,0.0,Hourly
0791dafe-0830-4c5d-9716-2658593eaff5,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,103653.0,0.0,USD,0.0,Hourly
ed883e5f-bd3e-44d9-b292-c581f0a45461,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,107551.0,0.0,USD,0.0,Hourly
b95fb7ed-cf61-438b-ae0a-f14e61f64858,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,108396.0,0.0,USD,0.0,Hourly
11212504-b1aa-4add-8e5c-467bf71bea31,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,112294.0,0.0,USD,0.0,Hourly
d824f7fb-5d3d-4c57-a87c-6f74a348e755,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,117629.0,0.0,USD,4.476,Hourly
e1731ff0-4d18-4293-afa4-669dc4d3a34b,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,119521.0,0.0,USD,4.548,Hourly
67fba86a-1a31-46bb-bb46-9c8104462453,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,119578.0,0.0,USD,4.55,Hourly
066ea9a6-fe9a-4925-9c4c-716aadee6858,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,121471.0,0.0,USD,4.622,Hourly
0b396672-a4f5-4766-845e-619e27883c59,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,233707.0,0.0,USD,0.0,Hourly
9a5dd41f-fbda-42ca-b6de-712fcd37f05f,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,237605.0,0.0,USD,0.0,Hourly
26e2f48b-9e6a-4552-8de1-5a3703ef4df5,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,238450.0,0.0,USD,0.0,Hourly
bf48579e-e7d5-4d40-8254-0719446e7afb,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,242348.0,0.0,USD,0.0,Hourly
8db986ee-1ccc-4404-99ea-a323e0e9b66f,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,278463.0,0.0,USD,10.596,Hourly
3b5490ab-256c-490b-bdf0-64b079482309,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,280355.0,0.0,USD,10.668,Hourly
9ac61140-b1b9-4933-be8b-8536362f13ac,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,280412.0,0.0,USD,10.67,Hourly
a7f60d1d-432e-4c56-b294-8ee0290cd3ec,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,282304.0,0.0,USD,10.742,Hourly
ec23073f-894d-474e-8e2e-660678544d04,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,555374.0,0.0,USD,0.0,Hourly
266b16eb-2165-479c-a1bd-c92c10cb419a,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,559273.0,0.0,USD,0.0,Hourly
a15cbad7-58a3-4547-8933-49bebb587be9,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,560117.0,0.0,USD,0.0,Hourly
c7a763e7-a8b5-4985-ae27-94a2fa9b4a00,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,564016.0,0.0,USD,0.0,Hourly
09723860-1316-4ebb-9ffe-add1f1d88e4a,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,21.999,Hourly
1592a06f-03fc-40aa-a9f7-6eeb614e72fe,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.959,Hourly
19b24c34-57fe-4eb3-b4cf-c9bec1b9ac40,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.759,Hourly
254d45f7-539c-4ddc-9fb1-b49320c0236d,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.908,Hourly
6a65e45a-26bc-429c-b1c5-21239687003e,m5.12xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.148,Hourly
7afaa755-3a01-4e43-afb2-390344699d8c,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.81,Hourly
c3f4732c-8fc9-4b82-aa51-b5d04efedda5,m5.12xlarge,Windows,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.999,Hourly
f163de53-4ff6-4312-8c0b-e2311cb73e4b,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.148,Hourly
259ae975-589c-4db0-8e03-a5fbad6e6610,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.526,Hourly
3adf83a3-25d7-4fd3-aa04-35c53653df8b,m5.12xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.558,Hourly
48a8d987-d0a6-453a-8314-03abb897f3f6,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,21.766,Hourly
54782080-99f0-4906-b607-8fcf55edfa45,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,21.914,Hourly
6bfa3840-c7cd-4999-8613-faa0d3dc53ba,m5.12xlarge,Windows,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.766,Hourly
75237d7b-a921-45a2-918a-2f3027fa8cff,m5.12xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.914,Hourly
97fc20a1-760a-46f6-9fbb-736ec8ae8577,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.706,Hourly
ad284d9d-cc41-47ff-836a-2e4bc351a100,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.725,Hourly
be0c7ee6-7063-4143-903e-5b9d4fc11efe,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.577,Hourly
e011a597-fc15-494e-8828-3adc67b8485a,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.674,Hourly
6f5917a1-7c7d-4744-9b88-8aa3a28d72cd,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,6497.0,0.0,USD,0.742,Hourly
b1be0aa0-782d-465c-be50-4b48d7bda80a,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,7147.0,0.0,USD,0.816,Hourly
9fc409bd-1e2c-4dcb-ac36-b4c26404e410,m5.12xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,12735.0,0.0,USD,0.0,Hourly
b2e13241-2d9e-416b-bc64-e3fd298494a5,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,14034.0,0.0,USD,0.0,Hourly
c3662cec-c6f1-43c3-b24e-8555347abda2,m5.12xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,16168.0,0.0,USD,1.846,Hourly
cf5b1278-7d4e-45f9-964d-2f57d3b8134b,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,16818.0,0.0,USD,1.92,Hourly
bbf76a2e-c704-4f0b-b9a7-d52ba32cf27c,m5.12xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,17143.0,0.0,USD,1.957,Hourly
492ffbd7-2a50-4082-87ca-ccf9f97db71f,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,17793.0,0.0,USD,2.031,Hourly
3e20f45d-9eb5-4457-9e0d-bf2cee5c0077,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,19721.0,0.0,USD,2.251,Hourly
9ea1c16c-9641-459a-b760-27897f0eb646,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,20371.0,0.0,USD,2.325,Hourly
b3fe121f-d8cd-462d-9640-d04221feac68,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,20696.0,0.0,USD,2.363,Hourly
a31d927f-c098-46fd-a3b5-73c5c52f3e5f,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,21346.0,0.0,USD,2.437,Hourly
9b4d6947-d6f4-421d-9b60-b8d226d9f5c5,m5.12xlarge,Windows,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,32077.0,0.0,USD,0.0,Hourly
20feec3d-3a03-471c-aa3e-6697e4c507dd,m5.12xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,33376.0,0.0,USD,0.0,Hourly
354abd01-418d-4379-a2b5-b63c903c7397,m5.12xlarge,Windows,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,33987.0,0.0,USD,0.0,Hourly
8662f236-ae1f-413a-a77e-25355062c95a,m5.12xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,35286.0,0.0,USD,0.0,Hourly
d5461f61-176f-462f-8c0f-71f6a9fba897,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,39183.0,0.0,USD,0.0,Hourly
9ee42da0-178b-42fd-92be-92b4e3266e51,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,40482.0,0.0,USD,0.0,Hourly
bed4a7f3-5878-44a6-a057-e469802d7077,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,41093.0,0.0,USD,0.0,Hourly
da8fc48f-c26b-4e80-9ba2-864f39da2b80,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,41397.0,0.0,USD,4.726,Hourly
63b19fc9-1f9b-420e-b5f6-82938660cb9c,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,42047.0,0.0,USD,4.8,Hourly
b35f42f6-ab79-415b-b70a-50bc39802c0c,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,42372.0,0.0,USD,4.837,Hourly
5a3710b7-efde-4a64-a361-a38991d54da0,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,42392.0,0.0,USD,0.0,Hourly
55ff0dc1-002c-4515-954c-7596b9db2834,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,43021.0,0.0,USD,4.911,Hourly
fa51f6e0-2180-4c1d-94d8-27b4dc26cf8c,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,82534.0,0.0,USD,0.0,Hourly
abf676c7-808e-4f1d-a116-eb71d1624ec3,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,83834.0,0.0,USD,0.0,Hourly
e571414c-72d6-45d8-b6e9-0d8a7385d00b,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,84444.0,0.0,USD,0.0,Hourly
90b8465b-3e4c-4a0b-b811-793a4314f4e9,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,85744.0,0.0,USD,0.0,Hourly
76a2462c-d9b5-44ff-b084-f6428ae4318d,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,95008.0,0.0,USD,10.846,Hourly
d6d464d5-1e94-4595-ac94-6d289d74aed4,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,95658.0,0.0,USD,10.92,Hourly
80f77b9d-981c-4cfb-9553-922dd329acee,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,95983.0,0.0,USD,10.957,Hourly
7f089b8f-8873-4b77-9a20-d52ac4641493,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,96633.0,0.0,USD,11.031,Hourly
66654e73-9ae7-467d-8bf0-f58b1aef0712,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,189757.0,0.0,USD,0.0,Hourly
54f64b78-aa7f-4f7b-9819-709d3f8652c8,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,191056.0,0.0,USD,0.0,Hourly
7c5065c1-cda5-41bf-9d9e-427c91fb85fb,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,191667.0,0.0,USD,0.0,Hourly
cbaf302d-2531-4cb4-a573-55dc395907c9,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,192966.0,0.0,USD,0.0,Hourly
0de8523c-84c9-46a0-b4f0-5fd88963dee9,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.978,Hourly
136d8ca8-f30d-4250-92a3-77fd02625485,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.178,Hourly
1902a80a-5f16-4251-8581-8b1a1ca443dc,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.497,Hourly
23dbf0e1-8e41-4de3-ae12-7bf80d22ff48,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.251,Hourly
2a7eba39-8477-48b1-807f-8a1603882468,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.367,Hourly
4d6334f3-5c1a-495a-8f58-6bb3d0f9c54c,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.127,Hourly
5d9e1306-e468-41d8-83a9-6030998e2e59,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.367,Hourly
783b72e8-a4a8-4c4e-aa0a-1da77c09fa99,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.4,Hourly
7ed7aac4-705b-42bf-9a77-a88ec59949e8,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.029,Hourly
be9eae23-4a91-4cae-9462-bcf6e852009a,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.348,Hourly
ca1f9a7e-2408-4120-aebe-cb8bd6234aa2,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.218,Hourly
cabd0723-d11c-4792-9ee5-d9cedac56b99,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.218,Hourly
03170c13-f775-4089-929f-3b209cdece68,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.063,Hourly
10288a22-749b-40d1-baf2-b5b5ae9d890a,m5.12xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.096,Hourly
28b994f2-6ff0-4fa2-bca1-6f9d27dcc172,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.211,Hourly
5d02323e-fc57-494f-a056-4239e75036de,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.341,Hourly
8d6fae20-ba22-4833-974d-2848a010996e,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.063,Hourly
