ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4b63a1d7-6a11-4dbe-882e-1d43c62ff7cb,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.324,Hourly
631c111f-7396-4cc6-8640-6c12eb64c56f,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
79f425e6-2374-4533-a02e-e1792693d503,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.354,Hourly
a495139c-7df6-438e-bfcb-ed587a5b45dd,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.437,Hourly
d1437a69-62a3-41d3-aba7-34a25383905f,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
ecb33d7b-c957-4d36-9b23-c74d822507c7,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
f29c042e-a28d-4144-bb88-7df140fa8fd4,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
f76ea05d-bc6f-4540-aca0-7431eb7e3915,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
f79015d9-9e84-4585-8e41-b4a05626331e,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4310.0,0.0,USD,0.294,Hourly
f848843c-4c1c-47d4-bd1a-e5b08bc42bc7,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4310.0,0.0,USD,0.164,Hourly
037f477c-5339-4685-af09-2825809de6ec,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4662.0,0.0,USD,0.177,Hourly
c6d7286d-e219-4cd3-aab5-96d32812a3ca,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4941.0,0.0,USD,0.318,Hourly
d936ed55-8ce0-4808-80a4-080a9620ee7f,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4941.0,0.0,USD,0.188,Hourly
b4aadbf4-21aa-4e21-bdbe-a67e41893a6d,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4960.0,0.0,USD,0.319,Hourly
f2079a92-3d74-4a74-926c-de7d1d7882a5,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4960.0,0.0,USD,0.189,Hourly
3c148ef5-f81b-451c-ab28-3c1e74636966,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5293.0,0.0,USD,0.201,Hourly
6f3900ad-8589-44f5-bc3d-e97f063a5ea9,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5312.0,0.0,USD,0.202,Hourly
076735a1-21e6-41e5-97e6-c0be2af5093b,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5590.0,0.0,USD,0.343,Hourly
824bb89d-f325-41f4-9230-ce39870687bb,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5590.0,0.0,USD,0.213,Hourly
7ba45b0f-d5da-438e-a073-8f25ef5ae6c1,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5942.0,0.0,USD,0.226,Hourly
ce7605ac-dc91-4338-8fe8-c4582f788d9f,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7863.0,0.0,USD,0.299,Hourly
0c2c0903-60e5-4ca7-8604-f32e2ea7d7b9,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8103.0,0.0,USD,0.0,Hourly
2340b007-5514-40c3-8bb5-227bcd99f0b9,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8494.0,0.0,USD,0.323,Hourly
9523c8ab-49e0-40e2-a457-79c349342d6c,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8513.0,0.0,USD,0.324,Hourly
65a534cc-78f5-4df6-8f05-3f4ddf917173,m5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8797.0,0.0,USD,0.0,Hourly
4239df3f-a917-46e5-8bc1-9bbd04045ff1,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9143.0,0.0,USD,0.348,Hourly
57e40420-a45b-49ca-af05-786a3150ff02,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,9402.0,0.0,USD,0.0,Hourly
3414ed36-f861-405a-8768-2011d67f37be,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,9684.0,0.0,USD,0.0,Hourly
fdeadf06-306d-4794-9173-448a8fa3f1d6,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,10096.0,0.0,USD,0.0,Hourly
ab65cf47-c498-4332-9d32-c7d3cc89eae0,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,10378.0,0.0,USD,0.0,Hourly
8c8fedcc-cd6c-4118-b4ef-dc4aa0917294,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,10983.0,0.0,USD,0.0,Hourly
624018ed-da44-4bcb-9e63-38306e0d8de1,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,11519.0,0.0,USD,0.0,Hourly
5995659c-7b52-4ec9-98a5-182d3dd1cadd,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,11677.0,0.0,USD,0.0,Hourly
c4effc1d-77ab-4ec8-8528-597844f4c161,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,12818.0,0.0,USD,0.0,Hourly
df0f8eb8-d2d1-4d46-9088-380551de77bc,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,13100.0,0.0,USD,0.0,Hourly
5543661b-59b8-459c-8f06-d69dd36f02df,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,14400.0,0.0,USD,0.0,Hourly
0cf679fe-0b5d-4963-b1e6-d372ef9fbda5,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,15209.0,0.0,USD,0.0,Hourly
f349c4fd-67a4-468b-8e8a-f482eec2c045,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,16508.0,0.0,USD,0.0,Hourly
6320c1b3-80f0-440b-9e60-dc90bc3a9d61,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,16790.0,0.0,USD,0.0,Hourly
dbd45042-a1bf-4ca3-bddf-c024e847b616,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,18089.0,0.0,USD,0.0,Hourly
3863f442-4f51-4362-b746-8a0e7287ce7a,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,29539.0,0.0,USD,1.124,Hourly
8beac27e-8c65-4d89-b24a-bbfbf1037a39,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,30169.0,0.0,USD,1.148,Hourly
0c8da46a-6a32-4813-83e5-f02b3e0ff621,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,30188.0,0.0,USD,1.149,Hourly
b261238a-dba3-4c1b-83c5-00a8282b13d2,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,30819.0,0.0,USD,1.173,Hourly
2bd883ef-059e-41bf-a0f1-fb21d8fe3a84,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,58560.0,0.0,USD,0.0,Hourly
81c95168-1e78-4ae4-bac5-6788496307b1,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,59860.0,0.0,USD,0.0,Hourly
2cb12159-feb4-4662-93ce-5d5eff5d5cfd,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,60141.0,0.0,USD,0.0,Hourly
0c5dc302-555a-45b6-b348-9bd9eb7a613a,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,61441.0,0.0,USD,0.0,Hourly
c5743d98-a1a1-42fa-b3ee-0ddf2c0fadfc,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,83150.0,0.0,USD,3.164,Hourly
18d91eab-9eac-40c9-a5ef-bdfff825f411,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,83781.0,0.0,USD,3.188,Hourly
a24771fb-ecc2-4d32-983b-f943a8902cfb,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,83800.0,0.0,USD,3.189,Hourly
f94ccbf8-3d77-45a7-b1f5-a5c2c4c6f40a,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,84430.0,0.0,USD,3.213,Hourly
445dee55-623b-443d-a365-80531ecc6d2f,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,165783.0,0.0,USD,0.0,Hourly
19ea8705-2241-4b20-8fbb-f77f900f77ad,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,167082.0,0.0,USD,0.0,Hourly
677db34e-ae08-47db-9dfe-4a82fee66d00,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,167364.0,0.0,USD,0.0,Hourly
317d6d6b-e356-4eb5-9390-780e51996aad,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,168663.0,0.0,USD,0.0,Hourly
01d89387-b392-4ab7-9ba7-0221c5f26268,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.647,Hourly
13cd5e3f-8942-4c15-afff-24b4d66b7156,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
1fba591b-4daf-4d2f-916c-3e122300cf8c,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.597,Hourly
236813bd-48ce-4d58-a79c-ec25ff02d368,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
2f86b710-0d4a-44ab-8eff-0a93176c3252,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
52d3effd-4010-407c-b7b0-903c3f2b95f0,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.867,Hourly
a6290eaf-5b4f-477e-8254-f89b384cba39,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.917,Hourly
af66a943-4066-4e6f-994e-e269c0ea7dbe,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
bd3360a9-5939-48d1-973d-d5697e5372da,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.517,Hourly
be43a159-f49b-4a1d-94fc-3e3379ce9461,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.777,Hourly
f1f779ae-3c54-4624-bc5f-0ca7e6ad2c14,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.567,Hourly
fc3e354c-f8ba-4e5e-80c2-961514cb9d5c,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
0a10e53b-4efc-43c2-98bc-326e5fc8152d,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
0f89b010-1856-412e-83fc-ca8d8128b9e9,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.489,Hourly
237fb8cb-5ddd-4f06-9691-43427bb3c0a6,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.839,Hourly
529f467e-590b-41b3-83af-21b438b2a1c1,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
5472bbd7-599b-4bdd-b825-53fb31f8f991,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.569,Hourly
55d46436-dd28-4d6c-98f1-e12f7d12b6f0,m5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
5a41cb20-8bce-44fd-bdd4-4ddda9df7f0f,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.519,Hourly
7ac90c80-dfea-42ac-91ef-d3890b37f4ad,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.439,Hourly
8dda083a-abd7-42cf-8ac6-9c742f41a335,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.79,Hourly
a25d2dee-d052-4ae0-bb5c-5c04d35b7477,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.519,Hourly
d1a2fc59-26e7-418d-9dee-9d6725a3d43e,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
d803b4a8-228e-422e-b66e-0fdfdc8d9218,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.602,Hourly
501e02dc-fa60-41fc-9158-7eff7422654d,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2166.0,0.0,USD,0.377,Hourly
6fbca12f-f976-4f37-9d10-b79f39d198b4,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2166.0,0.0,USD,0.247,Hourly
fc020e3e-6c6c-4ae6-b59e-5dbbe86e22d0,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2342.0,0.0,USD,0.26,Hourly
c05d2904-c828-4276-aa41-eb1661db7ad0,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2382.0,0.0,USD,0.272,Hourly
e37e2a4e-d0e9-4a1a-9ffc-fef11a9e441d,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2382.0,0.0,USD,0.402,Hourly
ce675724-69f4-46f9-92a9-aa9527d20614,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2491.0,0.0,USD,0.414,Hourly
dc7a12a9-0466-47ca-b37e-b19484ea1479,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2491.0,0.0,USD,0.284,Hourly
9a33ef6b-57f3-491e-93d3-3035cc0d6d77,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2558.0,0.0,USD,0.285,Hourly
d4f871f3-d929-4673-bfc7-306d15141f78,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2667.0,0.0,USD,0.297,Hourly
057444bd-8f73-4514-b078-d9b10af4051f,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2707.0,0.0,USD,0.309,Hourly
72daf3bc-ae9b-4649-b19d-f8b46d26ade1,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2707.0,0.0,USD,0.439,Hourly
1b6a5f30-c4bc-46f6-be48-b1aab07f990d,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2883.0,0.0,USD,0.322,Hourly
96bbc0d2-8376-4395-8279-330f8e4a2261,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3350.0,0.0,USD,0.382,Hourly
90c64800-f3b5-4134-95ad-fc3b249ac7c1,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3567.0,0.0,USD,0.407,Hourly
c45c9fc0-e749-4c44-a526-979367e0f716,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3675.0,0.0,USD,0.42,Hourly
17bb715f-9590-47c0-ad37-f2bbd0b92e13,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3892.0,0.0,USD,0.444,Hourly
0da02433-659f-4655-9a51-72deb5049c9f,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4245.0,0.0,USD,0.0,Hourly
ab4b85da-1992-4157-8ef1-dd672c189374,m5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4535.0,0.0,USD,0.0,Hourly
d7ef5915-2f48-44fa-8c93-ad7545fc7b96,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4678.0,0.0,USD,0.0,Hourly
bdeec64f-19b4-4210-9d47-3ff5a17e13a7,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4882.0,0.0,USD,0.0,Hourly
1b96b60b-88b7-4513-bbd8-ff56aba28cd7,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4968.0,0.0,USD,0.0,Hourly
54776469-57a7-4b00-ad58-fa3f65f1d306,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5172.0,0.0,USD,0.0,Hourly
3aef4c68-a0d9-48b0-b1d9-3770e4711c6c,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5315.0,0.0,USD,0.0,Hourly
3620979e-89f4-4bd2-a344-2a9413e0c9a0,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5384.0,0.0,USD,0.0,Hourly
fdc1d56b-43ba-445b-b7e0-4eb323fb2606,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5605.0,0.0,USD,0.0,Hourly
f913093a-c696-4cd2-90fd-f842eb8d7482,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5817.0,0.0,USD,0.0,Hourly
1f9ea212-3a3d-4f81-9caa-0cdd08da34ef,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,6020.0,0.0,USD,0.0,Hourly
f3ce05cc-f136-4d34-be95-f19a3a562af7,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,6454.0,0.0,USD,0.0,Hourly
12a33734-960b-4f12-9e30-aea42c715828,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6614.0,0.0,USD,0.0,Hourly
3b5cdb54-35de-4287-a46d-a5d916c5e831,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,7047.0,0.0,USD,0.0,Hourly
c9e61f88-9fd8-4dba-ab14-1aeecfe34eb4,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,7250.0,0.0,USD,0.0,Hourly
bda06e1d-5725-4c87-a8c6-c4bc9f6fbdc7,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,7683.0,0.0,USD,0.0,Hourly
b7209862-d578-490e-880b-2ad8942b90b7,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,10575.0,0.0,USD,1.207,Hourly
4e10f684-67aa-4aca-8e56-9c9b9c6ca0ee,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,10792.0,0.0,USD,1.232,Hourly
3ba9055d-dc16-455e-b45d-1bbce09a7c11,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,10900.0,0.0,USD,1.244,Hourly
ab1a8fab-98e1-4866-9555-692e83a4315e,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,11117.0,0.0,USD,1.269,Hourly
a79ac2b1-951b-4833-93f0-6bf60d98192d,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,21064.0,0.0,USD,0.0,Hourly
9bae0326-33af-47ca-b399-3308bfd557eb,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,21497.0,0.0,USD,0.0,Hourly
e8928e14-1868-43b9-ba1d-e0714f52bcce,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,21701.0,0.0,USD,0.0,Hourly
84e0c376-d5b6-4534-90b1-1804eabd1400,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,22134.0,0.0,USD,0.0,Hourly
24b4c788-a68d-4bfb-a3f5-df35f2b784ee,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,28446.0,0.0,USD,3.247,Hourly
1ab6b9d6-83f7-4c1e-87ce-dae31e66066e,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,28662.0,0.0,USD,3.272,Hourly
40b9d92d-d7ef-4c7f-b9c1-401048b227d4,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,28771.0,0.0,USD,3.284,Hourly
c5667c54-d1c5-48ed-8131-df4437938c49,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,28987.0,0.0,USD,3.309,Hourly
e4e1e3fc-6c28-4b10-ba23-198c266213ce,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,56805.0,0.0,USD,0.0,Hourly
57c25058-c30d-4191-8232-1d83302297cd,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,57238.0,0.0,USD,0.0,Hourly
a6cb6f1e-41f7-4d30-89c7-1696cc51f1d2,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,57442.0,0.0,USD,0.0,Hourly
dcfdfe9a-34fd-43a2-996e-e236431e0827,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,57875.0,0.0,USD,0.0,Hourly
0c947fa9-58c3-4a93-a979-632d8b52a204,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.062,Hourly
380d2763-2ccc-4731-8c33-1a493f8ab5b2,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.112,Hourly
b937f357-293c-4d92-8a76-486288b8a6d5,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.462,Hourly
ca711818-1176-4a1f-8a28-0ee9f9e20422,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.142,Hourly
d1318b29-f3c7-435a-a0e0-9c65a4bd6ee0,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.192,Hourly
d3d1ec73-1e9b-4788-884f-4126ae154e73,m5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.192,Hourly
