ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
48eebffb-81d1-43ed-ac76-7c2f16b65b49,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,14921.0,0.0,USD,0.0,Hourly
0f4f5e6f-9a81-487a-87d6-efc4da753f52,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4052,Hourly
39316765-131e-45c9-b74d-be41530c939f,r4.xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3342,Hourly
3fd448a6-fa14-4ffe-b765-6f01f377a915,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8006,Hourly
5a5a7800-b629-4bf3-af65-f73dc4c4f597,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8142,Hourly
6bc6a345-b6dd-43ad-82cc-2ae2e0bcd42c,r4.xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3206,Hourly
72c92e53-5e8a-4ef9-8dd8-03500f7bf592,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8342,Hourly
8ccfe733-e2a9-445e-b131-2b502bfb0361,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8206,Hourly
d0af6a1b-1fd1-48e5-b177-8d5bd6d4f74a,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3916,Hourly
00177c76-7367-4980-98e1-6f6685bbc740,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3856,Hourly
50d05cad-5c88-45da-96f9-5e2d2cd59473,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3738,Hourly
6b4b7e44-414f-4a70-827e-b2e633850ae4,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7946,Hourly
71393456-b044-4ce1-9a2a-d7381ac7e52c,r4.xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1188,Hourly
8893ad0e-ed04-4655-998c-d174ef7aae0d,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8146,Hourly
8c93fb0b-5ace-4ec6-9e10-e980bc656845,r4.xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3146,Hourly
ab4135f8-c06d-449c-9024-91aa0bd5c058,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8028,Hourly
bf65c8fe-e766-45eb-9aa4-0557bf7b8225,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7828,Hourly
c90f30b7-cea1-43a1-9f53-98cf6a2f3ea7,r4.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1306,Hourly
dcd564fc-0b0c-452d-96cf-95ee96023552,r4.xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3028,Hourly
7dad9073-b287-4692-8a3c-10a7a99bbdf0,r4.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1445.0,0.0,USD,0.055,Hourly
648221e2-24d1-456f-9cc9-b7273ecd4b9f,r4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1589.0,0.0,USD,0.0605,Hourly
20504112-78bc-48db-8624-2338e98a9e44,r4.xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2716.0,0.0,USD,0.0,Hourly
c2e16dee-4116-4a22-a024-430c8549cc12,r4.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2988.0,0.0,USD,0.0,Hourly
3aa5ba9f-da37-4df3-b9c6-f761999871d7,r4.xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3863.0,0.0,USD,0.147,Hourly
94795b65-16d4-45eb-a5a8-c2f44405f456,r4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4007.0,0.0,USD,0.1525,Hourly
2268bf5a-5fda-45c4-b435-9fbd12e90f36,r4.xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4079.0,0.0,USD,0.1552,Hourly
9096cbf0-fea1-4576-9a71-27678fa5e2a3,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4246.0,0.0,USD,0.1615,Hourly
6c568628-db29-4cc8-8c7b-6b0b7f55633e,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4796.0,0.0,USD,0.1825,Hourly
89ce9b13-246e-4bf9-8c86-f6c043480152,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4940.0,0.0,USD,0.188,Hourly
b7c146d7-50d4-4eaa-9c39-7397e2a8f489,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5012.0,0.0,USD,0.1907,Hourly
f64b425f-f478-43de-8673-37c179c58e21,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5178.0,0.0,USD,0.197,Hourly
b5524657-83fd-4c62-a486-e12e9fe5b823,r4.xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,7552.0,0.0,USD,0.0,Hourly
39da82d8-e267-4e35-b1a9-08e301430615,r4.xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,7824.0,0.0,USD,0.0,Hourly
56db597b-aaaa-4623-b046-eaa58af78316,r4.xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,8092.0,0.0,USD,0.0,Hourly
42711247-dcfc-49a8-aafc-05f25c58d2d6,r4.xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,8418.0,0.0,USD,0.0,Hourly
21dd095f-7161-4dd9-a60e-5666c82b5bec,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,9418.0,0.0,USD,0.0,Hourly
2b4a6ca6-687d-4415-aa27-132cf1c32f75,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,9689.0,0.0,USD,0.0,Hourly
93d41777-cd7b-4132-a678-fe77c5f64e41,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,9958.0,0.0,USD,0.0,Hourly
670e9cd8-0a3b-4dee-8a5f-4382618e89f8,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10170.0,0.0,USD,0.387,Hourly
a7063f52-81c5-44bb-a8fa-32eca0870923,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,10284.0,0.0,USD,0.0,Hourly
09615154-16ea-4b9e-a23f-8d941a5b3d4c,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10314.0,0.0,USD,0.3925,Hourly
c50f9296-3611-4943-929f-b76d61415561,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10387.0,0.0,USD,0.3952,Hourly
e7b51f61-5cb7-4285-8192-5a23bc70ea3a,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10553.0,0.0,USD,0.4015,Hourly
bba5b96c-4c6d-42ad-b2fb-6fec4d0dad64,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,20166.0,0.0,USD,0.0,Hourly
138b1deb-ae4f-490e-bf0a-4ab2aee0203c,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,20438.0,0.0,USD,0.0,Hourly
c1936e36-48fb-4d21-afb1-572d835a4644,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,20707.0,0.0,USD,0.0,Hourly
6afb05b4-803c-4110-b544-60cb343fb513,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,21032.0,0.0,USD,0.0,Hourly
3e152b3e-ad1f-46b5-a16d-3c4dba3f256f,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23573.0,0.0,USD,0.897,Hourly
f669f179-dd03-46e2-b4e8-b0306e044dd5,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23717.0,0.0,USD,0.9025,Hourly
b0541359-b381-4f48-88e8-500284087e63,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23789.0,0.0,USD,0.9052,Hourly
6b858e02-7db2-4738-9f2e-49d82632dab1,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23956.0,0.0,USD,0.9115,Hourly
42a00674-9a4e-4acb-9971-8ac1a4ffb75a,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,46972.0,0.0,USD,0.0,Hourly
654734b3-660f-4cbb-b23b-d9bb30a6a683,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,47244.0,0.0,USD,0.0,Hourly
ae58efad-070d-436c-9519-ad62c4243f68,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,47512.0,0.0,USD,0.0,Hourly
210f61f2-bb0e-42c5-83f4-1798fee28fb1,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,47838.0,0.0,USD,0.0,Hourly
13fe533d-8a24-456c-8ec0-08d3e0365ecd,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8821,Hourly
4b722b5f-5685-4997-888e-6a05581650ba,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9019,Hourly
4c9ab6cf-eb97-4d96-85e5-dc054da0e140,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8621,Hourly
59633ccb-4e32-41fc-90fc-af5c290133b5,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8819,Hourly
81e47f4c-ee58-49a0-b5b3-a91610b257ec,r4.xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4019,Hourly
96162a3b-b6ee-4d40-b2da-7995f2f4e05c,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4729,Hourly
af80b306-346a-42e9-bcdb-4210de2a5f31,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4531,Hourly
bb3407dd-8392-4dee-b6c2-a444dd09d432,r4.xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3821,Hourly
026c1317-6948-435c-b5fe-a7faead3a6bd,r4.xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3735,Hourly
130bbfcf-bf64-4b8f-866b-b44e1ce34f2e,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8362,Hourly
4a32b81a-77c6-4869-8d60-6c3adad49576,r4.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1895,Hourly
4dac2574-25cf-4b9a-b9e9-3dd25bff444f,r4.xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1722,Hourly
611ac057-d7e6-44d1-bfa1-dde90fe25d8e,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8562,Hourly
73964b3f-ec4a-4022-9a57-a013cd98d777,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8535,Hourly
837fba58-6180-4861-95ae-67c10a4b7970,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4272,Hourly
9a3b0a1a-1316-4abc-8d9d-a100a118f1b0,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4445,Hourly
c607630d-4e69-4f49-8810-c51a54bc6ccd,r4.xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3562,Hourly
da75ec2f-cb6b-4378-9db1-3bed439851dd,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8735,Hourly
c20d3275-9b4b-4a51-968b-3a194de20ba5,r4.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,718.0,0.0,USD,0.082,Hourly
64dc0005-cd60-45f4-981b-c2b61022723d,r4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,790.0,0.0,USD,0.0902,Hourly
73da94aa-6e65-44d0-bf9e-21bfbf68b4da,r4.xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1408.0,0.0,USD,0.0,Hourly
c1e8cbff-a564-421e-814d-1c38598d5087,r4.xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1524.0,0.0,USD,0.174,Hourly
310c454e-ab57-4ebd-a4b6-5151efd9f21e,r4.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1549.0,0.0,USD,0.0,Hourly
73055426-558f-4ce1-83d7-60699f9c4f5f,r4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1596.0,0.0,USD,0.1822,Hourly
d9a8f0a7-2c5f-41c7-99b2-b4313bd11345,r4.xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1632.0,0.0,USD,0.1863,Hourly
f86a0875-be0f-454e-be60-0d5c0a4813be,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1715.0,0.0,USD,0.1958,Hourly
abf28bc7-64e2-465c-a454-7de34b05fcba,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1835.0,0.0,USD,0.2095,Hourly
dfa70ddf-8734-4148-8b9a-c99706113769,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1907.0,0.0,USD,0.2177,Hourly
5851646e-3eee-4195-a76b-44ae321d784f,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1943.0,0.0,USD,0.2218,Hourly
0b1b8965-f8b7-4ac4-8900-e67134f76e5b,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2026.0,0.0,USD,0.2313,Hourly
5f5dc9f7-6e91-4ef0-82b5-9b87edb63070,r4.xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3020.0,0.0,USD,0.0,Hourly
ef35b3bc-022a-4132-afa3-a3958f10c288,r4.xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3161.0,0.0,USD,0.0,Hourly
9011d3cb-31ff-4ccc-b823-03152da5c936,r4.xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3231.0,0.0,USD,0.0,Hourly
90c62c86-085f-4a2c-89c3-02ae9a673afb,r4.xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3393.0,0.0,USD,0.0,Hourly
aa09926b-39b7-4fab-bb9c-69d544171c12,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3627.0,0.0,USD,0.414,Hourly
c8aa92ca-ef95-45c0-a5f0-dc1368f42211,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3642.0,0.0,USD,0.0,Hourly
ee3a02ad-fdd0-4f98-8cdb-6200907fd913,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3699.0,0.0,USD,0.4222,Hourly
c9b045dc-bd64-4e1a-a0f8-b42c7942ba15,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3735.0,0.0,USD,0.4263,Hourly
1f340e77-9ad6-4a49-b09a-fd0752e93b82,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3783.0,0.0,USD,0.0,Hourly
748cbc77-0808-49b9-822c-14fc73b28966,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3817.0,0.0,USD,0.4358,Hourly
859cbb87-cff3-4b1b-bbdb-25b7c49ee5ff,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3853.0,0.0,USD,0.0,Hourly
478da36e-1f56-4f0b-86de-fade779cf38d,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4015.0,0.0,USD,0.0,Hourly
8721da33-b7d4-4e83-8c8d-8110c7ba044e,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,7225.0,0.0,USD,0.0,Hourly
06a444de-a2c2-461d-aa34-b52e09225ac3,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,7366.0,0.0,USD,0.0,Hourly
74f36786-24f8-4ffd-891e-010c6bd6dcb6,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,7436.0,0.0,USD,0.0,Hourly
dcf88db6-dbb1-4c4b-9298-f60ffe22ef29,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,7598.0,0.0,USD,0.0,Hourly
7a92cd4f-a52c-4d12-8041-847d9c5725e4,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8094.0,0.0,USD,0.924,Hourly
5bd15495-68c8-4143-bea3-ad1e73916cac,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8166.0,0.0,USD,0.9322,Hourly
51d82d1c-f97b-4ac1-9c57-0776c64df0df,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8202.0,0.0,USD,0.9363,Hourly
570c7466-1b32-4e98-a878-4b628bce13d1,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8285.0,0.0,USD,0.9458,Hourly
6e7635b6-9924-43b1-9981-cf1de6d350a5,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,16160.0,0.0,USD,0.0,Hourly
8c99de0e-e6f1-4b24-bf3e-ac4420e938ad,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,16301.0,0.0,USD,0.0,Hourly
b377a1f5-6ebf-4344-aad2-b331c8959fef,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,16371.0,0.0,USD,0.0,Hourly
b94f9608-0701-4d28-a64b-d42f5b040dda,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,16533.0,0.0,USD,0.0,Hourly
04e324db-88b9-4ca0-ad61-93b6302b5dae,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6302,Hourly
132a3bc1-e392-450c-8548-b96be3cdd230,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1502,Hourly
40bd530c-3bf9-4e88-9b3a-426ab75999e2,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6166,Hourly
71b5553d-3993-4c05-9620-6fd10b89b526,r4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1696,Hourly
79d6310b-4d4c-49d1-bdf5-a5da3239f24a,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1966,Hourly
96acd1e5-231d-45d6-a0fd-ee797f64f80d,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2178,Hourly
c7c591da-d644-4b80-862d-f5cc2d849831,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6502,Hourly
d5a3e3ca-8b30-4702-af9b-3da6d14b02e3,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2042,Hourly
d781eeb8-407b-47ea-a98c-180fd84ad6c5,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2102,Hourly
e74fc545-f58c-45c9-89c6-cfd6325b96bb,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6366,Hourly
e767997d-614d-49e0-b842-3f737d25a635,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1366,Hourly
eddd4d4d-2bb0-4f61-b74f-0ffe5738c35d,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1832,Hourly
01a6bef9-8334-4bfe-93d0-e185d0a589fd,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6106,Hourly
19f1be0a-358c-432d-a123-db462fe9e561,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6188,Hourly
223b2162-e9c3-44dc-98eb-d58c9374b9f2,r4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1518,Hourly
34358def-cc6c-4905-a8a2-b568ebdcb16b,r4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1188,Hourly
36969e41-1c35-4e4a-90eb-39ab53097210,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5988,Hourly
41933611-2197-4082-8453-cb9a1a28d1f4,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1306,Hourly
59950090-4b51-40e1-886c-b848e957b873,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6306,Hourly
87324a5b-bbf7-4ee0-a041-56da2b1da0d2,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1906,Hourly
9e73258b-7f69-477e-ae79-b80f5fa911ad,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1636,Hourly
a22c9149-8617-4058-b1e6-10c5eec54fe3,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1982,Hourly
b392322a-5e00-4306-91fc-33cefd392495,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1788,Hourly
bd2d1a24-4c2e-4842-92b1-1685e215e8bf,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1864,Hourly
34805246-4036-4880-8008-a51b4b0f43ab,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1445.0,0.0,USD,0.115,Hourly
f0244567-5ec1-475a-b5fe-e760b546926a,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1445.0,0.0,USD,0.055,Hourly
0f2648b4-5db2-46db-88e3-f9cb2f461792,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1589.0,0.0,USD,0.0605,Hourly
27ca964e-e5f3-41be-8960-a78394aa96ea,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1589.0,0.0,USD,0.1205,Hourly
a746b437-fe92-4294-b87c-eac705ce1e63,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1662.0,0.0,USD,0.0632,Hourly
f66c360b-c882-49b0-b959-891217539b13,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1662.0,0.0,USD,0.1232,Hourly
f1c59c01-7f07-4a47-ad6f-cc4ee52c5c6d,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1797.0,0.0,USD,0.068,Hourly
