ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dd48db91-efcc-4cbc-a44c-a1ac57f9a508,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4605.0,0.0,USD,0.305,Hourly
957c30c5-df92-4ef7-a5c3-c0801abe605e,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4835.0,0.0,USD,0.314,Hourly
f73501bc-763d-47fb-829d-4b1406ec6b45,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4835.0,0.0,USD,0.184,Hourly
a7e7616b-4707-4a34-bb60-12d8e8f1ab44,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4957.0,0.0,USD,0.188,Hourly
0e3bbf29-0d96-4cbe-8b77-796d0500be77,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5187.0,0.0,USD,0.197,Hourly
d390ed05-7cad-4451-afbb-bd9f96fdf7e4,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5319.0,0.0,USD,0.332,Hourly
d5a9f055-a994-441d-82ea-dd3f9ad00402,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5319.0,0.0,USD,0.202,Hourly
cf821638-1605-4060-89cb-ecbd1495174f,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5671.0,0.0,USD,0.215,Hourly
cf74ff33-a234-4a6f-81f5-07d16fe58b87,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5981.0,0.0,USD,0.228,Hourly
67242329-a9aa-4f13-8164-603f656d352c,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6402.0,0.0,USD,0.244,Hourly
c0cafbd4-446d-43d7-83eb-a91cf1034f4d,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6612.0,0.0,USD,0.252,Hourly
29f4732f-3d89-4b7c-bdbe-aa165344df34,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7096.0,0.0,USD,0.27,Hourly
443d4ee1-91a1-4fa0-a9ea-37dc059f7028,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,7870.0,0.0,USD,0.0,Hourly
18f3c14e-0ea5-47c9-ae95-487f1698e5e7,i3.2xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8564.0,0.0,USD,0.0,Hourly
94f9cd71-1458-418e-bcfe-d6c1f463fd3d,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8657.0,0.0,USD,0.0,Hourly
e6d63ab8-59c7-4f0e-8448-1abfea829b1e,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,9351.0,0.0,USD,0.0,Hourly
7b356ccb-b2cb-4788-8d64-802c907d5ee4,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,9478.0,0.0,USD,0.0,Hourly
44bd328f-f15c-45ea-a0e5-31ab19b6d2a4,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,10172.0,0.0,USD,0.0,Hourly
e646a31e-0116-4cfb-ae56-dfb17c8ef470,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,10425.0,0.0,USD,0.0,Hourly
a0a2ed84-c61a-41ba-ae2d-2ee4f09a61d0,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,11119.0,0.0,USD,0.0,Hourly
19d03aa2-78f8-4824-8f24-d52f7a07cd3d,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,11287.0,0.0,USD,0.0,Hourly
0c512ba5-0dcd-420c-8ca4-5e1ac6946b80,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,11458.0,0.0,USD,0.0,Hourly
08eea62b-4472-4baa-a1a3-536ed3d167f5,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,12074.0,0.0,USD,0.0,Hourly
90f24b33-c5c9-4049-a6b9-753f1240a9a7,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,12249.0,0.0,USD,0.0,Hourly
f8805bf7-196d-4a17-a544-0d96ecd8d487,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,12894.0,0.0,USD,0.0,Hourly
876cf3c2-9636-4266-a71a-0a8abd2c1794,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,13031.0,0.0,USD,0.0,Hourly
6ef18356-e6e3-4df3-b32b-8337ee6a0185,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,13842.0,0.0,USD,0.0,Hourly
26681206-ec2c-47e9-ad32-6ba772e37549,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,13978.0,0.0,USD,0.0,Hourly
0d244981-1e59-42d6-b915-b311260af936,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,16819.0,0.0,USD,0.64,Hourly
f2b977d3-6ce6-4166-83b7-2aea77cb029b,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,17240.0,0.0,USD,0.656,Hourly
3fd1d3e5-ea00-4fe0-97a1-fc739edf5cb9,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,17450.0,0.0,USD,0.664,Hourly
a5ce0404-c151-4ab2-9d30-3b9cf9a39b9a,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,17933.0,0.0,USD,0.682,Hourly
1fa52026-aa43-4ced-b98c-fa6712d13340,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,33134.0,0.0,USD,0.0,Hourly
76e657ff-f130-4f54-9b07-21e34ef07367,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,33924.0,0.0,USD,0.0,Hourly
b00a9f74-2330-45e0-b48b-1a046dc448d2,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,34706.0,0.0,USD,0.0,Hourly
096c814e-ba69-4b46-82ec-42b7df5290e1,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,35654.0,0.0,USD,0.0,Hourly
e1935d67-23d6-4443-bf05-d7570e7ad8ed,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,43625.0,0.0,USD,1.66,Hourly
650129e8-ca2f-4af4-8468-406fe561a24e,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,44045.0,0.0,USD,1.676,Hourly
c668d5e1-1aef-4961-8bf9-d2035fc1e5eb,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,44255.0,0.0,USD,1.684,Hourly
b3edcc56-d962-4c9f-9044-63d74ca7d3fe,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,44739.0,0.0,USD,1.702,Hourly
1e9ecc46-8be6-44ad-b370-bb3b1436659c,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,86745.0,0.0,USD,0.0,Hourly
cce6cbdd-35a9-4ee2-9f88-40fe02a78808,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,87536.0,0.0,USD,0.0,Hourly
1cb1e5b6-b42f-46d9-a4e9-cf5f7226c31c,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,88318.0,0.0,USD,0.0,Hourly
99416118-ef4d-46de-80cf-4fa90a2ee42e,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,89265.0,0.0,USD,0.0,Hourly
089b9b4d-f488-4764-a721-1d6a6456dfd5,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
3bc36615-e32a-469f-8007-29042a928d15,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
3e0b90e8-3d93-4c1c-947a-19f6529a5a5f,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
3e34700a-ee0c-481e-8894-11e98b26d760,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
8766b506-7072-4b3a-a0be-a4c9b9803d7f,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
a964f48f-ba12-4bd9-9df7-6e6abf5fb0c2,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
db56a959-a489-4263-ae13-e26eb8a9633b,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
e19c3769-71e3-4bae-a805-efd28f178afa,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.52,Hourly
e5efa8a1-a1aa-4f36-9ce0-179874833cca,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.576,Hourly
e5f7d446-5076-4b8e-94ff-71cdde5aabee,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.746,Hourly
f81a4cce-ec4c-4dfc-b6e3-00d874035ec5,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.616,Hourly
f9d3da7b-52e3-4917-a9f4-32366bc61c00,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.56,Hourly
0953044e-4711-4159-8b22-e943c66dfdd1,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.487,Hourly
0bec77dd-7286-4746-99ff-701a6341fe48,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.487,Hourly
17e315dd-0e81-45f8-8c67-61b3adc571de,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
1b218061-4ae5-4706-b591-867d06ba4bcd,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
1cfcfa5e-d47e-46f0-ab7a-832fbee3a93f,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.447,Hourly
4e41c271-87d3-4537-847e-7af54949292d,i3.2xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
527c2201-c7c3-43ee-afe4-9c2fb9b64aa6,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
57159dd8-885c-4c07-8e72-98f9e1c079d2,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.617,Hourly
625ae42e-eb5e-4aa1-b408-3d92cc9442a7,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.496,Hourly
975ae922-4988-4609-96a1-271b051287ca,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
cbe53824-16dc-4ead-9963-6e1122130808,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.536,Hourly
e5f5a70f-6e00-45ab-9429-a7aa665500af,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
231a00b9-fd75-4fcf-be55-0b3696df2146,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2016.0,0.0,USD,0.23,Hourly
b3adcac3-8c67-4be0-8d66-1d128d2b8268,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2016.0,0.0,USD,0.36,Hourly
8f26e700-8a54-4ca9-bc8e-94648378e57e,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2192.0,0.0,USD,0.243,Hourly
07bdfcfe-122a-431c-bfe4-d5f5a6504e9c,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2217.0,0.0,USD,0.253,Hourly
eec0f985-3250-4b8c-8827-b7b432341b1e,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2217.0,0.0,USD,0.383,Hourly
c8cef12d-54a1-49ad-bfe4-0065dcddff5b,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2337.0,0.0,USD,0.397,Hourly
ecf56c88-9d3f-4fa8-923b-451bd37204e4,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2337.0,0.0,USD,0.267,Hourly
f63f7eba-bf91-4e35-a014-f847564d91ad,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2393.0,0.0,USD,0.266,Hourly
8c6f3ef0-71d3-4d83-ad33-cfad271aa42a,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2513.0,0.0,USD,0.28,Hourly
2d11c5a1-fea7-41c7-bc4c-326c57c6058d,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2571.0,0.0,USD,0.293,Hourly
3ac9d91f-5694-45e8-8b5e-1c83b965d959,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2571.0,0.0,USD,0.423,Hourly
5296a1dc-40d6-44ef-a176-50b613eb355e,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2625.0,0.0,USD,0.3,Hourly
b89bf3d2-c734-4225-b91c-943ef54f53ee,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2747.0,0.0,USD,0.306,Hourly
5fcd525b-6000-4de0-b6e3-55939a718c09,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2828.0,0.0,USD,0.323,Hourly
2c4d8c66-2051-40a0-8b62-693d1fcf57f7,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2929.0,0.0,USD,0.334,Hourly
f95a7837-5014-4209-811c-a5c959e3741a,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3163.0,0.0,USD,0.361,Hourly
969e3389-0aa1-4c1d-bb20-5d192b86f473,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3951.0,0.0,USD,0.0,Hourly
bd7d8568-2e1f-4798-9012-6d9678491679,i3.2xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4241.0,0.0,USD,0.0,Hourly
08fb264f-37bc-4191-9f26-3da63f87a7a2,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4346.0,0.0,USD,0.0,Hourly
c4d89f0d-f186-4625-bf6e-719ae0bc3e71,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4581.0,0.0,USD,0.0,Hourly
55be4099-e65b-4d07-bc1e-da1e80f556b7,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4636.0,0.0,USD,0.0,Hourly
da891f7c-c6c9-40ca-bb1b-249b01dccc68,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4871.0,0.0,USD,0.0,Hourly
b670290d-86fb-4660-9a78-db5e64c85913,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5039.0,0.0,USD,0.0,Hourly
67fea428-9f6a-40fd-a423-15d65caeba1e,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5090.0,0.0,USD,0.0,Hourly
2234ae36-428c-42d5-9aae-8399dc3dbfb7,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5168.0,0.0,USD,0.0,Hourly
1f379bdd-119c-41e4-8765-b683e213de35,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5329.0,0.0,USD,0.0,Hourly
96c4ceb3-4fbe-44cf-8aa9-b2a0c1278b5f,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5485.0,0.0,USD,0.0,Hourly
c0c176f1-6b4c-4e59-823f-79ff2afe640e,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5566.0,0.0,USD,0.0,Hourly
b64f8e47-ce84-4d35-9dc3-8c2d60b4bce3,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5720.0,0.0,USD,0.0,Hourly
09bd8570-7714-4094-bfc7-2b71253ce893,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5765.0,0.0,USD,0.0,Hourly
6eca2b4f-7d00-4f67-ba89-682900a9d0db,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,6178.0,0.0,USD,0.0,Hourly
95339549-98b1-4184-8094-f3d2544656cf,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,6223.0,0.0,USD,0.0,Hourly
2e5d852f-f8d1-4be4-bff2-8c99726376d9,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6237.0,0.0,USD,0.712,Hourly
00af4ee8-9496-40d8-ab89-a309ebee21e8,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6440.0,0.0,USD,0.735,Hourly
4b61f5fa-e00d-4dfe-aee3-03f94191d523,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6542.0,0.0,USD,0.747,Hourly
5ec0d306-d470-4552-a727-8a22ac425d98,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6776.0,0.0,USD,0.773,Hourly
58d2987f-3f4c-414c-9f32-74905b067ce6,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,12393.0,0.0,USD,0.0,Hourly
f6eae73a-d7c5-400f-98b1-31b5bdbde212,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,12791.0,0.0,USD,0.0,Hourly
682ec16a-1c90-4e36-858f-c6bbcadfa86a,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,12990.0,0.0,USD,0.0,Hourly
8f2506db-21a4-407f-8b0b-d217a022fc2f,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,13449.0,0.0,USD,0.0,Hourly
7247fcba-5cd2-4195-bdaf-4c6f1822dbd8,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15172.0,0.0,USD,1.732,Hourly
50e7070d-bde6-47aa-8378-22315f5927c9,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15376.0,0.0,USD,1.755,Hourly
8d0e04a4-99fd-4aff-b226-ff3371bef2d6,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15477.0,0.0,USD,1.767,Hourly
6e89b30b-ad91-47f8-84a5-a5c684ad14b5,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15711.0,0.0,USD,1.793,Hourly
ae82ce1e-d743-477d-a7db-29b06d97027a,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,30263.0,0.0,USD,0.0,Hourly
3e8c81f8-adca-48b6-a910-926f4e7ae1eb,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,30662.0,0.0,USD,0.0,Hourly
0c108659-534c-4b8e-9066-d721f4a40a2a,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,30861.0,0.0,USD,0.0,Hourly
59f7c420-7a82-461c-9d90-3e13765e3eb1,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,31319.0,0.0,USD,0.0,Hourly
26eafc67-2fdf-40f7-98c6-880d26782454,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.765,Hourly
423742a5-98cc-4253-9834-23e26e96ab32,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.765,Hourly
6f761fef-75b9-4726-907a-00704ca969c1,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.906,Hourly
a7a0d582-e539-41ec-a4de-ae98cfa6f98c,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.946,Hourly
b38e5229-5295-404c-a053-40e738ec78ca,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
b3fec109-7666-4427-8417-45abd3ba706f,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.805,Hourly
f6f352ca-668b-4afc-b9a7-133fc4933772,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.725,Hourly
fff25116-8712-48e6-acb4-1f2213d3feaa,i3.2xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
03123b43-9dc4-4cc1-9d8a-c33ee259707f,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.889,Hourly
125f6279-18f0-4f51-b012-bf49ead53a9f,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.708,Hourly
222f23af-a982-468e-bf03-b93fb5dcb36a,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.714,Hourly
26db7f86-ed94-4f4c-82a8-2a3eb9af8d0c,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
30b51291-7f82-44a5-b013-927a260f505f,i3.2xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.748,Hourly
79403137-8c0d-4127-a5e8-b76cf5c0984c,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.674,Hourly
9287b5d4-108b-4d7a-8a99-fd9a315bc268,i3.2xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
dd40e03f-b471-49e1-a418-8ce13809097a,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.748,Hourly
5be2f350-7a5d-457d-9e52-916f9ba4f1ca,i3.2xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9022.0,0.0,USD,0.343,Hourly
e76b639d-2c9e-43df-9b27-12ab5a39d4b4,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9441.0,0.0,USD,0.359,Hourly
