ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fc90c746-b098-4e85-a8a9-26acbdae6a36,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
0c0a222b-c1b0-4bac-ace9-f76a2cb6f5ed,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9365.0,0.0,USD,0.356,Hourly
27e7c2f7-318a-4f59-b9ca-e6384d911c6c,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9365.0,0.0,USD,0.486,Hourly
2e1a87b6-f265-45a1-9887-abfe50b222e1,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9365.0,0.0,USD,0.356,Hourly
64a1923b-af71-4d61-af37-2207ca1ba35e,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9365.0,0.0,USD,0.486,Hourly
101ee4cd-2029-4547-816a-c0a11611de41,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9717.0,0.0,USD,0.369,Hourly
272f7495-aaed-4466-8261-cb14895a6892,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9717.0,0.0,USD,0.369,Hourly
51578fd3-0e3c-4d72-9525-8c1e431cead3,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10770.0,0.0,USD,0.41,Hourly
5fdb020f-5bd2-4720-8663-7bf71381f8cc,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10770.0,0.0,USD,0.54,Hourly
6dd477d1-350e-4354-a920-864fa7353fe4,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10770.0,0.0,USD,0.54,Hourly
a42f8806-ae9d-43db-92c8-88f356edd7a2,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10770.0,0.0,USD,0.41,Hourly
0645a704-2e2e-4164-bbea-413b3d5e4160,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,11122.0,0.0,USD,0.423,Hourly
ca7b4f81-698b-4e3d-8eb1-0cac41b6b314,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,11122.0,0.0,USD,0.423,Hourly
49c03cd0-0d56-4ac1-b1a3-26f8eaab523d,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,17360.0,0.0,USD,0.661,Hourly
739190b3-70d6-42dd-9d31-12bb2316f126,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,17360.0,0.0,USD,0.661,Hourly
01bbb287-7058-4e28-b835-6c72fd5d646b,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,17607.0,0.0,USD,0.0,Hourly
3195dce7-ec24-4673-84d1-8c74646cf27a,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,17607.0,0.0,USD,0.0,Hourly
c5feb903-726f-4c9e-82b9-bac66433c5ff,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,18301.0,0.0,USD,0.0,Hourly
d006af42-2a0a-409a-8f10-f559ffd673b5,c4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,18301.0,0.0,USD,0.0,Hourly
0385cc4e-473d-4a8b-b548-9a3a9ab1d38e,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,18764.0,0.0,USD,0.714,Hourly
6c3f366b-4693-4814-bab7-ea344a17c4ef,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,18764.0,0.0,USD,0.714,Hourly
2f505666-0e94-488d-89e6-5890c57c4f9c,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,21023.0,0.0,USD,0.0,Hourly
d3289474-6ad7-4eb9-aacc-ad216616079b,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,21023.0,0.0,USD,0.0,Hourly
57809a17-add5-4158-9354-361af6834073,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,21109.0,0.0,USD,0.0,Hourly
9c16c4dd-737b-4fec-973c-b2f5393a007d,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,21109.0,0.0,USD,0.0,Hourly
6a3ea78c-59a5-4f05-a227-d0bd664bc2be,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,21803.0,0.0,USD,0.0,Hourly
b8b7e425-b1b3-438c-bc95-9160a172d289,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,21803.0,0.0,USD,0.0,Hourly
11047050-6039-4741-8c39-d2315fac9c0c,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,24526.0,0.0,USD,0.0,Hourly
499048ff-24dd-4c80-84c7-6fbe038d0802,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,24526.0,0.0,USD,0.0,Hourly
1a44fad9-4476-4245-8049-04f8fa7c21a5,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,33595.0,0.0,USD,0.0,Hourly
cd8f4f84-c68b-42aa-a0bd-f16f56af3a00,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,33595.0,0.0,USD,0.0,Hourly
58866a3b-7431-47ad-93b7-02aa5c20b242,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,37098.0,0.0,USD,0.0,Hourly
843169e6-24a0-46ab-8000-d9da262873fd,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,37098.0,0.0,USD,0.0,Hourly
5888e848-883c-4503-a306-ad33c38bd0c2,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,66130.0,0.0,USD,2.516,Hourly
e31188d7-e9dd-4c6b-9f50-1977bba4b58a,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,66130.0,0.0,USD,2.516,Hourly
42e53e04-61f6-47e7-b99d-44f8381c61b6,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,67535.0,0.0,USD,2.57,Hourly
7878119d-293a-44d6-ae3b-2faedd9e89ed,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,67535.0,0.0,USD,2.57,Hourly
2396fb81-1b97-4063-8be5-6b8fc8ef4732,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,131136.0,0.0,USD,0.0,Hourly
995c9935-74ce-4651-a334-56ef7d71a78b,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,131136.0,0.0,USD,0.0,Hourly
efaf830a-5465-4340-a4b4-d2ef720228e6,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,134639.0,0.0,USD,0.0,Hourly
f84543d0-5f61-484b-87ed-1ea63abed880,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,134639.0,0.0,USD,0.0,Hourly
29b645db-0062-4ad8-85fc-c5949a03af2c,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,186755.0,0.0,USD,7.106,Hourly
6c516ea9-e759-4a5b-ad47-f94d81e68f5f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,186755.0,0.0,USD,7.106,Hourly
8c849a18-5b37-4462-bbee-0f1a16b8f97f,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,188160.0,0.0,USD,7.16,Hourly
ec4b43f2-0089-424c-8ff5-1b0b446b521b,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,188160.0,0.0,USD,7.16,Hourly
a744607a-73b8-4cab-9643-e3b14989bff4,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,372387.0,0.0,USD,0.0,Hourly
c126c3c6-bb0c-4236-9dc4-35ec15c4d005,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,372387.0,0.0,USD,0.0,Hourly
ec76935c-d4d1-42f1-9d1d-cfa50a200347,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,375889.0,0.0,USD,0.0,Hourly
f6d24d74-5a22-4b7a-bbd8-a691f31e5616,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,375889.0,0.0,USD,0.0,Hourly
3abcfe09-713b-4d2e-9739-1ed91a360d72,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.855,Hourly
4239e24c-19e1-4978-ab85-c14d483d3815,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
47342b57-bde5-4e78-8af8-98d89faa9caa,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.247,Hourly
7644a724-e0d7-480f-936d-93e5f7e95160,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.747,Hourly
84ddc465-47aa-40ff-94be-3fca2be1a959,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.567,Hourly
982a515b-888a-49bd-bd95-1d105874dadc,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
9f8ec059-6079-4fb2-9904-e64f7b183533,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.28,Hourly
b66e19c0-6821-4bf2-bc55-d281d2bfcbf4,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.247,Hourly
ba46c777-39db-41bc-9c3a-ecdfae339d2f,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.855,Hourly
c40548b9-6ae0-4f98-958c-aebfccf80d33,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.28,Hourly
d4d9277e-66ac-47ec-baf1-4b39a448f3d7,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.747,Hourly
d6509fa9-65d4-4d38-b6fb-f6f577cd2eed,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.567,Hourly
00698c86-991c-419d-ab34-049d0b369238,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.084,Hourly
01d35fe6-9e0a-4120-8155-b7dbccd950ed,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.693,Hourly
02064e8e-2fe0-4725-b1a2-0d6a8d4a1832,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.214,Hourly
0c7dae69-5295-4614-a417-2f22813e9164,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.084,Hourly
425a8376-7fc7-492a-9379-aced5d432a02,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.404,Hourly
4cc59616-769d-4279-99b1-eb986d7ddd64,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.404,Hourly
546f63a2-888f-43d7-b888-b5c3fd1fc0c9,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.584,Hourly
5ff0f347-5fe4-4a09-938b-5e626a212f26,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.117,Hourly
6fd7e351-bb49-45eb-b4c5-f99aadf5f31d,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.214,Hourly
90894fb3-355b-435c-9612-fdfcd0e49ba6,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.584,Hourly
99aa324f-bcfc-48d4-a3e6-6f782178af7c,c4.8xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.117,Hourly
ad58a450-64a1-4e36-874b-a0e771643aeb,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.693,Hourly
3fe48a42-d6b2-417b-a000-7548f50cd014,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4523.0,0.0,USD,0.646,Hourly
4449fb1f-5d6f-4414-b89d-1b0e051655b8,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4523.0,0.0,USD,0.516,Hourly
7ecc4b19-c6ef-4d22-a88e-b75fe1e17bea,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4523.0,0.0,USD,0.646,Hourly
938749f6-7d17-43f8-a81c-f1551163cb2b,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4523.0,0.0,USD,0.516,Hourly
8624f5a2-3638-410e-b071-e00c39058382,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4699.0,0.0,USD,0.529,Hourly
97a62573-0de9-4263-8ed6-09ff1e614f1d,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4699.0,0.0,USD,0.529,Hourly
1a0dcb8e-b912-405e-bff1-a7f5f23c6dcb,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5202.0,0.0,USD,0.594,Hourly
4ab0d616-a369-49e3-9232-dcb5222f73a0,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5202.0,0.0,USD,0.724,Hourly
9591bc82-b9ad-4463-8e7e-a5b0edfbb491,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5202.0,0.0,USD,0.594,Hourly
a2307521-b958-4460-8e9e-6226ed5fb504,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5202.0,0.0,USD,0.724,Hourly
5f1d9012-a19d-4763-9a6b-e51387c79acd,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5378.0,0.0,USD,0.607,Hourly
aaa5f4ab-1b11-4ae1-8f76-5f9c7ebf628c,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5378.0,0.0,USD,0.607,Hourly
08c62852-d623-4a8a-90ee-49fe00f4809f,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7188.0,0.0,USD,0.821,Hourly
6e6ac0fa-ad52-4407-9776-eca00023eb04,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7188.0,0.0,USD,0.821,Hourly
b0777d06-f285-4c71-9c69-606b6a0f6e9e,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7867.0,0.0,USD,0.898,Hourly
b740c883-2b09-4bb3-ac95-f4c0dac2c518,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7867.0,0.0,USD,0.898,Hourly
0f6c2498-9631-49a6-9b2b-5100bb0d206d,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,8866.0,0.0,USD,0.0,Hourly
8b574081-85ff-445c-8fab-dbbe3185274b,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,8866.0,0.0,USD,0.0,Hourly
668d20a6-363c-4463-bcee-144a568e6581,c4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,9156.0,0.0,USD,0.0,Hourly
ec35f6ab-2ab7-4fd1-9907-37df5bb5c51a,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,9156.0,0.0,USD,0.0,Hourly
c2fbeb9f-af05-48a5-9eec-f587f90956d6,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,10005.0,0.0,USD,0.0,Hourly
f729bf29-f64f-475b-a5f3-79f0b4801da2,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,10005.0,0.0,USD,0.0,Hourly
227b43da-fae3-4de9-bf59-29262463c4b9,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,10196.0,0.0,USD,0.0,Hourly
76b2919b-0014-44de-a548-e494d2d4809b,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,10196.0,0.0,USD,0.0,Hourly
0468c0ad-e260-4ce1-b767-e1ca7e3349e0,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,10486.0,0.0,USD,0.0,Hourly
dbba7988-a472-4875-9d58-1c36533ab790,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,10486.0,0.0,USD,0.0,Hourly
180164ff-ec96-43b8-a5ac-50d261cfb7e1,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,11334.0,0.0,USD,0.0,Hourly
740bfc69-7294-4116-842f-9371301d8372,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,11334.0,0.0,USD,0.0,Hourly
287aeb92-0a5b-42cc-8f32-2eabd7464124,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,14195.0,0.0,USD,0.0,Hourly
89ba5746-f0bc-4e91-bd4a-cdbc95871d5e,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,14195.0,0.0,USD,0.0,Hourly
bb9cd47c-5c55-4af2-bace-b38872543e9c,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,15525.0,0.0,USD,0.0,Hourly
e95c2d14-0e35-4e16-836d-60c89e5331c2,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,15525.0,0.0,USD,0.0,Hourly
3e07929d-6449-411f-9e57-36415a3882df,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,23445.0,0.0,USD,2.676,Hourly
b1e671f7-6745-4f21-817b-e9c689aa9ba5,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,23445.0,0.0,USD,2.676,Hourly
a717da7c-30c7-416f-b4b0-5c35ac974078,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,24123.0,0.0,USD,2.754,Hourly
b4a0af64-d277-461b-bd76-1206b3cfb440,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,24123.0,0.0,USD,2.754,Hourly
42a104f2-88d0-4fca-9d9f-0cda2507e988,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,46709.0,0.0,USD,0.0,Hourly
9c06f4a4-bd91-46d9-b068-1ddc9766b3c7,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,46709.0,0.0,USD,0.0,Hourly
6eeee5ae-069c-4cef-8f40-fedf76929a21,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,48039.0,0.0,USD,0.0,Hourly
8d830181-108e-42e5-8289-6bde1d858bd2,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,48039.0,0.0,USD,0.0,Hourly
35188d4b-8d96-4bd3-9e1c-ccdb7b927f7f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,63653.0,0.0,USD,7.266,Hourly
aa97dfdc-162f-4ea0-bb7b-18f1e6bc4a5c,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,63653.0,0.0,USD,7.266,Hourly
1b4e83af-df05-4b96-9221-ca174839157d,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,64332.0,0.0,USD,7.344,Hourly
b6fc3fa5-30ef-4d74-84e2-69467213c22e,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,64332.0,0.0,USD,7.344,Hourly
29a93099-abac-45eb-8ea6-f6da183810a0,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,127126.0,0.0,USD,0.0,Hourly
705dab03-e050-4ed0-b67a-7a99852c0a6e,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,127126.0,0.0,USD,0.0,Hourly
97bfedfb-6f0c-473a-b3d6-9ee99b8b1a78,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,128456.0,0.0,USD,0.0,Hourly
ae086de3-0474-46c3-af00-ae77f61d60e9,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,128456.0,0.0,USD,0.0,Hourly
33f76cf1-816b-4492-9f82-c74f555e4ed7,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.175,Hourly
42546f52-1c80-4091-8c16-66ea190a5ac8,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.513,Hourly
4f6fc8fe-8c56-49a2-ac0d-e84ca178314f,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.175,Hourly
54c4d1c8-fd50-4a8a-83a0-dcb0c813dd2c,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.041,Hourly
a1e938d4-4eae-4aa1-8322-f4ada54d54cb,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.513,Hourly
b6df00e6-2faa-422e-abe5-2af0285b0ced,c4.8xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.541,Hourly
c6ebe266-80a1-4dfb-b31e-7734c3a71b83,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.041,Hourly
fe4d7f25-72cd-43b5-bd52-f72aa44fb749,c4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.541,Hourly
0cf4238a-6052-4876-9ddc-928e56d2c68c,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.013,Hourly
239f5fac-35f0-4062-a6a5-43f7a36c0354,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.06,Hourly
3a7c561e-fa91-4346-bfc4-fc7965a9673f,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.06,Hourly
53e41beb-3e41-4a1e-96a9-a22d6587a830,c4.8xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.426,Hourly
928c7af7-5f04-4345-9ff7-1eae2f6860ec,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.013,Hourly
