ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9c2fb635-4445-4f8b-be2d-c8cea357bb20,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.33,Hourly
9cdefdc9-44d0-4532-b616-5357175ab4d8,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.096,Hourly
c161fd3b-fa9b-43d8-bb4e-7fe0ed53b820,p2.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.363,Hourly
c53cea1b-c52c-486a-8dfa-582fec3b7595,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.063,Hourly
f1b17d4d-0c91-4fd0-9a40-71a084c5f0bf,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.063,Hourly
f9a33cbf-1aad-4d8d-bbe9-6ed392eabaf4,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.193,Hourly
bf7eedec-cc7e-46a2-ab07-7555e5a09466,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,89184.0,0.0,USD,3.394,Hourly
f5b788e8-35cc-4f68-b4a5-f9465808f88a,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,89184.0,0.0,USD,3.524,Hourly
1290c2ed-8292-4671-a50e-fe614b684452,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,89536.0,0.0,USD,3.407,Hourly
0f386387-e407-4ffb-8ca5-7ffa7729fa58,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,98102.0,0.0,USD,3.733,Hourly
14033d14-8ff0-4c40-9b7f-667d5a93489e,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,98102.0,0.0,USD,3.863,Hourly
05678793-eb67-4ea6-8e9b-5a2f2ae82570,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,98454.0,0.0,USD,3.746,Hourly
96a33d22-ccd4-4c23-a006-db40bbf87774,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,102561.0,0.0,USD,4.033,Hourly
d300c338-6c42-432b-a810-96351605a0cb,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,102561.0,0.0,USD,3.903,Hourly
c22d5bc1-2320-4a5b-a71e-5c23e1de4a2b,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,102913.0,0.0,USD,3.916,Hourly
520b22f1-1e7c-4193-a67b-69713ecd4d19,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,112818.0,0.0,USD,4.423,Hourly
e18171e4-bf05-4b4c-bfe7-1c6d8ad4b754,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,112818.0,0.0,USD,4.293,Hourly
a8d4f957-b129-499a-a969-df2f77d8d68b,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,113170.0,0.0,USD,4.306,Hourly
0ec17504-d2e7-42ed-83e4-3b5dca790f1f,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,167666.0,0.0,USD,0.0,Hourly
d368f727-6ace-4dd8-b310-daad476d0bd9,p2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,168360.0,0.0,USD,0.0,Hourly
5039efcd-3dad-4e71-b014-a17d5fe4249c,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,171082.0,0.0,USD,0.0,Hourly
c7623420-8a24-4e26-a403-cbc6bda1fdae,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,184432.0,0.0,USD,0.0,Hourly
fa7314cf-ed69-49fb-8bd3-91947992986b,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,185126.0,0.0,USD,0.0,Hourly
35a540e4-b1a5-4292-a080-a732b171c42a,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,187849.0,0.0,USD,0.0,Hourly
bab9aae7-8633-4d44-9908-01e74764a748,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,201020.0,0.0,USD,0.0,Hourly
aa5b02f7-cf2a-4ab9-8db2-3bcb11c61e0e,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,201714.0,0.0,USD,0.0,Hourly
6c8ce612-7eea-45d6-9f9b-8ba970898f5c,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,204437.0,0.0,USD,0.0,Hourly
ab2e382f-7734-4f44-ad12-14e5389d93e8,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,221122.0,0.0,USD,0.0,Hourly
897b839c-3321-47d8-af2e-adce59c5930a,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,221816.0,0.0,USD,0.0,Hourly
754941fc-c55e-4fd7-9a5d-678db63a2752,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,224539.0,0.0,USD,0.0,Hourly
e2c144ce-2aab-45a9-bf18-0473b4b2ba08,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,246864.0,0.0,USD,9.394,Hourly
196d96a1-5c57-41c6-95dc-c7498017f303,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,255782.0,0.0,USD,9.733,Hourly
2f90412c-e387-436c-be96-13af77aa78da,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,260241.0,0.0,USD,9.903,Hourly
f2ca3869-a823-40ff-83d9-a614eae0a2e4,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,270498.0,0.0,USD,10.293,Hourly
75860063-d4f0-4761-9e88-5dca94ea6fa6,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,483026.0,0.0,USD,0.0,Hourly
b22a77e5-c08d-4458-ab08-310f9c6e69fb,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,499792.0,0.0,USD,0.0,Hourly
0a2060c5-a5fb-4dc6-83cc-2670238951fc,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,516380.0,0.0,USD,0.0,Hourly
a1a6b167-b011-46ce-b312-0d61f7d057f2,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,536482.0,0.0,USD,0.0,Hourly
3e99dd2a-bc12-486b-a695-109c3a1f9ef8,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,25.067,Hourly
5d52c8fd-7698-488c-9562-d0732478f554,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.879,Hourly
636489e4-9fc5-4637-a33c-c96ead7ff5b0,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.1,Hourly
6a042943-441b-4077-a1a9-3f428cffb4f9,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.067,Hourly
7cf8c2b3-efea-4d8d-981f-c93759c9d8ac,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.197,Hourly
a6d364b7-0d51-42c6-acc3-ebf67fceca5b,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.009,Hourly
b32047df-fd4b-44c2-ad4a-04319edc0e41,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.912,Hourly
f4d7e186-362e-438a-9bc6-b77fe7d283a3,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.879,Hourly
27341ec5-899c-43f5-8122-808d18f76e13,p2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.362,Hourly
3b6075ff-db69-4e87-bbf1-5fd400320336,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.329,Hourly
6897f29a-492e-4e68-98ca-52d7f57d56e5,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.329,Hourly
715cb0a7-26c1-44cf-b391-0b651b67a6b5,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.492,Hourly
c047a724-f092-453c-80dd-651c608f66c7,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.395,Hourly
cfbe6340-a0e9-4d4f-b198-1e5e7da93140,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.362,Hourly
d15227c3-a72f-43d3-a056-c2d58c894900,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.362,Hourly
fa0e6e52-2341-4a8c-b5bf-b3544b73f582,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.459,Hourly
1a85a81d-2699-44b3-8132-bdf41f34afea,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,43089.0,0.0,USD,4.919,Hourly
ba3b76ff-2510-4d6f-9519-6bbe4d01d527,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,43089.0,0.0,USD,5.049,Hourly
000c4dc9-1bb4-4587-80f9-1bd6222a0dd5,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,43265.0,0.0,USD,4.932,Hourly
399a7aca-3951-428d-aa0b-a1c6ae6a814b,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,47398.0,0.0,USD,5.541,Hourly
58475fbd-a8e8-4a40-8113-1c5ea8362377,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,47398.0,0.0,USD,5.411,Hourly
a819983c-df01-4e3c-9f11-50fd0fb17b12,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,47574.0,0.0,USD,5.424,Hourly
9144c0a5-0ad5-49e7-a504-da93a9c563c1,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,49552.0,0.0,USD,5.787,Hourly
9cac6ded-9bbb-4baa-a67b-857d405b0e33,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,49552.0,0.0,USD,5.657,Hourly
258e649d-cc39-40a5-8303-1f68e0edf93f,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,49728.0,0.0,USD,5.67,Hourly
0a199b81-2da8-4d5b-94f0-249486a00460,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,54507.0,0.0,USD,6.222,Hourly
2af44f58-dd9b-4de3-8575-d136f1ef79c7,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,54507.0,0.0,USD,6.352,Hourly
e7fff686-7a5a-4c49-9140-0294e52f872e,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,54683.0,0.0,USD,6.235,Hourly
d88333a9-7f40-4259-a33a-5dac934fd8f6,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,84454.0,0.0,USD,0.0,Hourly
134f72ad-95a1-4c14-be01-39dc14a627c1,p2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,84744.0,0.0,USD,0.0,Hourly
8e63ad39-f78d-4558-81ab-295c1cd56a96,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,85593.0,0.0,USD,0.0,Hourly
dcbca706-219e-4706-8765-63dee59dde5d,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,92899.0,0.0,USD,0.0,Hourly
eb9b2a34-f7d1-4fe1-be4d-9316845f201a,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,93189.0,0.0,USD,0.0,Hourly
982c3ecd-ace8-4a9e-8ea8-3d17bad8a38d,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,94038.0,0.0,USD,0.0,Hourly
0316ca6a-0637-4ce1-8c6d-17d4196f8ac2,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,95649.0,0.0,USD,10.919,Hourly
af7d1412-bf51-4f03-87e3-9c85707f9ac4,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,97122.0,0.0,USD,0.0,Hourly
644b6617-8a41-47e0-b5c4-f69e83bb966e,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,97412.0,0.0,USD,0.0,Hourly
0945bcdf-65d5-4fbf-93a0-ce323f4d1694,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,98261.0,0.0,USD,0.0,Hourly
bc131312-3be4-4138-bb21-176aaa93bb4d,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,99958.0,0.0,USD,11.411,Hourly
97d98685-edb1-4300-88af-24e44e140e6e,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,102112.0,0.0,USD,11.657,Hourly
78d12e87-b198-4e2d-94a3-167ead73c29e,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,106834.0,0.0,USD,0.0,Hourly
4d8e419b-d0a4-4b30-8c09-0aefa218c1f8,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,107067.0,0.0,USD,12.222,Hourly
00a37bea-5f2c-47f8-8bae-4e2a80463237,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,107124.0,0.0,USD,0.0,Hourly
4f5e851f-9fc6-49f2-936e-41bd684e600c,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,107973.0,0.0,USD,0.0,Hourly
cf32caec-2d94-45bb-a2b8-e89c3629c2b0,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,189574.0,0.0,USD,0.0,Hourly
117a43d9-a8d0-478f-9052-0de092685e8d,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,198019.0,0.0,USD,0.0,Hourly
43823ac1-5f1c-4e34-b0af-29305b3ac4ae,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,202242.0,0.0,USD,0.0,Hourly
cec147dc-7e3f-416e-a7a6-14131352b1e3,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,211954.0,0.0,USD,0.0,Hourly
16568b7e-e070-4960-a61e-be8537f7e766,p2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.745,Hourly
d4efef85-7956-40fd-b089-ac7235280fbf,p2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.902,Hourly
07a3860c-09c8-436f-8664-49331e98d056,p2.8xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.063,Hourly
4d44cfb7-80fe-4e13-a1ad-a58d24a1e4b9,p2.8xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.33,Hourly
87330abf-2391-4787-aa2c-1208b9222f1c,p2.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.802,Hourly
ddd6b3be-4a44-484d-b3ba-a09b3da551a6,p2.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.535,Hourly
6991d692-91fa-4094-b586-98b0237dc808,p2.8xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,89184.0,0.0,USD,3.394,Hourly
a90a15dd-4c07-4b7f-a07d-149f71791b02,p2.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,98102.0,0.0,USD,3.733,Hourly
ef3e39c9-9c6f-4d79-89c1-2b03efe94f64,p2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,108526.0,0.0,USD,4.13,Hourly
6f74a5a6-c24d-41b2-a204-000f3197847f,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,117444.0,0.0,USD,4.469,Hourly
0cf3efeb-5c36-4dce-81f2-21ca7c32c9db,p2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,121903.0,0.0,USD,4.639,Hourly
5d4e7516-1a9a-4388-b62e-41cc1b850d9d,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,132160.0,0.0,USD,5.029,Hourly
fcef162b-a5c7-4f1a-9ce3-113ca4a6fffa,p2.8xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,167666.0,0.0,USD,0.0,Hourly
81300007-1ece-40ec-b279-26061ff245b8,p2.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,184432.0,0.0,USD,0.0,Hourly
60609ed6-28ee-4f19-9c54-70cd2f816f5c,p2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,206350.0,0.0,USD,0.0,Hourly
d967cef7-b894-4216-b153-6b21280262b3,p2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,223116.0,0.0,USD,0.0,Hourly
e6a04656-83e5-4714-a12f-f625bd447e96,p2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,239704.0,0.0,USD,0.0,Hourly
068690a1-55ab-4b72-a284-c99cafecabe1,p2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,259806.0,0.0,USD,0.0,Hourly
377b07b4-ebe7-4d87-8599-01fcdb95e061,p2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.539,Hourly
9e7c14b1-16d8-4646-bf81-f8ce606d6fd0,p2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.351,Hourly
080df549-b9d4-4731-a73d-83c0cfc4731a,p2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.801,Hourly
43b7a056-81a1-4ace-b6f3-d8dc402d2891,p2.8xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.329,Hourly
83262396-2fda-4f51-8901-231cc573f6c9,p2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.834,Hourly
d1fe86a6-073c-4283-9a01-14e0501df094,p2.8xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.362,Hourly
6ca3d0da-747f-4a87-8340-8a358bf88adf,p2.8xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,43089.0,0.0,USD,4.919,Hourly
acbd1b46-2e32-46b6-b19c-3e3aac6336b4,p2.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,47398.0,0.0,USD,5.411,Hourly
bebe41db-21ed-46a2-a7cc-94a3c838884d,p2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,49536.0,0.0,USD,5.655,Hourly
76588340-8eda-4a9e-b395-2f6e7dd2fe87,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,53845.0,0.0,USD,6.147,Hourly
33241f7a-4b83-4010-9d19-3c5044f7c83e,p2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,55999.0,0.0,USD,6.393,Hourly
4ff8bfc3-657b-4b68-ba78-3ab2ead47770,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,60955.0,0.0,USD,6.958,Hourly
8001c117-3a42-4eb4-8ca0-79640d7b5a76,p2.8xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,84454.0,0.0,USD,0.0,Hourly
53be60fa-c480-4f01-8e43-152230143964,p2.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,92899.0,0.0,USD,0.0,Hourly
a4894240-2f7c-4473-bf12-34a3425428d0,p2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,97349.0,0.0,USD,0.0,Hourly
5cf7809c-f2ae-4cea-98dc-fd571e0f0961,p2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,105794.0,0.0,USD,0.0,Hourly
f5d4c191-b3de-4367-996a-c2164d30347a,p2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,110017.0,0.0,USD,0.0,Hourly
27417d5f-e0e8-40d9-99b8-dc73c7961941,p2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,119729.0,0.0,USD,0.0,Hourly
