ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2008e3b6-0464-4930-9c45-1a5d15d5f90b,m4.2xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5716,Hourly
3572aa64-2c2e-4175-b9db-c588534ef236,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5519,Hourly
6ccd636b-fc74-4d94-827f-27bc368145a3,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7329,Hourly
7173a596-bc45-4455-8245-4898dd061a9c,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5919,Hourly
77d6ae15-57c5-423c-825f-7a35273d7278,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.5919,Hourly
7c998498-9525-4f84-9b23-87e9e8e16501,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.5716,Hourly
81f632db-0450-4069-94c0-85104f68f25d,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7126,Hourly
8f5bc51b-1ad3-4f58-bb55-8cb527f2cca0,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5316,Hourly
005d595e-fd1b-4703-a723-ad1875f54d08,m4.2xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
1dfd6eb7-9327-4c8c-a094-51ea01a698c3,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.5627,Hourly
3033fdc6-626a-48bb-a036-282e793c48e5,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5227,Hourly
42b86bf1-38ab-40bf-83e2-2f2d1c2f4c6c,m4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1947,Hourly
5d5de300-3351-4272-bc51-a2ba0191d8c5,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.505,Hourly
6dc860cc-c77b-494c-b984-b9dbb76515ac,m4.2xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5627,Hourly
714a29e2-b155-450c-9ee9-9bbc8d1bde8c,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
9ae92acf-acac-406a-ad52-fca28414c714,m4.2xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
d6444c0c-25a0-4977-a4f6-97b7c146a195,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.545,Hourly
ec358086-3002-43a7-a539-9540f5020358,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7037,Hourly
e55d3e0b-a342-4a4a-9b3a-46ef55075486,m4.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2154.0,0.0,USD,0.082,Hourly
e56696b5-3849-4dbe-b9ce-ac449c761c30,m4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2369.0,0.0,USD,0.0901,Hourly
65940397-2790-4ceb-8080-cc3fb8e93fbc,m4.2xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,4049.0,0.0,USD,0.0,Hourly
1baf5bab-3e71-49b7-8252-2deb166ae5d5,m4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,4454.0,0.0,USD,0.0,Hourly
54eac1be-8cca-4e8b-b4fa-e4b0a6b6e3e6,m4.2xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6989.0,0.0,USD,0.266,Hourly
46170b64-7ca4-43e8-baff-0c870e5c1c15,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7205.0,0.0,USD,0.2741,Hourly
d5bde931-2d4f-4c85-b7bf-f6da748b48a4,m4.2xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7312.0,0.0,USD,0.2782,Hourly
58329a67-a805-4810-9806-32e8d8ccb27a,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7560.0,0.0,USD,0.2877,Hourly
062b567d-3ce6-43a9-b078-f5fd22ee9fcd,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8842.0,0.0,USD,0.3365,Hourly
d170d9f3-380f-43fd-86f5-e2705dc39663,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9057.0,0.0,USD,0.3446,Hourly
9fee8472-b628-456f-8f86-2fdfa26a2d74,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9165.0,0.0,USD,0.3487,Hourly
4dc2920b-ad63-44fe-aaad-c8e5a4659f5b,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9413.0,0.0,USD,0.3582,Hourly
2a9b4c2c-9d18-42af-98c1-e456ac9ebecc,m4.2xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,13720.0,0.0,USD,0.0,Hourly
1a2a15e6-2834-410a-9dc3-ebcfa9c2aa5d,m4.2xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,14125.0,0.0,USD,0.0,Hourly
8636b8b6-9f14-4874-bba2-a449373a81c9,m4.2xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,14525.0,0.0,USD,0.0,Hourly
bdc6e479-2591-45a1-b7db-4b2e54065cf4,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,15011.0,0.0,USD,0.0,Hourly
5d03abf2-01e9-4a0d-a86e-6957c2a661d1,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,17425.0,0.0,USD,0.0,Hourly
9352ea79-b6a5-4e1b-ac8d-ae380baa2df4,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,17830.0,0.0,USD,0.0,Hourly
80cd44ee-8861-451a-bd1e-a21e37471b87,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,18231.0,0.0,USD,0.0,Hourly
708c247a-d88d-4945-b193-90f75c184f88,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,18716.0,0.0,USD,0.0,Hourly
3b7a1e7c-c99e-49d5-9068-52a8f449294d,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19604.0,0.0,USD,0.746,Hourly
ebb7abb6-a63c-4e70-b773-0fd1777b3f84,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19819.0,0.0,USD,0.7541,Hourly
f47919a7-8d10-42a4-a3a9-124c928822a7,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19927.0,0.0,USD,0.7582,Hourly
6a134c6f-4f42-4349-845f-09294a392733,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,20174.0,0.0,USD,0.7677,Hourly
b090ea06-46e5-403c-8a82-b45640a16ac9,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,38949.0,0.0,USD,0.0,Hourly
caa09060-4f24-46d1-851c-f9a4e71ee98f,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,39354.0,0.0,USD,0.0,Hourly
9def28b0-5f88-41c2-a62b-81ca5c7036d4,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,39754.0,0.0,USD,0.0,Hourly
2790de93-9eff-4039-9a52-a48f625b39dc,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,40240.0,0.0,USD,0.0,Hourly
50cab514-4e79-40f9-9847-af84678e6f47,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,46409.0,0.0,USD,1.766,Hourly
153ba7a6-c2a0-4a6d-ba7b-123bc6135dd9,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,46625.0,0.0,USD,1.7741,Hourly
b430c8c3-842e-4c04-ae4c-54c8b5372075,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,46732.0,0.0,USD,1.7782,Hourly
a82d4185-5d2f-4c02-a5ae-b0ef248172e1,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,46980.0,0.0,USD,1.7877,Hourly
e2c4779a-6a1a-4bd9-a728-79e0c1d21f38,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,92560.0,0.0,USD,0.0,Hourly
7ee2154f-51a0-47d6-a1d5-92ea8f16b5ad,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,92965.0,0.0,USD,0.0,Hourly
a4a637af-143e-4fbf-998b-8ee8f48ceb0e,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,93365.0,0.0,USD,0.0,Hourly
8119825b-bab0-4567-9e61-abde7eb8b697,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,93851.0,0.0,USD,0.0,Hourly
0382a316-b175-4ee0-9865-ebe8745846c5,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.629,Hourly
2a011a96-bedd-4559-8fc8-b2ccf41423f5,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.669,Hourly
46fadc49-0f13-4f44-969b-26af9b459c8a,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6991,Hourly
8c663e07-b556-4c83-9ad2-9ec740ded65b,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
9f6e5e03-755a-4a1b-bdfd-deec67dbabc1,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6591,Hourly
e74e2804-e885-457f-9a7c-ca416ec5f6bd,m4.2xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
f9531498-aaec-4853-8cdf-01cc2dcea7a3,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.6991,Hourly
fe928251-ade7-465a-b8cf-f009a5cf7ae5,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8401,Hourly
2e884a77-7803-43e5-9a5d-f1b8f09f274c,m4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2879,Hourly
416e6b26-c6b4-481a-b707-712573c3eef5,m4.2xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2617,Hourly
835a0ab6-a4ed-4302-bb21-ab7093f5c550,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.6559,Hourly
8f12d0b0-f93a-4ed2-a78d-c6aa0095fbd7,m4.2xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6297,Hourly
ad16b978-6030-46de-9f7e-8807c4b4f0ca,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7707,Hourly
c27945b2-9c5c-4477-8965-b023bfc07ebb,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7969,Hourly
c7b1e799-9e01-4f20-bfe1-1023dc001224,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5897,Hourly
e4e962dc-e71a-4315-92ce-c9cfbf7e8bb2,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.6297,Hourly
ed6f37e1-03dc-44ab-81f2-864e9dcc9ee0,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6159,Hourly
f22bc3f6-39ea-4ab6-a670-a4dde7cbdadd,m4.2xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6559,Hourly
529289d7-de35-43aa-87ed-be915adac657,m4.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1092.0,0.0,USD,0.1246,Hourly
76952823-399e-486c-b47c-6d505c783fa3,m4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1201.0,0.0,USD,0.1371,Hourly
cf1d16c0-60b0-4f2c-a5c5-886fb839e0e6,m4.2xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2140.0,0.0,USD,0.0,Hourly
b9c20a98-19ec-4853-8c1e-060e8aab5622,m4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2354.0,0.0,USD,0.0,Hourly
6f38f33c-69c3-4428-b9f3-020b8a6293e1,m4.2xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2704.0,0.0,USD,0.3086,Hourly
b585f3f1-4952-42de-bfd4-63303d5db3f9,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2813.0,0.0,USD,0.3211,Hourly
00b54168-16ca-4b55-b630-588a4a34ec54,m4.2xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2867.0,0.0,USD,0.3273,Hourly
2f7dd17b-53c0-4e4c-98c6-002cf8babb7a,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2993.0,0.0,USD,0.3417,Hourly
52cb6d92-3511-45e0-bd4f-34e4479bf109,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3321.0,0.0,USD,0.3791,Hourly
fb26dccb-dce5-41cc-8523-3ac5d87e8066,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3430.0,0.0,USD,0.3916,Hourly
6e96b0fa-90b0-4419-94e0-8b74cfb8cb14,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3485.0,0.0,USD,0.3978,Hourly
4ce40224-b96c-4eb9-879b-c5bb42401df9,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3611.0,0.0,USD,0.4122,Hourly
4f68c6e7-27ba-48bf-80d1-75071cc414a2,m4.2xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5364.0,0.0,USD,0.0,Hourly
cb0bde24-84df-45ec-91f7-ef02229274ad,m4.2xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5578.0,0.0,USD,0.0,Hourly
23aa80a9-5432-49e1-a07e-2ef8fab5cd7c,m4.2xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5685.0,0.0,USD,0.0,Hourly
6e1c0fe0-6988-45b1-b21f-eeab5cf48768,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5931.0,0.0,USD,0.0,Hourly
d94562d3-466c-44ae-80ba-cd130d96e7ae,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6599.0,0.0,USD,0.0,Hourly
10991b44-ed45-4833-bfe1-ed60432fee63,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6813.0,0.0,USD,0.0,Hourly
70c25a51-c8e2-43a6-bcbc-9eb6064318a8,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6908.0,0.0,USD,0.7886,Hourly
cea763fc-0498-4914-b722-3b5d25569b5a,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,6920.0,0.0,USD,0.0,Hourly
a49cbe54-fcec-4006-bdcb-c444256d00c5,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7018.0,0.0,USD,0.8011,Hourly
1a49cd9e-966a-4bb8-8146-a62af1aa7617,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7072.0,0.0,USD,0.8073,Hourly
0d99aeda-4144-4d37-a65a-ad4f868021b6,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,7166.0,0.0,USD,0.0,Hourly
d36d39f6-4109-453d-b399-b2ae2d90c2e1,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7198.0,0.0,USD,0.8217,Hourly
c659dcf8-5610-46d2-bee7-f8881c19eb6e,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,13773.0,0.0,USD,0.0,Hourly
1c6fedf2-cdcd-416e-a181-80e026d41577,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,13987.0,0.0,USD,0.0,Hourly
fd192305-21bd-437a-9994-554d0d4bf900,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,14094.0,0.0,USD,0.0,Hourly
11072e9a-e970-436d-928e-2ddfc3472efb,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,14340.0,0.0,USD,0.0,Hourly
6ffd78ca-c7e9-465e-b502-02570a23f387,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15844.0,0.0,USD,1.8086,Hourly
a31da654-966e-4705-bd18-bf3e528aed0d,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15953.0,0.0,USD,1.8211,Hourly
dc82c364-93ab-4060-b26b-da44b2e16e31,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16007.0,0.0,USD,1.8273,Hourly
28e22124-ee08-4a0b-9696-2fe1c859b4b4,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16133.0,0.0,USD,1.8417,Hourly
0a27314a-d3d6-4a53-b2ac-728e6150701d,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,31644.0,0.0,USD,0.0,Hourly
da344cdf-1378-4f13-9296-e63ddde57096,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,31858.0,0.0,USD,0.0,Hourly
882a0180-5a9b-46b6-8836-906fd1127118,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,31965.0,0.0,USD,0.0,Hourly
a65e4882-13c8-4643-a499-67ec8f0e1a20,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,32211.0,0.0,USD,0.0,Hourly
03eb60a9-1e0b-4377-b224-b19e1aa17466,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3539,Hourly
350ec639-1ca0-4a71-bda2-e0176d301747,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2036,Hourly
453ba648-4f99-4075-a87c-32f8c4361ef7,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1839,Hourly
51861db6-b1d4-4825-b95d-dd0411592e8a,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3388,Hourly
52d7ddd7-1cd8-48f7-a495-319edf8405a2,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2366,Hourly
57a6ba00-e2d2-4ebf-995e-6f12d60ccea1,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2239,Hourly
733b474d-b234-47c2-9902-cb71657cffd8,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2569,Hourly
865eb1da-f152-4ade-9334-168dae9aa166,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2239,Hourly
923d8f55-165b-42e8-9104-5e6ab9b2a24a,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3336,Hourly
9f9d12f8-5796-4f17-a66d-705976ad81b6,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1636,Hourly
ae4e747a-eb63-4818-8939-1b6349dd6b9e,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3591,Hourly
b7b73a2b-9fc8-4530-80d8-9c61c5ffe6e9,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2036,Hourly
0926efef-f662-449d-a9ab-5609d1a03dd6,m4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.21,Hourly
3594833e-5d44-494a-b3f4-9eac46c5497c,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.307,Hourly
4ee8ff04-e1b8-42e0-8190-1988a13f6692,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1947,Hourly
6361638f-927b-4be3-9bfb-7d4f270b3ad9,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1947,Hourly
8d77327c-d2fc-4c3a-9c80-6221a5a66561,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2277,Hourly
920cda2d-7004-4924-9335-85187e9ffad8,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3247,Hourly
9f6e7176-742c-4a99-a205-424c18e6ef51,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1547,Hourly
b6fc9dd2-beaf-49a7-a85c-52d8e2101129,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3122,Hourly
c66256e9-f3a9-466d-b9e6-8d10aebe4f19,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3299,Hourly
c8eb4e30-1145-493e-97e2-97298b88e72a,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.137,Hourly
cdae3bc8-ed60-4725-be73-6a860556ebd4,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.177,Hourly
f5db92b1-4678-4e3e-bbbb-d51b7c9a960f,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.177,Hourly
2b4d4b05-66f2-4184-8eef-a34f81d625a8,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2154.0,0.0,USD,0.212,Hourly
97eacea0-e496-4208-9cc5-242fc217835b,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2154.0,0.0,USD,0.082,Hourly
5e75705a-8d5e-4fba-83cb-4040f5bc4560,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2369.0,0.0,USD,0.2201,Hourly
f005bd92-eb47-46fd-854c-775b4c6e1e70,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2369.0,0.0,USD,0.0901,Hourly
42f48df6-eee6-40ed-99f1-8c65508d5e57,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2477.0,0.0,USD,0.2242,Hourly
ffdabf7b-e960-455e-9303-2c0dffc62cbd,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2477.0,0.0,USD,0.0942,Hourly
