ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ac6422a2-d8dc-4f8f-aac1-44908fe2c19c,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
d3e24212-d1ef-469e-a990-afc3d02103db,m5.xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
debb71cb-7f8a-4c58-b2f8-37124b5e51c3,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.601,Hourly
f1808679-b6f1-4842-86f4-0b395e255bae,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
01439fc8-c465-4938-9d5a-5c4e4182b45e,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1077.0,0.0,USD,0.041,Hourly
e04c902a-7b74-4aab-aa29-5c98c7a26573,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1077.0,0.0,USD,0.101,Hourly
725f4ef7-2ff0-4d42-a165-0d0380d884e0,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1235.0,0.0,USD,0.047,Hourly
fe1f1fb1-16d4-4c86-9baf-b1e9ae456698,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1235.0,0.0,USD,0.107,Hourly
d5078aff-e621-4fca-a088-f37b1bb0258f,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1240.0,0.0,USD,0.107,Hourly
e5438dc6-6005-4b38-aced-20e393dc4c6d,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1240.0,0.0,USD,0.047,Hourly
3296bad5-b386-45d0-b05c-bbad93314a01,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1398.0,0.0,USD,0.053,Hourly
4ace2106-f75a-4676-b6e3-3b0ef123245f,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1398.0,0.0,USD,0.113,Hourly
1d158393-6196-439b-8393-18c199f885e5,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1429.0,0.0,USD,0.054,Hourly
1e2a73b0-bb33-41e5-a67e-5a09fcb739b1,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1587.0,0.0,USD,0.06,Hourly
bdc13729-9903-4e82-a814-a8ff1a953cf7,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1592.0,0.0,USD,0.06,Hourly
e6a01589-c072-4ed4-b481-750963098715,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1750.0,0.0,USD,0.066,Hourly
e35d5488-6626-4315-a1ae-982dd4864118,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1966.0,0.0,USD,0.075,Hourly
f99202c9-2f8e-430e-b029-fc95e6b144a9,m5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2026.0,0.0,USD,0.0,Hourly
af40649a-fcad-4f1e-8939-1905bb4b9e38,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2123.0,0.0,USD,0.081,Hourly
fa80cf4c-9e5d-4192-a7de-9017647a1fc6,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2128.0,0.0,USD,0.081,Hourly
a8929d87-25f3-4226-9ed0-33a5a0cf1c13,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2286.0,0.0,USD,0.087,Hourly
8eb375e3-58fd-4525-af68-c722c9fe879d,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2351.0,0.0,USD,0.0,Hourly
1cb0b435-920b-476f-ba24-fbf36536875e,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
2061a9dd-b1a1-4f31-ab6e-e7adb69f0ade,m5.xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2720.0,0.0,USD,0.0,Hourly
347ce7cf-ba9c-4d78-b640-e0382e090158,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,2746.0,0.0,USD,0.0,Hourly
c094ea0c-4b40-44ec-a75e-5a3d5ba0060a,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3045.0,0.0,USD,0.0,Hourly
bbf1ccb5-292e-4f81-84d1-c86904f6f9f5,m5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3115.0,0.0,USD,0.0,Hourly
8cdb5481-1172-40df-8695-23d8ed8e3e40,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3440.0,0.0,USD,0.0,Hourly
cd5b0580-55e5-415c-8acc-f10192f9997f,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3602.0,0.0,USD,0.0,Hourly
b7a43c79-c813-4de4-bb17-65761a3000bb,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3802.0,0.0,USD,0.0,Hourly
af086f18-dfcc-4693-9003-5fbafa7b7bfc,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3927.0,0.0,USD,0.0,Hourly
c41249b1-a36d-4021-930c-dc31afb6e154,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3998.0,0.0,USD,0.0,Hourly
05bb5840-e180-451e-b6cf-de715be0633d,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,4127.0,0.0,USD,0.0,Hourly
9d5cecae-c8b9-4cb5-a520-cc90678f6377,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,4197.0,0.0,USD,0.0,Hourly
d97d9347-3e93-42e9-aad7-4eb232f27c66,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,4323.0,0.0,USD,0.0,Hourly
c961ba44-2fc4-4b25-959d-1ea197ca6ef9,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,4522.0,0.0,USD,0.0,Hourly
1ef67a3b-1a3c-4a39-80c3-fc6f97640a35,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7385.0,0.0,USD,0.281,Hourly
70ab5a75-b8f7-4f01-afd4-28c8dd074d37,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7542.0,0.0,USD,0.287,Hourly
59181b10-923f-4373-b251-12c981f48496,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7547.0,0.0,USD,0.287,Hourly
54454386-1c6c-45a8-8329-5108fc84570b,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7705.0,0.0,USD,0.293,Hourly
be5c878e-36bb-43ac-86fb-b80aaca31497,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,14640.0,0.0,USD,0.0,Hourly
4b64a6d8-ae87-43f8-831a-432e3b8213d3,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,14965.0,0.0,USD,0.0,Hourly
ac54ea09-d5ec-4905-829c-e09c22293660,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,15035.0,0.0,USD,0.0,Hourly
36195c20-0629-479c-b7d4-ee35dfd6137c,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,15360.0,0.0,USD,0.0,Hourly
4ad9639e-48ff-4076-a802-dd7bbcd24b8f,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,20787.0,0.0,USD,0.791,Hourly
ddaaf411-a456-4550-8a92-30fafdebed20,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,20945.0,0.0,USD,0.797,Hourly
44bb445c-c643-41df-80e6-3a455f792084,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,20950.0,0.0,USD,0.797,Hourly
603180f1-a77b-4b17-ab73-9a967f587b0c,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,21108.0,0.0,USD,0.803,Hourly
dfc9d82f-22b9-456a-987e-67a346ffe4cd,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,41446.0,0.0,USD,0.0,Hourly
5e81acfe-7790-4136-bf83-6069fe359ac7,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,41771.0,0.0,USD,0.0,Hourly
a2f8c8c7-bdcb-45ee-adaa-b1fbd9c0c97a,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,41841.0,0.0,USD,0.0,Hourly
487cc300-b9b4-4fcb-93f0-fa6b2b5ebb35,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,42166.0,0.0,USD,0.0,Hourly
3ab7b2e5-a841-42f4-b836-be87f1899a50,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
61295bd1-6c6b-4015-9653-4eb9e562571b,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
6a893a2f-2a80-4fec-baa0-01bf279cb75d,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
8a739ca6-9ade-49f7-9ca2-69facec5833b,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
a3b0fbe2-3956-4aa7-bc3b-60e7da554c4e,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
a6f4e80a-aac9-43da-a195-6f39a7c75f37,m5.xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
b2abc40b-569e-422b-b7c6-6f87aa69e808,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
b831352e-12d8-4b09-9f93-66aa41c8af62,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
c2f182e8-2de5-45be-83a8-1ef0f614e15c,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
e86c1d0c-1611-46bf-bb9c-60e826de6edf,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.649,Hourly
f2568cf2-7a73-49d7-89cc-cd22692cc3ce,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.662,Hourly
fb049ed7-858d-4429-9572-a2af847c0da3,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
0387f02e-7077-43f5-b76c-6809d60194c6,m5.xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
0e5b0d31-4e9f-4a4b-bedc-ef8d402ba199,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
1369f718-9dbd-4199-ae0e-ae3bb500892b,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.642,Hourly
1ac9cf9e-c2c7-4d05-b679-c15de1cea09e,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
4eb2ad0f-d221-42c3-a26e-f8ab3fca4d2e,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.63,Hourly
5e3eb767-9179-4749-a408-54409a9e0132,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.61,Hourly
61fbf52e-0b16-41cc-bb46-94eb4c093685,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
6391438d-fa14-47da-b54b-7c7d38c27abb,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
9b26d6a2-d301-49ec-8b07-910cfdc38d2f,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
b83d9d44-2e69-434d-a7d7-50e20d1a8cf5,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
c6b4422f-5d85-4f6d-bbc8-aa75594aeab1,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
eedad10f-12ac-4a31-85d9-c2be39e4556f,m5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
75ae516c-4e9d-4936-a7bf-c04b5797b9a7,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,541.0,0.0,USD,0.062,Hourly
ee5aa375-f7a5-4a6d-9039-d55a03a0ae05,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,541.0,0.0,USD,0.122,Hourly
3cd158fe-d0c3-45d4-8812-d24818c36bc3,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,596.0,0.0,USD,0.128,Hourly
855f3cf7-82cf-4b4c-854c-5f9b74683c9b,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,596.0,0.0,USD,0.068,Hourly
5992f30d-aef0-4a07-a88e-1d4b0354320a,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,623.0,0.0,USD,0.131,Hourly
eb0ab4c9-af29-4c0d-8df2-9518b5e2dd5e,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,623.0,0.0,USD,0.071,Hourly
1c1a90a2-ecf5-410a-99b7-543c8025785a,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,677.0,0.0,USD,0.077,Hourly
8dca3d31-73e7-4173-bc98-1ca7c86ec828,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,677.0,0.0,USD,0.137,Hourly
013a9ed9-da7e-4417-90a2-d042ee4f1a72,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,717.0,0.0,USD,0.075,Hourly
daeec88c-89be-46ca-a049-4115943e5f2a,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,772.0,0.0,USD,0.081,Hourly
e1bf5161-1d51-4243-939c-a9d4bb2dfbc2,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,799.0,0.0,USD,0.084,Hourly
e7bd3631-6b9d-453e-8e8d-b501c8220046,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,838.0,0.0,USD,0.096,Hourly
f0a1797e-64a1-45c7-b822-7e6985f98269,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,853.0,0.0,USD,0.09,Hourly
ab89452b-3f7c-4b23-b5ba-17011e8886bd,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,892.0,0.0,USD,0.102,Hourly
c7f3e74d-0028-4bab-b76d-b19eacc1f6cd,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,919.0,0.0,USD,0.105,Hourly
d7e7bddd-791c-4609-ba2f-cb3273427f8f,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,973.0,0.0,USD,0.111,Hourly
6bdff1c2-371b-4c54-b288-64560eb4ec81,m5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1061.0,0.0,USD,0.0,Hourly
6e0ebbe7-72df-47a6-9e80-4dc6ea81aca7,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1170.0,0.0,USD,0.0,Hourly
655ee523-6196-4e56-a53b-faf987d92029,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1220.0,0.0,USD,0.0,Hourly
9bcc4c4a-3ecd-4d6b-8279-13d3c830c6d5,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1329.0,0.0,USD,0.0,Hourly
9b1c6b1e-c362-4a93-8441-91a9cb5e9f43,m5.xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1351.0,0.0,USD,0.0,Hourly
6b2521b2-0072-4a24-9008-c3693d33f8d8,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1460.0,0.0,USD,0.0,Hourly
47b87430-ea47-41a5-b4ff-bf8b25a9957a,m5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1510.0,0.0,USD,0.0,Hourly
e366091c-ab36-42a3-a46f-b49b0f352f90,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1587.0,0.0,USD,0.0,Hourly
ca0bd52b-fa67-4318-9901-743a3345f8f4,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1619.0,0.0,USD,0.0,Hourly
b624628d-c815-4833-adc0-8b0026640998,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1653.0,0.0,USD,0.0,Hourly
9c7e59f9-a4c9-4e0a-b6c3-ac8bb7dac751,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1695.0,0.0,USD,0.0,Hourly
1ed92064-2b52-42a4-ad8d-f9bb50695c33,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1746.0,0.0,USD,0.0,Hourly
e83e013b-bb96-483a-9056-4aaf3a4de86c,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1762.0,0.0,USD,0.0,Hourly
438c7321-b24c-4d9a-8739-5cda822bfb29,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1813.0,0.0,USD,0.0,Hourly
abbe1583-f7ca-43b1-811a-ee3ae55a9765,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1854.0,0.0,USD,0.0,Hourly
ce33f678-3ffe-47bb-b61f-9fad552d0568,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1921.0,0.0,USD,0.0,Hourly
1254f947-b4da-44ac-bfa7-581882f91929,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2644.0,0.0,USD,0.302,Hourly
a9571949-18e8-4b4c-9415-405aba860073,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2698.0,0.0,USD,0.308,Hourly
a52b0cd4-cd2a-4b02-bd91-01266e306629,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2725.0,0.0,USD,0.311,Hourly
63ff890c-0059-42a8-925b-b15951b1ee10,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2779.0,0.0,USD,0.317,Hourly
252b23b0-78a2-4a8b-8c25-e4a9767566e9,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5266.0,0.0,USD,0.0,Hourly
01312ef7-de3d-4e4a-8765-1d830eb1d826,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5374.0,0.0,USD,0.0,Hourly
1ef3c3b0-2cb2-4fac-b0ff-f3514ee95c12,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5425.0,0.0,USD,0.0,Hourly
9380a2e0-7785-470d-b6ea-794cd77961e5,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5533.0,0.0,USD,0.0,Hourly
b8269f0c-dd57-4537-9a70-51796d7ce36c,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7111.0,0.0,USD,0.812,Hourly
a9a042e0-545f-40da-9189-50fbdc0bc448,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7166.0,0.0,USD,0.818,Hourly
9ec9cedc-99bf-4b0a-8b63-6087dacd5be4,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7193.0,0.0,USD,0.821,Hourly
039455ef-f6a8-4903-b6ae-cb3013f51858,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7247.0,0.0,USD,0.827,Hourly
98be6668-e4a2-4c7a-ba70-c32bfca294c8,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,14201.0,0.0,USD,0.0,Hourly
fc105bb1-3725-48cd-aa98-7e393f1f6cce,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,14310.0,0.0,USD,0.0,Hourly
a1606191-984d-45ff-9a57-b25480093a7e,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,14360.0,0.0,USD,0.0,Hourly
4f72c875-5c84-44e5-89a2-4eae382c5a9f,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,14469.0,0.0,USD,0.0,Hourly
0112ac80-5403-4090-a0fe-09feae75d581,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
50f6a24b-fb16-4382-a161-f1e68a8878b9,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
7ab52de1-b400-44e2-8256-a462dbebba24,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
81b4652a-f207-4a43-a8b7-0599589481a6,m5.xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
a1dbc864-2160-468e-b817-59cd50c2a8f0,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
c1548944-d98e-4ff0-9b2e-a6e2972c13e8,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
c8b6cdd6-7590-4f75-95b4-6722e61a7d2c,m5.xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
f98f7c7a-3e7f-40b8-8bd3-7123e0ad7cb4,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.786,Hourly
1f748f4a-3804-4843-a4c3-1866161b50ed,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.773,Hourly
2348dc70-7b11-473f-aa09-eef1a66d685a,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.785,Hourly
318e57c8-5178-4f08-a062-6ead3446612d,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
