ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b5022d4c-4cec-4a1f-b8c7-d185e6dbecc8,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
c388cce0-e945-40e9-9c5d-f3216a4d2f1d,c5.large,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
cdc035bf-010c-41b9-bc02-5905e5fb42eb,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
46743203-1671-4cef-9295-0c1809400546,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,240.0,0.0,USD,0.087,Hourly
8c41a252-378c-477e-a986-5c781674dcfc,c5.large,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,240.0,0.0,USD,0.027,Hourly
22527b7f-9402-4dc9-bf53-e1b07328aa14,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,264.0,0.0,USD,0.09,Hourly
abab41e7-f98c-4163-8d92-a4350619fac7,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,264.0,0.0,USD,0.03,Hourly
c166a0f5-2876-42a0-b267-5eff585ddbb6,c5.large,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,276.0,0.0,USD,0.031,Hourly
f04864c9-7d66-4e42-be2a-a71cf056697f,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,276.0,0.0,USD,0.091,Hourly
63743c3c-3bd9-4c88-b76f-e80142a12b24,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,300.0,0.0,USD,0.034,Hourly
f331df33-0f8f-4cdf-a72d-54bc39c4c2db,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,300.0,0.0,USD,0.094,Hourly
2b91fe8d-b48e-4c7c-ab51-2519769c619a,c5.large,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,416.0,0.0,USD,0.04,Hourly
b3d24a8d-9803-4660-93ec-e51f8a4bca81,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,440.0,0.0,USD,0.043,Hourly
d6c59c0d-b6fb-4607-88de-dddf5570b7e3,c5.large,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,452.0,0.0,USD,0.044,Hourly
69d9dbea-bc2b-45cf-af03-2de1de5471ca,c5.large,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,470.0,0.0,USD,0.0,Hourly
9cd395d5-bbfd-4a8b-bc7c-c5329ed0e3ad,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,476.0,0.0,USD,0.047,Hourly
6f14cac3-2eac-48eb-8a9e-c261bcf6dd1c,c5.large,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,518.0,0.0,USD,0.0,Hourly
61f40119-9283-48c1-9fe2-37c3b4fb546c,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,536.0,0.0,USD,0.061,Hourly
f60ffff4-9141-4a0c-88b3-bf1ded638e2f,c5.large,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,540.0,0.0,USD,0.0,Hourly
e741dc48-32a0-4120-80ea-341e18ee6b7b,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,560.0,0.0,USD,0.064,Hourly
36a2f88c-a385-46a8-893e-41f6c28ce5ab,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,572.0,0.0,USD,0.065,Hourly
40d3343d-13b6-4964-b433-8646adabc60c,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,588.0,0.0,USD,0.0,Hourly
38f41ab2-b468-4710-8421-769c35f71eba,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,596.0,0.0,USD,0.068,Hourly
32fd943b-c730-4f00-9725-3bf46a26ae54,c5.large,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,760.0,0.0,USD,0.0,Hourly
394db775-3262-48ee-9c07-746ff287cbc8,c5.large,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,808.0,0.0,USD,0.0,Hourly
ade68a01-e8db-49cf-a18e-7044750d9296,c5.large,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,830.0,0.0,USD,0.0,Hourly
38603faf-1860-40d5-97ec-bed28c7b2165,c5.large,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,878.0,0.0,USD,0.0,Hourly
5d3e45a2-9e9e-4d5d-bebb-15512baa2393,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,995.0,0.0,USD,0.0,Hourly
64e146d5-1fdd-4858-abf2-a8748d160fb5,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1043.0,0.0,USD,0.0,Hourly
6f98334d-25da-4eb4-8c35-ba05eea151e3,c5.large,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1062.0,0.0,USD,0.0,Hourly
4eae61ed-31c0-4064-a66a-e911cbcba6d9,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1066.0,0.0,USD,0.0,Hourly
1de85f85-91e5-4a54-8edd-ac2274684614,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1110.0,0.0,USD,0.0,Hourly
8d1aad60-edef-4283-bd72-a67d3e73371b,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
90da34e7-b6a7-4815-99ea-e5598f390b6a,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1132.0,0.0,USD,0.0,Hourly
578aa11d-b90e-40f9-9579-c8aab937300f,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1180.0,0.0,USD,0.0,Hourly
39cc7fa3-71ee-4674-9810-31365c492de9,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2342.0,0.0,USD,0.267,Hourly
2c4ce282-b356-477e-9ef9-e1d2fc1ed485,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2366.0,0.0,USD,0.27,Hourly
e94b3df0-35fd-4115-8107-49cca1f136a5,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2378.0,0.0,USD,0.271,Hourly
753f6c7d-2ed2-461d-aa34-35264333d4f0,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2402.0,0.0,USD,0.274,Hourly
00c760a0-f51a-40c4-9854-fc539f776cc4,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4675.0,0.0,USD,0.0,Hourly
0fa0ff80-dc62-4c91-8a7d-c471f8652b44,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4723.0,0.0,USD,0.0,Hourly
148c1980-7b57-485f-aa27-5783d40a27ac,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4745.0,0.0,USD,0.0,Hourly
03abffe0-4529-489d-8412-a4421a31a738,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4793.0,0.0,USD,0.0,Hourly
1d81e7be-339b-4bee-a74f-1829d9a2e030,c5.large,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
99ccc785-dcee-42d3-88f8-391632e9d471,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
b3bcf0c0-ae35-41f0-b407-2c072577a9f2,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
b3bd0e06-3f6c-435d-80e3-59c7f30b0649,c5.large,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
bda15133-ddd5-4d3d-8bfd-369da55e48cd,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
cb547b69-4f7e-430b-910e-d440367fb2bc,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
08bdfdca-2cdb-4e11-b965-7810f2c1c292,c5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
4a5cc132-9f3f-4a15-b2df-7d675b5bbc29,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
696f7ab1-bea4-49e0-9f16-20268cf4625b,c5.large,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
78ab30fb-7d6c-4a85-9e68-6718a0cb8024,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.61,Hourly
9902a76b-0681-4f9b-ba14-de587e7f2144,c5.large,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
b0e4d694-51f5-4559-9ade-828e6f9ffb67,c5.large,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.038,Hourly
cd92b079-b4b8-4e29-badd-5f2998a639e5,c5.large,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.044,Hourly
eff22626-6a17-449a-9c7a-3e44e088703b,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
698fcb09-da2f-4043-8a0e-01cf94365613,c5.large,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,467.0,0.0,USD,0.018,Hourly
e7bcab2a-d748-4f65-95b8-75cf86fe5d7b,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,539.0,0.0,USD,0.021,Hourly
54d1f594-3055-4511-ac2b-d8caa3e0112b,c5.large,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,878.0,0.0,USD,0.0,Hourly
88ede920-83ee-4737-b31d-56db745f10ac,c5.large,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1022.0,0.0,USD,0.0,Hourly
440f6c66-a385-4dda-80f5-b9dbea7393cf,c5.large,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1676.0,0.0,USD,0.064,Hourly
0828a017-4d1b-435c-89b1-cd3fbd50a517,c5.large,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1746.0,0.0,USD,0.066,Hourly
7a7b714e-a474-4f40-9658-cebfa35c33c7,c5.large,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1748.0,0.0,USD,0.067,Hourly
c4e2e114-775e-4820-8374-2cf8b30757db,c5.large,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1818.0,0.0,USD,0.069,Hourly
1a6260ec-5734-4128-a89b-319bce02cd0c,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2564.0,0.0,USD,0.098,Hourly
ae381a8e-2c64-4474-bc57-c51249292475,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2634.0,0.0,USD,0.1,Hourly
53880011-545b-4d0e-8619-4962b160cf28,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2636.0,0.0,USD,0.1,Hourly
cb2efc95-7d20-4d70-b957-5dab5f6ed004,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2706.0,0.0,USD,0.103,Hourly
8066443d-4c7d-47c8-ba9b-ef2c21c88b8f,c5.large,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3295.0,0.0,USD,0.0,Hourly
2693fdf2-b4b8-4cda-9f2a-b49a8f2e45f0,c5.large,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3439.0,0.0,USD,0.0,Hourly
48cdc8db-9da1-42ea-a3be-fc6dff1a68c3,c5.large,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3470.0,0.0,USD,0.0,Hourly
2c8dd812-347a-405d-b775-5623e62c3fc0,c5.large,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3614.0,0.0,USD,0.0,Hourly
b4f4544f-4da5-48ab-9614-b687ce39eda5,c5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,5072.0,0.0,USD,0.0,Hourly
27e28853-4506-4a9e-abf6-f7f08e8931dd,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,5216.0,0.0,USD,0.0,Hourly
ba4c5f2e-6f7c-47ca-a514-606cbb1f5076,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,5247.0,0.0,USD,0.0,Hourly
3e57519a-36f6-43b0-a42c-d84d5bd73a5b,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,5390.0,0.0,USD,0.0,Hourly
edd2b877-1389-42bd-96b3-8c2c321695f3,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7983.0,0.0,USD,0.304,Hourly
58a98a35-3dcd-434c-aea6-59258aa795f2,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8053.0,0.0,USD,0.306,Hourly
92dfeaa6-173e-479f-9db1-5bcde0f7f2b6,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8055.0,0.0,USD,0.307,Hourly
317a2232-5c3b-4bc5-9a2f-4246734982d5,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8125.0,0.0,USD,0.309,Hourly
64e1ffb9-86b7-4dab-8b8b-36c153fa1b77,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,15910.0,0.0,USD,0.0,Hourly
e94997ec-6839-4ef5-97ba-602ace59813c,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,16054.0,0.0,USD,0.0,Hourly
bb9e91dc-9665-41f8-9d55-08e57ab90eb6,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,16084.0,0.0,USD,0.0,Hourly
10990d87-1db6-4dee-81b6-78e8a62d16ac,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,16228.0,0.0,USD,0.0,Hourly
02ad81f6-121d-4530-baf3-9b51a9d66dff,c5.large,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
490df866-2cbb-47d0-b09c-08d63a59c236,c5.large,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
b80eecc4-19dd-420b-bdc6-d9d113fdc8f0,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
bcad8717-8dd7-4b9b-b42d-f76208ea72b5,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
d0914295-2053-4946-b50b-2e5d244f0900,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
d4a057af-32fc-4020-b44d-74a3f25596d7,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
0eaed35e-64b5-4db0-8d12-452422560805,c5.large,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
18159cc7-ea6a-4934-b8b8-b0c9f7675bd7,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
2255fbf4-77f9-4cd7-964a-37f8c5f7e95a,c5.large,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
2ccf32bb-693e-4940-bf11-a46f802e1cc8,c5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
34c3428f-7937-423f-9fe8-4ba3303a72f0,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
34f2d179-940f-41ac-a759-eae341b5e7e1,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
81339f4f-42a2-48df-a58d-d4abf78b3356,c5.large,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
b96865e4-1ef5-460c-9170-60ee55a7969e,c5.large,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
098c4e43-630a-4db1-9d88-1396570ca616,c5.large,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,240.0,0.0,USD,0.027,Hourly
bc75964e-ae1f-4ad4-a9f6-624c5de0159f,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,264.0,0.0,USD,0.03,Hourly
d0e3bff5-95f1-42a2-ba3a-71a5bea87e58,c5.large,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,470.0,0.0,USD,0.0,Hourly
f161397f-da60-4b57-8361-9b3d85d1f954,c5.large,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,518.0,0.0,USD,0.0,Hourly
40c0a004-e573-4ec2-9045-d810f07f85f8,c5.large,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,643.0,0.0,USD,0.073,Hourly
835edf87-d01c-4c1e-a855-1caf551a4a1d,c5.large,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,667.0,0.0,USD,0.076,Hourly
43f77d98-907b-4e62-8bdf-4852dcc7139c,c5.large,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,679.0,0.0,USD,0.077,Hourly
d78ed4c0-989e-4896-a232-cb02b24103aa,c5.large,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,703.0,0.0,USD,0.08,Hourly
5f148df0-8e13-4656-84c6-05f6ecad761e,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,939.0,0.0,USD,0.107,Hourly
2d2e561e-a18a-4fc8-950a-3448dfd8ab79,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,963.0,0.0,USD,0.11,Hourly
b251efae-3b3c-46ab-8233-6cdfbb1d820e,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,975.0,0.0,USD,0.111,Hourly
0dd0b7b8-7b8b-4f47-aa97-488d3a625fe0,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,999.0,0.0,USD,0.114,Hourly
bc7467bb-8b53-4826-ae56-319e279b2bf3,c5.large,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1276.0,0.0,USD,0.0,Hourly
60a9e681-c068-46ae-8362-2f2f469d9fcb,c5.large,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1324.0,0.0,USD,0.0,Hourly
4723e402-1b66-4e7e-bf89-7710d5b1e462,c5.large,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1346.0,0.0,USD,0.0,Hourly
0c49ffd5-7ecc-4860-a349-982dee01917b,c5.large,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
c0f7d170-cb56-4e4b-9884-5428dbb5edc1,c5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1868.0,0.0,USD,0.0,Hourly
7187d370-cce4-4634-a750-7f76d09a053c,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1916.0,0.0,USD,0.0,Hourly
06043c69-78dc-43e3-87f8-137c2d3ec758,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1938.0,0.0,USD,0.0,Hourly
c48ce91a-fbc7-49cc-9d47-6bb53be2ed46,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1986.0,0.0,USD,0.0,Hourly
7aa56783-f6db-4e6d-a79c-0da0f6d8160f,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2745.0,0.0,USD,0.313,Hourly
b51eacd8-7a43-4afe-b51a-5032c8d1118a,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2769.0,0.0,USD,0.316,Hourly
060e32ba-f703-4a2d-a399-60b1442bd4ec,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2781.0,0.0,USD,0.317,Hourly
40813c64-5220-47b1-be0c-ecd27761fadd,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2805.0,0.0,USD,0.32,Hourly
e913ba80-64af-4bf5-be09-97e23c368cf2,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5481.0,0.0,USD,0.0,Hourly
31370deb-0880-4b7d-be4b-b31e9b361226,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5528.0,0.0,USD,0.0,Hourly
3947a34e-acca-46f7-83a3-9f704a75d26b,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
4006e1d5-012b-461f-aba0-3ff397d28f37,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5599.0,0.0,USD,0.0,Hourly
10e5dc9a-f08b-4257-82f1-fb99f67ccd91,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.117,Hourly
1b6b630d-2146-4c1f-b0fb-adc5fa964b6b,c5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.077,Hourly
84325399-2835-408d-8cd5-892fe46c545f,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.53,Hourly
8713cca0-277c-4324-b485-4e1345453b83,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.104,Hourly
879d1fdc-8d1c-41d9-a347-1e5180b55661,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.112,Hourly
9f2553d0-46b9-4e09-a2e1-0389eb07c767,c5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.044,Hourly
c4cc15f4-d8ec-4f01-b5fe-8bcf360c06f5,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.083,Hourly
d7240b6b-c859-4e88-8cd2-47d855d44690,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.05,Hourly
dbbec650-e97b-47a4-9757-e4c6821ebda8,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.524,Hourly
e4dec6ae-cbda-42a8-b289-dbc8dec5d053,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.11,Hourly
04c58fde-5162-4b97-83d0-434cab4f8eb7,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.518,Hourly
367ac8f8-f1b5-44f0-a58a-196f3a471a46,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.111,Hourly
3c57b320-9143-4a83-ba09-80aae91c2746,c5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.077,Hourly
683d9daf-b83c-45c0-ae42-e68a6d6c1de4,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.106,Hourly
bf9f9c4d-c418-44fd-8cdf-a0c1f40d6766,c5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.071,Hourly
c5ecc627-2833-435d-8bda-b7be9f124135,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.524,Hourly
d2ffdac0-9d51-4464-851b-db6605bdff17,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.104,Hourly
