ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6b297caa-17a9-492f-b891-6b2338ab94db,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.135,Hourly
6ed79ae3-5092-460a-bd15-31f16aab31c7,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
bf9b8219-3e8e-468f-b8fe-152767c57a01,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
cf15ae7c-78e2-44c4-84a9-dc82c8cc3db3,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.113,Hourly
d4c3cf5f-79b7-4b9c-8421-7161cc27b38d,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
e14b500a-3c6b-4a32-bc0e-107ad85cfe0b,c5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
f243093f-63ba-4d55-b87f-6c2565f10b76,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.289,Hourly
3b0f40c2-3882-47b8-ab9a-9f99e0c986ea,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1867.0,0.0,USD,0.071,Hourly
7e970c96-c1e7-4dad-877f-be22484415c5,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1867.0,0.0,USD,0.201,Hourly
2375b7c6-8024-4233-bf2d-b1563161ba92,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2148.0,0.0,USD,0.082,Hourly
d46abec0-4786-4781-894e-27f6e7125d51,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2148.0,0.0,USD,0.212,Hourly
09acc1cb-bc49-4fe9-aef0-75fc894a07b5,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2155.0,0.0,USD,0.082,Hourly
75aff400-6a39-4680-bd87-cfff54bb31c4,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2155.0,0.0,USD,0.212,Hourly
de24e59f-ce46-4896-8cae-a2fcc2107136,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2219.0,0.0,USD,0.084,Hourly
8d9793f7-88c0-4706-b6ef-d6c857698c90,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2435.0,0.0,USD,0.093,Hourly
ff4b5d7b-9a3c-481c-8b9d-a0b3a16ac037,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2435.0,0.0,USD,0.223,Hourly
b4ee47b4-0bbb-4892-b0ef-7385c4fe4a2c,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2500.0,0.0,USD,0.095,Hourly
622cacf4-1928-4268-bcfe-c926ae9420ad,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2507.0,0.0,USD,0.095,Hourly
7e5cc49d-3340-4347-ba71-0feb4c1934fc,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2787.0,0.0,USD,0.106,Hourly
2bd8ee73-7541-40f0-a076-75b9abc9d244,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3511.0,0.0,USD,0.0,Hourly
b1bc6e7d-6d75-47bb-ad90-08f32fff4e46,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3644.0,0.0,USD,0.139,Hourly
61877f28-3a1d-48eb-9028-f4277acd43f4,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3924.0,0.0,USD,0.149,Hourly
c0dd8a8f-0760-499f-bee6-42ad1bb8fa9b,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3932.0,0.0,USD,0.15,Hourly
8d8e5712-7195-4260-a9ec-49e4e43a7f44,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,4086.0,0.0,USD,0.0,Hourly
1c8425c6-c295-45e2-800b-c435fe002066,c5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,4205.0,0.0,USD,0.0,Hourly
b43fb5e9-338c-4f03-a7f5-a2c5050a0764,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,4209.0,0.0,USD,0.0,Hourly
0872dcd1-fdc8-4d48-a66d-6996239a6c57,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4212.0,0.0,USD,0.16,Hourly
d400d955-ea59-47ae-a576-2f19553cc5c3,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,4780.0,0.0,USD,0.0,Hourly
898fdedc-1b07-4922-b115-e01b77d0db69,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,4784.0,0.0,USD,0.0,Hourly
922be1e6-5083-4faf-9fe5-dfe8f8f8d53a,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,4903.0,0.0,USD,0.0,Hourly
79f6bdf8-f83e-4e72-97cb-f0c87d82954c,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,5478.0,0.0,USD,0.0,Hourly
585ba89a-5a8b-4857-acb5-fc58a2705fb6,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,6927.0,0.0,USD,0.0,Hourly
f2a1e3cc-b1c5-4065-8233-81cc51be83cc,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,7064.0,0.0,USD,0.0,Hourly
1b5b5d86-41ff-4d52-92a4-5766d1a65df6,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,7502.0,0.0,USD,0.0,Hourly
1c421f7e-c445-4198-a2cc-e0491372818c,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,7626.0,0.0,USD,0.0,Hourly
fdb0c099-1d4b-419c-a3c0-65e8367e1ff5,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,7639.0,0.0,USD,0.0,Hourly
ca36fd12-70d9-4a8c-ab25-8bdf635cae4c,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,7762.0,0.0,USD,0.0,Hourly
c80f0ecd-86aa-440c-9b94-88c87b65a7c5,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,8201.0,0.0,USD,0.0,Hourly
ed3557a0-35f8-48f7-864b-69db1ff3df5e,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,8338.0,0.0,USD,0.0,Hourly
eb8ea1e0-9a42-43d9-b15b-801c002ffdd3,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,14482.0,0.0,USD,0.551,Hourly
2eea78ca-70b9-4aca-be0b-318ee6e59234,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,14762.0,0.0,USD,0.562,Hourly
9aac88a1-2407-4aef-bb7d-15322342d49a,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,14769.0,0.0,USD,0.562,Hourly
cd9a532c-e2bf-4e67-b994-5421bd34bf96,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,15050.0,0.0,USD,0.573,Hourly
9b81419d-12cd-45cc-96b7-51e96f62d8a7,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,28740.0,0.0,USD,0.0,Hourly
91e3b7f8-c32c-4b82-bc1d-133d6167dbde,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,29315.0,0.0,USD,0.0,Hourly
8c66d099-2d26-499c-b29b-56a03cbae93e,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,29438.0,0.0,USD,0.0,Hourly
e05a5870-2d63-4a02-98cd-56ef8746926c,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,30013.0,0.0,USD,0.0,Hourly
497faf2e-8484-4597-a5e8-170616597e12,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,41287.0,0.0,USD,1.571,Hourly
89e2713c-2145-44b7-b1c7-cca1964d652a,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,41568.0,0.0,USD,1.582,Hourly
4aa26062-450b-49fc-946a-4557b3841582,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,41575.0,0.0,USD,1.582,Hourly
963d210c-cdaf-4a4c-a405-02513d17e58d,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,41855.0,0.0,USD,1.593,Hourly
d0b6b769-a0a0-4d35-9818-4e2f50d8b6de,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,82351.0,0.0,USD,0.0,Hourly
10ca2774-679b-4e7a-b487-e8be740db190,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,82926.0,0.0,USD,0.0,Hourly
f85ac1e0-0f95-46bf-bf53-6819eb145da9,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,83049.0,0.0,USD,0.0,Hourly
96bc4fd8-a52d-41d7-9f66-e540dbef205c,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,83624.0,0.0,USD,0.0,Hourly
15e2e33c-6426-42e0-b0d2-62c7105b4923,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
24bd3bfc-b684-4cf2-a3c9-fbdbd4fc399f,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.421,Hourly
2dcabd21-3aa4-4257-8bd1-706edae72f84,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.416,Hourly
3d6d34ec-7fa5-4457-8d70-e933d93023a3,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
4d0fc52b-7dc9-4d61-b046-c119e925309d,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
7af99bd9-b30e-43ec-9cdb-cea569285618,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.246,Hourly
8229c976-c18c-4592-a785-c93eb3fe0ab6,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.319,Hourly
96c8dc22-42fc-481c-bd52-9579a6317718,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.286,Hourly
a2152cd9-f762-4a9d-b1d3-c7eb81554eaf,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.224,Hourly
ade140db-3a3a-4b68-8174-a4cec19fc438,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
c7dac3b1-f5d1-4716-b91e-e15aa589a11d,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.264,Hourly
d606cb66-f670-4fb8-96c5-97b294247025,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
0460434e-a79e-458a-a084-2eebd7b59161,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
0d140a52-b469-4c62-8aa6-eaf9cdb10dce,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
499e8aca-07df-41b4-85fe-99610d66dbff,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.19,Hourly
655f52bb-cff4-47e1-b7b0-9ed006180536,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.212,Hourly
7ae4782c-bc59-4465-a62e-2e843f32b5ba,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
854fe89e-380c-422a-affd-a39289811474,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.252,Hourly
878a466c-c5c5-4db6-96c8-6213f1e266a0,c5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
c4222820-9ed8-4be2-a578-1ead2c3955cb,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.23,Hourly
c4c4af96-5aee-416a-9aa1-71075c6f7abe,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
c71e2bb9-8879-4188-b956-69d7e1c5c747,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
dbc4f52a-a2af-4fdb-98df-ef550516f86e,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
edf5086a-034d-4f87-95df-0b942f30cf92,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
b37210de-d1ce-4e83-ad7f-ec3cb30efb7d,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,959.0,0.0,USD,0.109,Hourly
e2ff93d0-270d-4937-a14b-66fe8d82fce3,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,959.0,0.0,USD,0.239,Hourly
3cceb373-5e9e-4641-9b13-baee91c72224,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1055.0,0.0,USD,0.25,Hourly
c9cf4e40-cb9c-4aef-bd6b-2f855b96b97e,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1055.0,0.0,USD,0.12,Hourly
4fe89555-2954-41ce-b41a-9bedf5d0196f,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1103.0,0.0,USD,0.126,Hourly
a18d5847-4ec9-4aa3-ad1c-f491aeac0f33,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1103.0,0.0,USD,0.256,Hourly
d3e06007-c2db-4328-8524-fd23dd72285c,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1135.0,0.0,USD,0.122,Hourly
4bddbf17-46ae-4c11-aad1-7ff692d894bb,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1198.0,0.0,USD,0.137,Hourly
ad8edb7b-2f31-438c-acbf-d307bd03f573,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1198.0,0.0,USD,0.267,Hourly
ec796f6c-e860-4d26-8df0-a63b3495d12e,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1231.0,0.0,USD,0.133,Hourly
33f52443-254e-4417-93c0-64f34d55e602,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1279.0,0.0,USD,0.139,Hourly
4ec58786-6b35-4c36-9afe-9f7c4749f471,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1374.0,0.0,USD,0.15,Hourly
f208c7d9-0c6b-4810-b3dd-7a7a34b90a73,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1551.0,0.0,USD,0.177,Hourly
c9724e88-1c7e-44ae-b36b-530f1ad08975,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1647.0,0.0,USD,0.188,Hourly
2781f71e-e170-4fee-b07f-61599cc487b4,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1695.0,0.0,USD,0.193,Hourly
e0cd4ec8-0922-4b91-8ab6-132fe3d5180c,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1791.0,0.0,USD,0.204,Hourly
9d09a6e1-0050-44e7-a421-dd9288a8f33a,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1879.0,0.0,USD,0.0,Hourly
2eda5be9-3fd6-4784-8a2a-17b64c727374,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2071.0,0.0,USD,0.0,Hourly
60851f92-c67a-4af7-8cbc-ec8baf259085,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2161.0,0.0,USD,0.0,Hourly
2694b3ed-d392-4deb-ac30-20e8dc9503dc,c5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2169.0,0.0,USD,0.0,Hourly
4da5f191-5623-4615-be39-57d2df4ea3f5,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2353.0,0.0,USD,0.0,Hourly
073d249e-56c3-44e6-91ae-54729eaa926f,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2361.0,0.0,USD,0.0,Hourly
9882b8db-a9a4-4d00-ab53-9a8ac2142d3c,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2451.0,0.0,USD,0.0,Hourly
d078a69d-1fae-416b-8ee6-6a98a1bd6edf,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2643.0,0.0,USD,0.0,Hourly
11d895b9-9af6-4009-b14f-d953cb6f2530,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3018.0,0.0,USD,0.0,Hourly
1ae1d654-1964-4862-92c2-752ceb44392d,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3063.0,0.0,USD,0.0,Hourly
e9f7e4f7-1ce2-4bfc-82b2-d196c3d81762,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3210.0,0.0,USD,0.0,Hourly
05dc5b2b-2e23-46de-a2c8-cec1b5f5bd00,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3255.0,0.0,USD,0.0,Hourly
c5932a96-f8b5-4a0a-ad61-ee4cfd585d6e,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3300.0,0.0,USD,0.0,Hourly
8109afda-1ba4-4fa1-95ae-c29bbe417c89,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3345.0,0.0,USD,0.0,Hourly
28741d42-fec0-49c1-882b-4721184cb81b,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3492.0,0.0,USD,0.0,Hourly
ebba87b7-2ad3-46b6-a92a-a9695d3a82e9,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3537.0,0.0,USD,0.0,Hourly
2d078068-9cac-415e-9c8d-948ba0d193eb,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5164.0,0.0,USD,0.589,Hourly
ad00713e-8c9d-45d6-b994-db0fc2b49d1e,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5259.0,0.0,USD,0.6,Hourly
0c86b251-a103-40c5-854a-e7e24fa667d5,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5307.0,0.0,USD,0.606,Hourly
928760c8-b8cd-46c5-ab0e-614c70c1fe33,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5403.0,0.0,USD,0.617,Hourly
bacc7820-6f28-4e58-911c-0ebed261034e,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,10289.0,0.0,USD,0.0,Hourly
fb0bdd23-c568-4473-9141-c38a73a0cab9,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,10480.0,0.0,USD,0.0,Hourly
c841a4ec-f650-41f3-a09c-14bb0ab4fd7e,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,10571.0,0.0,USD,0.0,Hourly
ed0d9b15-0a29-4791-8a0a-3c246a45fab9,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,10762.0,0.0,USD,0.0,Hourly
eea6e43a-e8ad-4645-a436-0bda9c32dde1,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14099.0,0.0,USD,1.609,Hourly
8111c1b0-22db-4e75-9ac9-6c4889c9553b,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14195.0,0.0,USD,1.62,Hourly
71eaced4-b482-4d42-9aae-44f9951dceb8,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14243.0,0.0,USD,1.626,Hourly
d03d0b60-c0d0-4596-b029-72f80127d483,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14338.0,0.0,USD,1.637,Hourly
863bd4b7-5c3b-42b2-9c5d-f965509e815b,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,28159.0,0.0,USD,0.0,Hourly
c521c59a-aef8-408a-8ec1-29b28edce6dd,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,28351.0,0.0,USD,0.0,Hourly
75efb6d8-1591-410b-9f7f-bac958d347bd,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,28441.0,0.0,USD,0.0,Hourly
a491155d-4f3f-4ae9-9a7a-93c0f19bef99,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,28633.0,0.0,USD,0.0,Hourly
02e02e4e-9fa1-42ad-939f-05a057866263,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.505,Hourly
1328f164-4749-4421-84b7-16488672a2e0,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.702,Hourly
472b2b77-6a93-420b-ac79-871450a0862c,c5.2xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
a21a46e6-7310-4e8c-b174-79408e15d757,c5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
ccd879bf-4357-41a3-be23-1a3bded0262b,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.545,Hourly
d77f2e3c-9038-41a8-af3a-79cc920b8a58,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
e93eddc9-9b7e-4fb4-876a-f924ecbda6b7,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.526,Hourly
