ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
715eb56c-fbba-4ccb-b107-6fe0b58caf35,r4.8xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.9831,Hourly
ae438dfd-1170-44c9-8020-470331a4ea27,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5859,Hourly
b595baed-d064-48c5-8e03-ba6cfe883185,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1751,Hourly
bce99efb-7f65-4f0f-a682-25a949aa687e,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0781,Hourly
cff74a69-646c-4d0f-ba48-ad5a662d1a77,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.0451,Hourly
d5477d34-d6a7-4270-88a1-aa1aabb2a012,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.4909,Hourly
f5114bbb-1007-4dd2-aee5-22972ddc264c,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0451,Hourly
fd92ef46-aeaf-44e2-81e1-b6630ad3c915,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.7901,Hourly
1b39b357-df9d-422e-9a4d-c7fb31981f49,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,11559.0,0.0,USD,0.5698,Hourly
cddee626-3291-4e0b-8915-36a38c9fe12d,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,11559.0,0.0,USD,0.4398,Hourly
36847074-2b50-49e0-88db-d726d7bddcc8,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,11911.0,0.0,USD,0.4528,Hourly
1085124d-a87e-4b63-9523-254c948ccfe2,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,12715.0,0.0,USD,0.4838,Hourly
59f99cc3-e8cc-4fe9-9de7-c02c2ed9e4d1,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,12715.0,0.0,USD,0.6138,Hourly
ee795c18-5735-480b-b197-46db4f6e4a4f,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,13067.0,0.0,USD,0.4968,Hourly
62b85498-2268-423d-8faa-16eb1482d47e,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,13293.0,0.0,USD,0.6358,Hourly
6f9f74fd-7e58-4e63-bcd7-467f044ed7ab,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,13293.0,0.0,USD,0.5058,Hourly
4dd4579b-4e32-43ed-be68-4ca7d66fcf8f,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,13645.0,0.0,USD,0.5188,Hourly
77021663-dcac-4c24-a5cd-af63bd46af1c,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,14622.0,0.0,USD,0.6864,Hourly
e301db60-6a30-4238-b1fe-76a6f3bac07f,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,14622.0,0.0,USD,0.5564,Hourly
222a0524-8251-4d94-a483-4d84c4b84122,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,14974.0,0.0,USD,0.5694,Hourly
f477b65c-2e2c-475c-aa39-55b945d94e60,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,18665.0,0.0,USD,0.7102,Hourly
44d06bbf-e966-4fd9-b252-efc7da054568,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19821.0,0.0,USD,0.7542,Hourly
d43a5f69-3bb9-408d-a594-5454ee268942,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,20399.0,0.0,USD,0.7762,Hourly
6063c7bf-2028-4561-bd36-715d24eabef7,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,21728.0,0.0,USD,0.8268,Hourly
cf9158f4-b8c1-44b5-af32-2656ccaf9457,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,21731.0,0.0,USD,0.0,Hourly
11e29942-1b07-4114-9523-4076009a2b1f,r4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,22425.0,0.0,USD,0.0,Hourly
efd3bb2f-c63c-4d4e-820a-96313e441ef8,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,23904.0,0.0,USD,0.0,Hourly
c8eef072-de18-4a79-9c4f-7a00cbe19522,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,24598.0,0.0,USD,0.0,Hourly
c60c526b-0de1-4cf0-9feb-34fa111f7046,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,25148.0,0.0,USD,0.0,Hourly
a2d99128-94d1-4ae9-9af9-2c7b9aee5e8b,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,26054.0,0.0,USD,0.0,Hourly
12b7a481-4be2-4099-bd09-b176c97a95ce,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,26748.0,0.0,USD,0.0,Hourly
3acf5636-20ab-424b-af9c-454af9390b50,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,27321.0,0.0,USD,0.0,Hourly
1dc048a5-9396-46a1-81a7-1eec06b17cab,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,28659.0,0.0,USD,0.0,Hourly
1d5d8ff1-b77b-47e5-8bb6-90c333be2a0e,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,29353.0,0.0,USD,0.0,Hourly
b00857a2-a123-4e36-928c-13d9754c3e34,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,29470.0,0.0,USD,0.0,Hourly
207f71fc-7d7c-4a69-92e0-3cd7f80f43bb,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,32076.0,0.0,USD,0.0,Hourly
ce270635-4b74-42d0-82bf-699c7f32e70f,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,35943.0,0.0,USD,0.0,Hourly
83d265f9-a61a-4577-ae95-ea3ed237e125,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,38117.0,0.0,USD,0.0,Hourly
994066d0-7a64-4ca0-92f9-23b9f0d2b636,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,40266.0,0.0,USD,0.0,Hourly
bcf800e8-99e5-412d-b0fa-51e7900a047b,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,42872.0,0.0,USD,0.0,Hourly
42ce62b6-c923-4603-b5c4-fdd34cdc285b,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,62017.0,0.0,USD,2.3598,Hourly
241ed2d0-c1d3-478a-8942-072cb30ad8ca,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,63173.0,0.0,USD,2.4038,Hourly
29e4f63f-dfdc-470e-943d-6f438e8d7cb5,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,63750.0,0.0,USD,2.4258,Hourly
5fb9a596-71c4-4291-9b4c-bdd33cca9e52,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,65080.0,0.0,USD,2.4764,Hourly
45a8eaf5-3b7f-4009-94f0-f73e34eb7622,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,122646.0,0.0,USD,0.0,Hourly
5b2717e5-cf89-4327-9e1c-b15fbba02b6d,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,124820.0,0.0,USD,0.0,Hourly
6571bb7e-188d-4287-9253-5c16662a3364,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,126969.0,0.0,USD,0.0,Hourly
81b23d73-71c5-4a55-9d18-bbc6bf43d4bd,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,129575.0,0.0,USD,0.0,Hourly
4d4d03bb-9c8f-4052-b18c-a14af475b3dc,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,169239.0,0.0,USD,6.4398,Hourly
e1169881-0f9d-49b9-93e3-bfa90b636aaa,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,170395.0,0.0,USD,6.4838,Hourly
187aeca1-f795-4068-b3cc-5fdb33cf3ecb,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,170973.0,0.0,USD,6.5058,Hourly
0fb24e9e-3919-433a-9164-dba73ad5d043,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,172302.0,0.0,USD,6.5564,Hourly
31f7e490-6449-4f8d-8432-34f791c53c95,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,337091.0,0.0,USD,0.0,Hourly
8dab32ce-a11b-4e7e-98df-fc21a4416d16,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,339264.0,0.0,USD,0.0,Hourly
ec76a077-46cf-410b-a056-e867471dfa2c,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,341414.0,0.0,USD,0.0,Hourly
046b892d-204c-4d4e-a8ce-368dd6dd0a48,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,344019.0,0.0,USD,0.0,Hourly
0f639d17-bcef-49f1-a248-59b5359d7e58,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7146,Hourly
29889e4b-8b49-43b2-88ed-576c0d14843c,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.5831,Hourly
3d103c7b-d62c-4621-a41a-e12146a64e2a,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.2839,Hourly
4aef61bc-d246-42af-9cf6-bb5a00832f62,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.7431,Hourly
4c24e4a3-493b-4cba-a016-039bd7e3b800,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7761,Hourly
6c8eb806-7fd3-4ebd-a5f2-af28ee82182b,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.5846,Hourly
766e4543-311a-4149-a9a9-657e04e2612b,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5846,Hourly
99fbc01a-313c-44f8-8b15-eeddf00b673f,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.4246,Hourly
ab073a06-9423-4af0-b959-6800911df78a,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6176,Hourly
d6031b47-b296-4845-a64b-2c0df9a6508d,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.1254,Hourly
d707af1d-d231-425f-898b-8fceca0731a5,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8731,Hourly
f5714838-2018-411e-a3b3-40919d988270,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7431,Hourly
124a5a3c-d3c9-4804-8bba-bef852edeeb2,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.3557,Hourly
45a0b01c-0267-4d1b-b160-fd5ad9a304e6,r4.8xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.4109,Hourly
4f58f919-f873-4678-9d8f-ae680686c4ad,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.3779,Hourly
6a2e27ff-d8db-4307-b7d8-cb4f3b2a7635,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5157,Hourly
72499de8-9632-4add-82c0-3c4bb917e052,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9187,Hourly
7b8dbdaa-7309-4a30-8beb-6f1c79fd2641,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.5157,Hourly
a14199b1-e830-4106-834d-243e56d0df11,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6457,Hourly
b2da3933-b80e-44ed-8e01-213b0b881c63,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5079,Hourly
b88e36fd-74a2-43b2-8581-10630f9f63ca,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.0565,Hourly
c6cf12fb-e4d5-46a4-aa2e-b0ffbaaee06c,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5487,Hourly
ebe71181-1bdf-4ffb-a13d-4b5a7ca2f5a6,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.3779,Hourly
ede3c33b-6206-46d8-9043-82a9f0bfe181,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.2179,Hourly
424149b9-4a8e-4eae-885a-bb904d6becb4,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5748.0,0.0,USD,0.6562,Hourly
c8ffc740-ae54-4539-b4d4-640aaf5903d9,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5748.0,0.0,USD,0.7862,Hourly
cb2ab680-5387-4456-a913-6cd0e5e3b191,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5924.0,0.0,USD,0.6692,Hourly
0361e5d8-b849-4e1a-bb0f-4f5a57990f13,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6323.0,0.0,USD,0.8518,Hourly
8da1ea66-435c-4e19-8b20-12c24111e01a,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6323.0,0.0,USD,0.7218,Hourly
e6a4a800-24ae-4b3a-be51-a2250a7e3b30,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6499.0,0.0,USD,0.7348,Hourly
11307c2f-8f2e-4014-a738-b7af83f92282,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6610.0,0.0,USD,0.8846,Hourly
8ab6a178-b539-46dd-91ef-43abdbf4e347,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6610.0,0.0,USD,0.7546,Hourly
0e1265b3-d076-494f-91ee-bdf0fdc37488,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6786.0,0.0,USD,0.7676,Hourly
21cffa9b-cd3e-4c76-91f3-43ff1e98d83c,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7271.0,0.0,USD,0.83,Hourly
3b05b3b7-c29a-4e97-9256-3524ff725d62,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7271.0,0.0,USD,0.96,Hourly
4ec20fce-9f72-4863-8225-e41eb97a19a7,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7447.0,0.0,USD,0.843,Hourly
606b5ee0-aa8a-4d57-9f45-0bb11cac07ac,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8117.0,0.0,USD,0.9266,Hourly
61f7502f-ba0c-4520-9312-4eb3e3fd8146,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8691.0,0.0,USD,0.9922,Hourly
2417acdc-77b4-49ae-b65e-5f8b88b5868d,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8979.0,0.0,USD,1.025,Hourly
1b56e159-b581-4824-92d5-ff73585e4e97,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,9640.0,0.0,USD,1.1004,Hourly
a92643a7-6021-43c2-832b-eaa115d6b1b1,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,11266.0,0.0,USD,0.0,Hourly
f87e6236-fa5f-46ad-bdf8-c8622a9b1831,r4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,11556.0,0.0,USD,0.0,Hourly
7ec8dfeb-51df-4177-80c7-1431230ba118,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,12392.0,0.0,USD,0.0,Hourly
a9588540-4852-4581-b079-b597d361a6ec,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,12405.0,0.0,USD,0.0,Hourly
85f244e0-2e36-48d4-8ef9-0d815c61fb7a,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,12682.0,0.0,USD,0.0,Hourly
20ba07be-3d37-48a6-b1a2-98c120bbc39f,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,12956.0,0.0,USD,0.0,Hourly
d1b016d3-f7e7-4269-b8d7-df2b9e216b2d,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,13246.0,0.0,USD,0.0,Hourly
f00d0e9a-7c60-4fb7-bcdf-e818fe59e8cc,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,13531.0,0.0,USD,0.0,Hourly
e19d3b53-9347-4e8c-8934-044e28bdedf7,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,14095.0,0.0,USD,0.0,Hourly
c2889827-b5e4-4ae3-85f6-2ed0de8e2ee1,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,14251.0,0.0,USD,0.0,Hourly
35ba393f-dcc9-4424-970a-9dc4faff8c06,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,14541.0,0.0,USD,0.0,Hourly
5eeb9c6a-f1fd-48ee-8312-7d3448b2ab76,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,15390.0,0.0,USD,0.0,Hourly
7b5338ee-bb5a-40fa-91fe-b8b0c2cf17f8,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,16003.0,0.0,USD,0.0,Hourly
9803dfc3-6905-48f6-80c1-0670a58288a1,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,17130.0,0.0,USD,0.0,Hourly
ab889c10-584d-4893-823a-69d328bc4e4e,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,17693.0,0.0,USD,0.0,Hourly
40943b97-ac65-4d7a-9bc9-070e3ae3f0cc,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,18989.0,0.0,USD,0.0,Hourly
6c3f977c-e646-4148-b5f5-52659245d64c,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,22567.0,0.0,USD,2.5762,Hourly
c6ebfae7-e6bc-4acd-bc78-516d3c939e5c,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,23142.0,0.0,USD,2.6418,Hourly
ee3bca24-a64b-4fa1-a7ba-8264c6dadd4b,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,23429.0,0.0,USD,2.6746,Hourly
57977969-671e-433a-ac0a-68ebb5bbeebe,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,24090.0,0.0,USD,2.75,Hourly
8ac1a53e-32d0-413b-a63e-7e7121b7c4fd,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,44904.0,0.0,USD,0.0,Hourly
5832b8c5-74df-46c3-b59b-701e323c2eb6,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,46031.0,0.0,USD,0.0,Hourly
8d681edb-0077-48ad-90a6-d17466579e61,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,46594.0,0.0,USD,0.0,Hourly
8afdb846-d1ec-4f70-8c5e-00fc597fc793,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,47890.0,0.0,USD,0.0,Hourly
52fa05b6-b74d-4702-887f-412eb551420b,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,58308.0,0.0,USD,6.6562,Hourly
2f0bc71b-9a7b-4551-95a5-840cab16dbff,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,58883.0,0.0,USD,6.7218,Hourly
edbf02e6-0f3d-4a59-a46c-9598801f34a9,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,59170.0,0.0,USD,6.7546,Hourly
eef79b99-e500-4b11-a2ed-eb7405e2dbde,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,59831.0,0.0,USD,6.83,Hourly
65a603fb-1c7d-4df0-b954-1c7fc5663029,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,116386.0,0.0,USD,0.0,Hourly
ac1d5b22-b642-4062-a88b-e38bae0b926f,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,117512.0,0.0,USD,0.0,Hourly
320eedf4-ec95-4ee6-a2f2-1321ccfe6b1b,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,118076.0,0.0,USD,0.0,Hourly
ecc152f1-7c2e-4111-92c8-f5e28b9748cf,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,119371.0,0.0,USD,0.0,Hourly
1f463af5-2989-4000-98b5-d835cc803705,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.4046,Hourly
65071a82-8446-4bcc-a4ce-5874221afb1d,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.6738,Hourly
6b60f42a-7a2f-484f-a90c-3775e5be0701,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2378,Hourly
708446d0-2ca8-422e-b60b-450aa45afb03,r4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.6738,Hourly
ac02b78b-4cc4-4fde-a0b4-10bcb6941a31,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.5646,Hourly
