ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d67d092a-c850-4d1c-bdfc-1e558727d97c,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
da9d4662-67b9-413d-ba11-94edb737c936,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
eff8ef5e-ea79-44d2-8bdb-4f17abbe265e,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
387195c2-a9b0-4413-81a7-f82edc3b10ca,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.761,Hourly
4181fdbe-5491-4472-aa55-53a35b5b8188,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
4e30629d-160c-4217-b583-fa7ee9410119,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.772,Hourly
6e1d2e45-0986-4971-bf58-e1de22650bbe,c5.xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
7bae7ee0-9cb5-4793-affd-c072ad896489,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
8ef5818c-a66c-420a-ba56-90f9d7919d4a,c5.xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.272,Hourly
ab8ce8f9-bc7c-4440-b38a-34eff20131ea,c5.xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
d175a834-54ba-4b9f-b137-ca691ef16916,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
e97097de-ce9e-41d6-89a5-e26adef04264,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
f3efb358-6bf2-4829-804a-d18ac9555314,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
31834408-8b77-4d3f-a6ff-0de76c2a2d05,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,934.0,0.0,USD,0.036,Hourly
d3dfc743-81d4-4587-8f74-bb9c12038b17,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1078.0,0.0,USD,0.041,Hourly
19430685-5af6-4292-9aa0-7651cf51720f,c5.xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1755.0,0.0,USD,0.0,Hourly
f8cf919c-9dcc-4ccf-8571-d8c7e9a1aff5,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2043.0,0.0,USD,0.0,Hourly
b3a58c7c-93b0-4eab-a26b-7e2655ddba20,c5.xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3351.0,0.0,USD,0.128,Hourly
aa67e666-9de8-49a3-9286-5a40d73a272d,c5.xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3492.0,0.0,USD,0.133,Hourly
9f007be7-3591-4e5d-98c2-820eb4b7fa62,c5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3495.0,0.0,USD,0.133,Hourly
b5c18751-2cc3-4737-a0f3-b12e81cc2d82,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3635.0,0.0,USD,0.138,Hourly
182dcb98-7624-4177-bca8-083c26590909,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4240.0,0.0,USD,0.161,Hourly
73592579-82e0-48d8-9397-cc24cbd02591,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4380.0,0.0,USD,0.167,Hourly
8b058db5-8002-4676-b1ab-c36641d435d4,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4384.0,0.0,USD,0.167,Hourly
5ae2af45-63ed-4fd6-9dde-a87b49bf0495,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4524.0,0.0,USD,0.172,Hourly
234ee87a-2b86-4986-98fe-7668abe72f8f,c5.xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,6591.0,0.0,USD,0.0,Hourly
dd395824-156a-4087-98fa-af2e5b6d7e80,c5.xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,6879.0,0.0,USD,0.0,Hourly
309d3c1b-9418-436b-8691-6ab46b2e673a,c5.xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,6940.0,0.0,USD,0.0,Hourly
6f8c8dce-2559-4144-9534-2946e7444d3e,c5.xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,7228.0,0.0,USD,0.0,Hourly
cfb51554-d2d9-4595-8885-998dfa16d1c8,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8367.0,0.0,USD,0.0,Hourly
1a52d6df-4249-4ccb-a48d-b710f0ce78e6,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8655.0,0.0,USD,0.0,Hourly
5c6e69c4-09b0-4c56-afbc-a9f3d98d0988,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,8717.0,0.0,USD,0.0,Hourly
a7459014-5882-4b5e-99c2-022ab1d34246,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,9004.0,0.0,USD,0.0,Hourly
69a2a0da-d83a-4f88-bd91-8185727b32b6,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9659.0,0.0,USD,0.368,Hourly
63710807-06c4-4580-81da-71eea9b24151,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9799.0,0.0,USD,0.373,Hourly
d7bd7308-7f83-4fbb-b601-c0d1508238ad,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9803.0,0.0,USD,0.373,Hourly
b6f20169-79d9-4a01-9bcb-2767c1b6ef15,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9943.0,0.0,USD,0.378,Hourly
d96f3eb8-14a1-4275-9b1c-ca844766d33e,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,19205.0,0.0,USD,0.0,Hourly
ce5b945c-8b81-4791-a77d-08d628a82976,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,19493.0,0.0,USD,0.0,Hourly
da65c10d-dd89-4230-960f-37134b317b89,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,19555.0,0.0,USD,0.0,Hourly
eae66f36-3a72-47d8-8090-da763d87c106,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,19842.0,0.0,USD,0.0,Hourly
2c5ba12c-90a0-46c5-9685-5ea77fa65b92,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23061.0,0.0,USD,0.878,Hourly
c8f98551-0db7-41af-b868-b36a234a56e9,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23202.0,0.0,USD,0.883,Hourly
b50c9f49-858f-4c28-ab6f-4e81f36a2a21,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23205.0,0.0,USD,0.883,Hourly
b13c6cf8-1305-44bf-8467-634f6bacc7fc,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23345.0,0.0,USD,0.888,Hourly
eb52957b-d3aa-4c34-95c1-1e22ec9be39a,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,46011.0,0.0,USD,0.0,Hourly
390dec6a-9f77-450e-a0f0-e9e51e9044cb,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,46299.0,0.0,USD,0.0,Hourly
030089d2-2b63-43b8-932f-50173e7d76e7,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,46360.0,0.0,USD,0.0,Hourly
0ef2ef3a-836d-4b6b-bfdd-6fc9003116ed,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,46648.0,0.0,USD,0.0,Hourly
0b7e2f00-f870-423e-93fa-f2a961abf94e,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
6379f84d-c017-4da7-9273-697da789c84f,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.827,Hourly
96b8f384-2a71-4d4d-b14b-87ceee8e02ff,c5.xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.327,Hourly
b2049d87-d13c-4610-87d2-a7e5053cd539,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
bf4ee798-9554-4554-bcc5-02747d82d164,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
c5851583-9e0a-454b-a4d3-7b7bfd856f42,c5.xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
e733324d-ff33-4317-8281-fccfad91db3d,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.807,Hourly
f405cfc7-f786-4b24-bb68-db055fb91e8d,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.816,Hourly
1202004d-4461-42ad-b806-ed068fd1980e,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.79,Hourly
1d6db36e-f1d5-4bba-b2c8-e89148ff30c6,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
3d37856a-a37d-49f0-b220-e0646a56d414,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
48f5b73b-52ee-45aa-ac39-a8f4c6d54aa3,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
6b609e6e-ef9b-4a5d-92b4-85aeae633823,c5.xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.299,Hourly
775dda56-8fff-4bab-85a7-3eff5185a64b,c5.xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
a4f853bf-c000-4057-892b-db7f7a316ac1,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.799,Hourly
b4e9fe7f-7553-4308-882a-106b5d76c983,c5.xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
bb874660-7e4b-44c5-8ec4-7d979164013a,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
e9ef376b-4695-4ce8-8824-13c9186df3c2,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.779,Hourly
25c79991-7420-4313-acd0-4f1466f9f087,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,479.0,0.0,USD,0.055,Hourly
1bf43039-a979-45a7-9cf1-bf9310e0951f,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,527.0,0.0,USD,0.06,Hourly
d1662bf2-87c0-4d36-825d-e0db5f8957bf,c5.xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,940.0,0.0,USD,0.0,Hourly
18374203-8866-4885-bfe0-9f216d472916,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1035.0,0.0,USD,0.0,Hourly
5c42b594-04a9-4221-8609-0d7b06558700,c5.xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1285.0,0.0,USD,0.147,Hourly
6e9091a5-dc47-4b3f-81cc-c9b41c6060ef,c5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1333.0,0.0,USD,0.152,Hourly
69c03fae-ee01-447a-bd33-37829e7bf45b,c5.xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1357.0,0.0,USD,0.155,Hourly
9ef011e9-5210-4b2a-8f28-846fbec97612,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1405.0,0.0,USD,0.16,Hourly
ae8eac61-05ea-4416-a5f4-1b4e943f6ac3,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1581.0,0.0,USD,0.181,Hourly
b094ee3d-cb95-48d6-bc77-d131cdb89e39,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1629.0,0.0,USD,0.186,Hourly
b8e5f60e-bcff-4660-8033-70bc39c7f5ab,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1653.0,0.0,USD,0.189,Hourly
c08d0235-0015-4912-a44e-7ac9ae345cc0,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1701.0,0.0,USD,0.194,Hourly
ed6c4084-1543-4b51-aaa8-a88038a09ef3,c5.xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2551.0,0.0,USD,0.0,Hourly
36a4cc42-4d6c-46ac-bb3f-550931f2fddc,c5.xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2647.0,0.0,USD,0.0,Hourly
1700b904-866e-4468-9e89-f456d611a8ba,c5.xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2692.0,0.0,USD,0.0,Hourly
ad76a08b-0248-4557-8262-2bcdb513258f,c5.xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2788.0,0.0,USD,0.0,Hourly
61fad548-a110-4555-a762-528f10315800,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3144.0,0.0,USD,0.0,Hourly
996868bf-08a4-4887-bba3-969fc91e4ba6,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3239.0,0.0,USD,0.0,Hourly
42dcf2fb-7ba0-4c2d-ab92-1e83c3a95202,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3285.0,0.0,USD,0.0,Hourly
3a89b12b-62ec-4ccb-909a-cf774d26ec88,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3380.0,0.0,USD,0.0,Hourly
e23dfd6f-1428-4c21-8359-5c519f5c1cd0,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3388.0,0.0,USD,0.387,Hourly
cee0527b-3e92-4c16-90c1-d79838dcecdb,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3436.0,0.0,USD,0.392,Hourly
56e5e046-656a-4780-a38c-7e8cacadc694,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3460.0,0.0,USD,0.395,Hourly
4fa197cf-98b4-4519-a40b-583a25a8b195,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3508.0,0.0,USD,0.4,Hourly
c57a049b-653f-47ac-aaf0-8e9318f0ed91,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6756.0,0.0,USD,0.0,Hourly
622e243f-7462-4836-8f8e-baed094b48db,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6852.0,0.0,USD,0.0,Hourly
2d4713d9-3447-420c-89b6-acf385a936bc,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,6897.0,0.0,USD,0.0,Hourly
3ed6e702-b29c-4e82-b3a9-1e5a711a39ff,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,6993.0,0.0,USD,0.0,Hourly
fe481741-4eed-49b8-b317-748ec69b7f27,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7855.0,0.0,USD,0.897,Hourly
b0550321-f8a3-4632-ae3e-c769e684b8b8,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7903.0,0.0,USD,0.902,Hourly
bfe7df03-3ce8-422c-90c6-40942af09a48,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7927.0,0.0,USD,0.905,Hourly
b436db03-2ffc-4f5b-8b9f-826dda7896c4,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7975.0,0.0,USD,0.91,Hourly
4b27e2b9-d4af-486d-bd6a-8c729a3b6e68,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,15691.0,0.0,USD,0.0,Hourly
738a39d5-d67b-4d51-aa7a-132eaa800266,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,15787.0,0.0,USD,0.0,Hourly
196d779e-6473-4f72-96b9-ad4d9edaa803,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,15832.0,0.0,USD,0.0,Hourly
1bb15497-b432-4395-91af-3c96226aa1b4,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,15928.0,0.0,USD,0.0,Hourly
0f05c7bc-2524-40a7-9c23-96fc7667a765,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.088,Hourly
1712cca1-6f58-46c9-b16f-b235657f43e1,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.167,Hourly
27386a35-c5c3-4d47-a1bf-c7167cc28d82,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.579,Hourly
3249647d-70be-4e24-a904-9cbb5238c23f,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.099,Hourly
5fa43aba-c163-484f-9988-bf6f683c6fca,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.159,Hourly
6f63efc7-b5b2-4526-a24c-e787317253e4,c5.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.121,Hourly
a53cc580-3d61-4716-a86d-35bdb4e9472b,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.568,Hourly
c9657583-68c6-4e2d-9569-7ff68eb03d39,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
d26c4f60-3d51-4549-bc28-868a777cdc51,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.599,Hourly
d5784603-d4b3-4324-a509-7999400c39c8,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.588,Hourly
dc5e7aa3-45e1-4218-9464-650a184e2cec,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
f3f8c9c2-0145-4d94-8873-26a151a991be,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.132,Hourly
09840b87-77f9-4f1b-8d28-7eb796aecb58,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.121,Hourly
1fd2ce5e-0b04-4181-a642-b6b8385a20c1,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.088,Hourly
85c1f064-e784-4c1f-b87a-f56745a4b883,c5.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.077,Hourly
94f5107a-d64d-4b0e-ab01-dd34660bc4ce,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.144,Hourly
a86d47cf-f0c5-46da-a025-14ad86171795,c5.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.11,Hourly
be5e3ce5-7572-41e9-a0a4-e63f22bfc122,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
cd5ea697-ec14-4fee-beb0-bcb367fca880,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.577,Hourly
e0db6cb7-719a-444f-88d7-e0cc5ef3489d,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.588,Hourly
e592717a-0a77-454c-a54f-35a11f53d8c1,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
e7f5518c-0288-48de-8146-5e80bc07ae9e,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.137,Hourly
f023b4ab-d27f-4e74-90e4-1e93369c48c9,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.568,Hourly
f5d60cc4-0bd4-4afd-97ba-74ccb366b336,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.557,Hourly
419f35b9-c80c-4ac9-b44d-9245e01f3cb6,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,934.0,0.0,USD,0.036,Hourly
f52d2524-57c7-460f-81f5-78eef1483a73,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,934.0,0.0,USD,0.096,Hourly
469b8cdc-9e7f-49a5-930a-502f84b71979,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1074.0,0.0,USD,0.101,Hourly
b69ad67e-5716-4f93-b9f3-43a6ecf90fdb,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1074.0,0.0,USD,0.041,Hourly
95e71eb4-0a67-4a21-9f50-f6a04605a798,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1078.0,0.0,USD,0.101,Hourly
b78e4263-8a55-4876-92c1-eee648ddf654,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1078.0,0.0,USD,0.041,Hourly
c7803b53-01c6-4b6d-89e2-134d8ea3d873,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1218.0,0.0,USD,0.046,Hourly
faf2c069-8258-4630-be17-f1896366fcdd,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1218.0,0.0,USD,0.106,Hourly
831a9ceb-c2b2-49af-9b96-0a1cb2caebaf,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1286.0,0.0,USD,0.049,Hourly
e2096c37-2666-4451-bae7-0f6979b64feb,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1426.0,0.0,USD,0.054,Hourly
85c5ec21-6a50-4eea-bc73-3dd681243cd9,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1430.0,0.0,USD,0.054,Hourly
9ee519de-387a-4699-a3f0-ef8785ac6012,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1570.0,0.0,USD,0.059,Hourly
50f803fb-05ac-4656-b6e0-d6777398bd23,c5.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1755.0,0.0,USD,0.0,Hourly
e9add2c3-3b11-411f-847b-7a18f3f0113b,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1822.0,0.0,USD,0.069,Hourly
032d596a-5832-4bdb-94ad-1cf826c2bd8f,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1962.0,0.0,USD,0.075,Hourly
