ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e10f46bf-f64e-4c3a-a988-17d9b8fbc8aa,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,21141.0,0.0,USD,0.0,Hourly
20bd9606-893d-4e12-a791-774cc2abe59c,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,21525.0,0.0,USD,0.0,Hourly
593c43f2-3163-45c7-b90a-a342279c4d2a,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,28197.0,0.0,USD,3.219,Hourly
c56e7018-a5c3-49d0-b31c-2b66efad88f6,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,28389.0,0.0,USD,3.241,Hourly
530dc3e0-9c75-4047-8e3f-2f638e0d2286,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,28485.0,0.0,USD,3.252,Hourly
5968937f-e5c7-46be-8cc3-24320ae8de5f,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,28677.0,0.0,USD,3.274,Hourly
a4cbff82-c24c-4d92-9dfa-661b8dcaacdd,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,56318.0,0.0,USD,0.0,Hourly
96970a85-a6cd-4f4f-b29b-36199d508c25,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,56702.0,0.0,USD,0.0,Hourly
9935eb13-ed42-4a73-9a20-c6cbcae7ef3c,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,56882.0,0.0,USD,0.0,Hourly
078fac2a-b703-42e2-99dc-6dea9af7b8af,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,57266.0,0.0,USD,0.0,Hourly
2e4e2196-79d2-45bd-a82c-1f35b72bb599,c5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.133,Hourly
2f3933a0-2861-403d-9c40-922ce22ce218,c5.4xlarge,Windows,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.089,Hourly
605ac180-29b2-42f9-ad69-84c3c9fc60cd,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.133,Hourly
7c72172a-6db5-4f67-8a51-189c674b2fdc,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.009,Hourly
a1843a4d-0284-4e0a-81e9-59ca34e4e29d,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.403,Hourly
c802e9cf-3585-4c61-92d1-75e587059819,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.089,Hourly
d5876723-f524-443a-89f4-bda2dbb38445,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.359,Hourly
e128c087-f6c1-4704-bad8-7a36d53b4ffb,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.053,Hourly
13c71b45-3d1e-46f0-82ec-7befc7e00be6,c5.4xlarge,Windows,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.043,Hourly
1c3bcbd5-3cc1-4dd7-9f9c-66e65fcd16fe,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
2187866c-03e4-4746-a4a6-be40ca602239,c5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
5230b4d3-e01e-4d93-9cb3-14b05bbde9d6,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.007,Hourly
5856550e-e79e-467b-9a5b-86a80676360e,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.043,Hourly
5ffe9e69-41e4-4dae-a1ec-8ef5464d1bcf,c5.4xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.087,Hourly
6b3329da-8380-4328-a777-760664b1ce1e,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.313,Hourly
7307742f-871c-49a1-88c4-4c6e854498b9,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.357,Hourly
c5013715-c447-48b0-94e9-791a213dde7c,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.963,Hourly
c6f48d81-7a5b-4bd5-9a64-b624a6a827d7,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.087,Hourly
4dd09f03-0cd0-4f6b-80b7-f4eff93d82ee,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,3735.0,0.0,USD,0.142,Hourly
e024e233-25b7-4701-a80c-701cd9c9b7ea,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,4310.0,0.0,USD,0.164,Hourly
042ab2f5-975a-4fc0-98f4-2e90adedfe84,c5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,7022.0,0.0,USD,0.0,Hourly
b85d5ba7-77fe-4550-b2b0-7e4adf48fe0c,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,8172.0,0.0,USD,0.0,Hourly
1910b9d9-7525-4d3e-8608-be330552a4c1,c5.4xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,13406.0,0.0,USD,0.51,Hourly
685769c0-dcb1-47f5-a637-f67c556d3602,c5.4xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,13966.0,0.0,USD,0.531,Hourly
11290405-4933-4241-9fe9-bba611b2e17b,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,13981.0,0.0,USD,0.532,Hourly
dd7e14f4-7bff-4483-8984-eededc79c502,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,14541.0,0.0,USD,0.553,Hourly
c62a85c7-17fc-49c9-89cb-ed251e5cc1ed,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,16959.0,0.0,USD,0.645,Hourly
9dc052af-17b9-4492-a106-54484c7a3def,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,17519.0,0.0,USD,0.667,Hourly
42018a23-7e86-4088-a1a8-c0c1c1d2d606,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,17534.0,0.0,USD,0.667,Hourly
ead56760-ff01-455a-9596-02cdabaf3863,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,18094.0,0.0,USD,0.689,Hourly
2b97b7a8-2b0e-4574-b097-e12e374d4d30,c5.4xlarge,Windows,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,26364.0,0.0,USD,0.0,Hourly
00373fbf-0220-4a7e-8067-dabb63e87a0a,c5.4xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,27514.0,0.0,USD,0.0,Hourly
4992088d-28a2-48a0-a6ca-70e668d57715,c5.4xlarge,Windows,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,27761.0,0.0,USD,0.0,Hourly
e0f1e397-2c9f-47a1-b506-5ee8a310408e,c5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,28911.0,0.0,USD,0.0,Hourly
6ee9eeda-4af8-44e0-95e3-e22be9eab771,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,33470.0,0.0,USD,0.0,Hourly
82c5e558-9c9a-47eb-be1c-ddb7e9f652dd,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,34620.0,0.0,USD,0.0,Hourly
73b4225f-b4a6-4443-b865-eadf165d3c5c,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,34867.0,0.0,USD,0.0,Hourly
1d7a78d0-2bad-44c8-aae3-92410372bec1,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,36017.0,0.0,USD,0.0,Hourly
b6396804-bfcf-4df0-bbdc-60addecf3bfb,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,38635.0,0.0,USD,1.47,Hourly
ae5b6275-826e-4817-8dc2-c9890d6df666,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,39195.0,0.0,USD,1.491,Hourly
33bddac1-be8c-4d5d-acac-1486184800a3,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,39210.0,0.0,USD,1.492,Hourly
88756660-8c32-44b7-99c2-bd6bddbf5480,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,39770.0,0.0,USD,1.513,Hourly
85d5e6f3-5b0f-4a07-9e57-d3fcd206e98f,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,76821.0,0.0,USD,0.0,Hourly
0505b0ae-c8ea-4b63-860b-badb334b6a5d,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,77972.0,0.0,USD,0.0,Hourly
00942bb0-70d5-4680-98cb-c9a646ef1913,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,78218.0,0.0,USD,0.0,Hourly
2e1fb143-7759-40ba-9edb-bb78248b6c34,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,79369.0,0.0,USD,0.0,Hourly
7487555c-cac9-4562-8449-6bef15d1205c,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,92246.0,0.0,USD,3.51,Hourly
025a3b82-f2a2-43da-b494-b95d7f810ee8,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,92806.0,0.0,USD,3.531,Hourly
cb53a790-3c5c-4fea-a093-abb05755d7eb,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,92821.0,0.0,USD,3.532,Hourly
9d4abd9b-a82d-44e0-ba0d-b5e679ec3396,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,93381.0,0.0,USD,3.553,Hourly
41ec59c4-6619-43b4-9259-1f1996050166,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,184044.0,0.0,USD,0.0,Hourly
5aaf9cef-ccb9-47de-934a-6fe93e1e948d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,185194.0,0.0,USD,0.0,Hourly
eb31033e-5a09-4c7f-a22c-3cda93217a0a,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,185441.0,0.0,USD,0.0,Hourly
eb4a9dca-a8d7-4973-bc43-4034a6b8d21e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,186591.0,0.0,USD,0.0,Hourly
063f38b0-f6e6-4110-a228-98e0234b0c7c,c5.4xlarge,Windows,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.265,Hourly
86a1646e-1da3-40d6-88cb-ec0935198d46,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.535,Hourly
89e308e4-f2d1-4759-b6a3-18b000299f1e,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.579,Hourly
9c9d0749-3fbc-4eac-93cd-85872cc9ba3f,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.228,Hourly
9de3801c-b2b7-4e42-b4f6-b98b49f5b951,c5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.308,Hourly
c81917b4-4af8-46b9-aa67-a6503e9f2e21,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.185,Hourly
f704f484-77c0-46b0-91ad-a2ab3dcdc422,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.265,Hourly
f9aa5403-d565-4e8b-9aa0-28c779fe24f1,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.308,Hourly
0612b02c-bc4c-4e6c-a3bb-daecc539f831,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.196,Hourly
1bdcb6b2-5dc3-421c-9b7a-6c811404d6fc,c5.4xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.239,Hourly
3775c0d5-8ef8-4c2e-b97e-538abb4c2582,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.239,Hourly
3cdc62e0-e880-4808-a58f-02353a730be5,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.51,Hourly
4d2471d7-6502-4417-a2a6-b3260c95c446,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.159,Hourly
66525c9f-3f33-45ee-946b-e4407e0c43af,c5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.46,Hourly
85f9ae9a-b48c-449a-9ca3-aa90bbe189f7,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.503,Hourly
b51a4ceb-0474-449b-8edf-bc51c3b153ee,c5.4xlarge,Windows,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.196,Hourly
e50d6551-fe64-49df-b287-34ddbba57182,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.466,Hourly
ea770bba-e93f-42fa-8626-b81f4e0c1034,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.116,Hourly
9724d378-c0fb-4955-89d1-92ae816d850e,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1917.0,0.0,USD,0.219,Hourly
fa76fc14-5a25-4642-b309-450e41ec6869,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,2109.0,0.0,USD,0.241,Hourly
81df95ae-afc3-4f85-ba8f-f1e0ed9438eb,c5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,3758.0,0.0,USD,0.0,Hourly
f9f3e8d8-1c92-4b20-9631-dd2014410b11,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,4142.0,0.0,USD,0.0,Hourly
a655d377-bccc-45f3-854c-e0b2106aef96,c5.4xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,5141.0,0.0,USD,0.587,Hourly
aa9e5b19-6961-4d5f-8263-3d0be757c176,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,5333.0,0.0,USD,0.609,Hourly
e623fd29-0154-4320-889e-544b92cdde2d,c5.4xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,5429.0,0.0,USD,0.62,Hourly
6b4e4a49-ce00-4229-b19f-59fb38f236e2,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,5621.0,0.0,USD,0.642,Hourly
a8ad6f42-b3b6-424f-8ed1-5581c9555447,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,6326.0,0.0,USD,0.722,Hourly
ba5cb75d-d119-4546-80e5-49be3af2a0af,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,6517.0,0.0,USD,0.744,Hourly
e5babe8b-576a-4f46-9816-d5c6c29911c4,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,6613.0,0.0,USD,0.755,Hourly
b93e0bd8-0b76-45ca-80b5-436dc7a15071,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,6805.0,0.0,USD,0.777,Hourly
fbe52791-d8bd-4a30-bb4c-ded97a5a4500,c5.4xlarge,Windows,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,10206.0,0.0,USD,0.0,Hourly
432bfca9-ba4e-48fa-9c93-27cf11e1da06,c5.4xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,10589.0,0.0,USD,0.0,Hourly
d334a025-f138-4c16-acc8-9bfd6d09b18d,c5.4xlarge,Windows,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,10770.0,0.0,USD,0.0,Hourly
b31726d8-7831-468f-8bcc-7a292364e04e,c5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,11153.0,0.0,USD,0.0,Hourly
13163911-fd86-41eb-b47e-ebd05261469c,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,12574.0,0.0,USD,0.0,Hourly
01fab10c-9680-4b40-836b-3ce2ef3eed5b,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,12958.0,0.0,USD,0.0,Hourly
efd45b2d-fec2-4574-978b-a55b77cb620a,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,13138.0,0.0,USD,0.0,Hourly
6d599041-3d70-4d61-9c4e-f288b6a5fa2e,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,13522.0,0.0,USD,0.0,Hourly
5ea4a512-2742-4914-9209-eb679dc75b1c,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,13551.0,0.0,USD,1.547,Hourly
59a1f088-6b83-4f8d-bb18-c280d0638332,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,13743.0,0.0,USD,1.569,Hourly
47f8d85e-f821-4587-82f8-62476d17b1fe,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,13838.0,0.0,USD,1.58,Hourly
cb5bfcfa-ea00-4b6a-94c1-9a1d383340ce,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,14030.0,0.0,USD,1.602,Hourly
5000c1c5-98c1-4206-95dc-b7f9c0de957d,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,27025.0,0.0,USD,0.0,Hourly
81f290f6-9409-4aeb-a629-5709d939f224,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,27408.0,0.0,USD,0.0,Hourly
69a637d4-f5a8-4617-bd0c-214b1f9bf71b,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,27589.0,0.0,USD,0.0,Hourly
ae5493d5-a2c9-4e81-b236-82d45ae43810,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,27972.0,0.0,USD,0.0,Hourly
ba5a1fca-3b96-4c68-993b-157f38640644,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,31421.0,0.0,USD,3.587,Hourly
6438dc9f-f000-4e5d-9f0a-52004b0400f0,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,31613.0,0.0,USD,3.609,Hourly
e0c1daaf-d0bd-488d-ae26-367fe9263ee4,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,31709.0,0.0,USD,3.62,Hourly
656ff5a4-9ff8-40a6-bb74-c2f31f467bd2,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,31901.0,0.0,USD,3.642,Hourly
86a84bfb-2faa-4d38-b232-bb7fcd8ded15,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,62766.0,0.0,USD,0.0,Hourly
05d07c05-58fe-4229-a4a3-17d96d424c02,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,63149.0,0.0,USD,0.0,Hourly
c1c94ae2-145b-41df-a22a-f261ec81b88a,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,63330.0,0.0,USD,0.0,Hourly
1a858b56-3368-4758-b087-77f7d83bebba,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,63713.0,0.0,USD,0.0,Hourly
046ebb22-56ef-42a3-8949-5cf90b15bb5c,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.273,Hourly
08098ac6-cc2e-427c-8cc5-6f06c7a869cf,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
169d4bcf-e374-4d0e-90ad-f0ab37c829ac,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.353,Hourly
3aa4919c-e27c-4120-aacc-445a326726a7,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
402fb294-945e-449f-8a06-47cfbc753329,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.527,Hourly
4bc73dc2-25db-41c2-93c0-d84c6c920f3d,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
4dda09cf-52ec-4e3c-b7dd-dcfc72f1ec1e,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
5c6b4a59-e75e-44fb-b98f-6e18a767225c,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
64d07735-e89f-4594-acdf-4873abbe3a2c,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.317,Hourly
879913ff-d073-46ac-ae40-77f50fe4a72c,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
c85cbe04-9376-4f27-93fa-23a2544ca280,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.397,Hourly
f44c2ef0-47e3-4617-872b-b1ed41c1f10a,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
1bffd2f9-3e3d-4351-bbbc-d6e4d50fa5e9,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
38c54c42-20cf-4916-a344-867bfe91c535,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
7a727b93-75a7-495d-af0c-1d6d802686d2,c5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
829c75cb-600b-4ba9-b17b-7ec1e90bc7c2,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
8698d54e-3be1-487b-bf00-07e87a487c4c,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.437,Hourly
