ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dbd5fa99-02c2-496b-bed2-951282f3163d,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.782,Hourly
115bc47e-d72e-4cf2-8d2d-f189ad258158,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,15591.0,0.0,USD,0.723,Hourly
4f9027dd-9f47-4c14-acbf-88679f631fea,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,15591.0,0.0,USD,0.593,Hourly
a88f2bb0-8bd7-4fd9-9028-2f036fa767aa,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,15943.0,0.0,USD,0.606,Hourly
7a96ef26-9ca1-40f3-8137-efeec5b883ee,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,17152.0,0.0,USD,0.783,Hourly
886d2cca-65f4-4461-83d0-7cc4c07f7b3b,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,17152.0,0.0,USD,0.653,Hourly
923aa28c-1f01-4157-bd9e-8f39cd45b440,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,17504.0,0.0,USD,0.666,Hourly
b9949f43-7551-4cf2-ab80-d574b4691fb5,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,19702.0,0.0,USD,0.88,Hourly
f79a1079-6cfc-412e-affc-d2d9a68d3a04,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,19702.0,0.0,USD,0.75,Hourly
da5b3598-8fc5-451a-a986-06422f9babc7,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,20054.0,0.0,USD,0.763,Hourly
323d3392-f00e-4dd1-800b-870bba2ede33,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,21673.0,0.0,USD,0.954,Hourly
f0112b02-8377-4b06-90cc-63f8ece39eff,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,21673.0,0.0,USD,0.824,Hourly
485efe9e-1996-4605-8832-2c2606a681b9,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,22025.0,0.0,USD,0.837,Hourly
c4fbec50-f276-4d35-bb12-e90bd70a5791,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,29312.0,0.0,USD,0.0,Hourly
c9f73b57-d8bc-43cf-a5a9-08342d1b1211,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,30006.0,0.0,USD,0.0,Hourly
5ca95fd9-4ac1-4c85-94ff-48efb683b5f2,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,32246.0,0.0,USD,0.0,Hourly
75c343af-8710-478f-89ae-238f64f5592d,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,32728.0,0.0,USD,0.0,Hourly
071db19f-8908-4093-860a-8000e0970777,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,32940.0,0.0,USD,0.0,Hourly
9c29c681-5140-43d4-b415-5af1dc693332,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,35663.0,0.0,USD,0.0,Hourly
69187057-2e60-46ca-815f-862579a6e352,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,38615.0,0.0,USD,0.0,Hourly
d0651da1-3d38-44ca-b48d-8205f35babd9,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,39309.0,0.0,USD,0.0,Hourly
29000b26-0ef8-49f9-ad42-714ab82145a3,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,42029.0,0.0,USD,0.0,Hourly
ad8410d2-1d8b-4513-9af7-dfdc10482752,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,42479.0,0.0,USD,0.0,Hourly
e0f2ccec-2a12-4344-9360-2907da75455e,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,43173.0,0.0,USD,0.0,Hourly
c0459b87-bb3c-4598-8185-1f041814679a,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,45896.0,0.0,USD,0.0,Hourly
ade00502-030d-48d6-b4eb-fe4eb84ec2db,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,94445.0,0.0,USD,3.594,Hourly
d2f465c3-e6e4-42e6-bcfc-694cb26b7bf5,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,96005.0,0.0,USD,3.653,Hourly
b8b43e37-8727-4c90-8d57-cbd8cd8a1ba7,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,98545.0,0.0,USD,3.75,Hourly
49037603-48ea-4a69-abfd-462c508968a5,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,100516.0,0.0,USD,3.825,Hourly
395bec56-c408-4c13-ac52-db445a39d74f,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,187017.0,0.0,USD,0.0,Hourly
22f65002-1998-488e-a511-91c2497cc742,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,189951.0,0.0,USD,0.0,Hourly
2894182c-132a-45da-ae21-f9bf19198a15,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,196302.0,0.0,USD,0.0,Hourly
ad1dcb34-9775-4772-9724-a0e65293b5f4,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,200164.0,0.0,USD,0.0,Hourly
81b89024-ce48-443b-8ace-ab6803cb2d6a,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.03,Hourly
c67d6cb7-2da8-4bc0-ac72-9a5b8f8465af,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.23,Hourly
d389471e-3a06-4045-b951-2d4d1957b6ea,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.127,Hourly
d597fcb3-8b3c-4748-a1bb-f275664d5473,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.197,Hourly
d59aaaf0-8657-4ddf-a8dd-22f2cec73a2c,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.997,Hourly
dc56e910-fd47-4a95-a3dc-bd6185df30a3,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.197,Hourly
efc7c465-e6df-4f1a-8a0b-2fd0d723c6fa,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.327,Hourly
fb83130b-a88f-47ce-b2d6-c6ca99101df7,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.997,Hourly
1bd3469d-9ec4-40a2-a510-e06866226a78,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.177,Hourly
29035bc4-897c-4264-9969-e2490722ed13,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.079,Hourly
2accc660-cf0c-4d8b-bf7d-4d646cad34ce,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.949,Hourly
33035310-22dc-43bb-9003-2ec2cf8911fe,d2.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.982,Hourly
3c08c0eb-c3fe-458a-955a-ed7be291a931,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.144,Hourly
9f933b21-6346-4bef-b240-768da81ef8db,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.737,Hourly
d5706c7e-c397-4882-8d54-664572050899,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.91,Hourly
fd876775-fa60-4fbe-bf99-9248524d45ad,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.274,Hourly
15e61c65-0a4b-4cf9-add1-2974296695e3,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,7297.0,0.0,USD,0.963,Hourly
58ea4589-d0b1-48fc-b03b-27c75cd132fc,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,7297.0,0.0,USD,0.833,Hourly
14af9702-5ed0-48b2-bc02-c087e3d3cb19,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,7473.0,0.0,USD,0.846,Hourly
09900a8d-df52-485c-9495-a965bc2a80c0,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8027.0,0.0,USD,1.046,Hourly
420a0b07-1937-4be6-a11d-01619b9de7f3,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,8027.0,0.0,USD,0.916,Hourly
47fbba77-6472-47dd-ac82-84ffac45a2e9,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8203.0,0.0,USD,0.929,Hourly
05d6b3fd-bfee-44ee-b9c5-9707e0510ee9,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,8331.0,0.0,USD,1.081,Hourly
55a9d01f-5271-4bf1-a47a-6447f7d62469,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,8331.0,0.0,USD,0.951,Hourly
594dc246-745a-434e-94df-9090f511a011,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,8507.0,0.0,USD,0.964,Hourly
c3d6f4ac-c2e2-4af0-a2e8-c8935df20627,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9164.0,0.0,USD,1.176,Hourly
e2d7a801-c579-435e-8dd5-14b812f5a677,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,9164.0,0.0,USD,1.046,Hourly
4fa12a2e-b95e-45f0-a93e-06f0ef261149,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9340.0,0.0,USD,1.059,Hourly
ab54c71e-c4d6-4783-aef4-7439d9d4d649,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,14302.0,0.0,USD,0.0,Hourly
ee8a74e1-6a2b-478f-afc4-d0193f8a185a,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,14592.0,0.0,USD,0.0,Hourly
49ff5212-d86a-4f4a-b3a6-835fb73234b7,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,15440.0,0.0,USD,0.0,Hourly
cbdd3dab-b1d8-4542-8436-8510a922220c,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,15733.0,0.0,USD,0.0,Hourly
41626951-8c20-438d-abb2-e1f370c304b8,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,16023.0,0.0,USD,0.0,Hourly
881ca999-c0aa-4a8e-8747-f91c53941179,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,16329.0,0.0,USD,0.0,Hourly
2bedc756-2aed-432b-b8b8-fcbb61e30aa3,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,16619.0,0.0,USD,0.0,Hourly
18f583db-a14d-4418-8d81-ed45e08fcc16,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,16872.0,0.0,USD,0.0,Hourly
c3c5528b-00e5-478b-98f7-4445de8b9614,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,17468.0,0.0,USD,0.0,Hourly
4f7c9d15-347d-412e-82d7-92f3b063b376,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,17962.0,0.0,USD,0.0,Hourly
a50b1b3a-01ab-4068-9465-54e0526cabc2,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,18252.0,0.0,USD,0.0,Hourly
34b04288-67b2-4db0-b422-1fc23124ba36,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,19101.0,0.0,USD,0.0,Hourly
6c08fc4d-d7b1-4d29-a105-acdca3eb5264,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,33525.0,0.0,USD,3.827,Hourly
7d88bc12-181d-415c-a56f-449bf326e606,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,34249.0,0.0,USD,3.91,Hourly
d3ca97f4-cd33-49af-9d68-00c535af4045,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,34611.0,0.0,USD,3.951,Hourly
fe13cb41-925e-4953-81fb-f507cd33a878,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,35444.0,0.0,USD,4.046,Hourly
96ff319b-17d1-450a-b4cf-fbf371ca1b14,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,66759.0,0.0,USD,0.0,Hourly
18a5f364-10cd-4cd6-9bf6-b3084488738d,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,68179.0,0.0,USD,0.0,Hourly
3bc706a9-86dc-40de-93a5-df83b2420830,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,68889.0,0.0,USD,0.0,Hourly
cc1e6457-1e92-4b91-888a-d83633ce6f5f,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,70522.0,0.0,USD,0.0,Hourly
1657b6a6-d52c-4d30-bdd7-416c32241184,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.49,Hourly
3192acfa-a05f-461f-ac50-ac2bfc7b30f3,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.666,Hourly
3ea9788c-c145-42a5-a672-8affe670bd6c,d2.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.49,Hourly
9d8edb59-d929-419e-9805-57881aa99e4c,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.666,Hourly
73047e70-9f4e-4ba0-afa0-1d9b9a999257,d2.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,25262.0,0.0,USD,0.961,Hourly
8900ed5a-2c40-4721-91c1-390ad88c83a6,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,26823.0,0.0,USD,1.021,Hourly
d8c1ee51-b5f3-4b28-b200-bc0719e9cf2c,d2.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,29371.0,0.0,USD,1.118,Hourly
2674b1d9-57ba-40cf-90b1-043bbb7c7caa,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,31345.0,0.0,USD,1.192,Hourly
a764ddae-b120-46cd-ab93-d9abd5453646,d2.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,48654.0,0.0,USD,0.0,Hourly
cc7a86ad-ba7f-47ea-a5bf-74fd2b4a4134,d2.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,51588.0,0.0,USD,0.0,Hourly
a2557cea-ded0-4432-a204-48a0d75f7ae3,d2.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,57956.0,0.0,USD,0.0,Hourly
1ee79a89-2008-4e4b-a282-7c701ee5ac9c,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,61823.0,0.0,USD,0.0,Hourly
fd7ea586-423f-408e-8585-820d30315379,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,104108.0,0.0,USD,3.962,Hourly
0c51daa0-3988-4546-9303-8028d14eec89,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,105670.0,0.0,USD,4.021,Hourly
cdc7b188-8682-478c-b48d-d299458f01fe,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,108213.0,0.0,USD,4.118,Hourly
bc8d181e-c62a-4870-87cc-f6a59cbdca37,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,110186.0,0.0,USD,4.193,Hourly
ad16abba-6984-4fa6-b956-119708baa9f8,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,206345.0,0.0,USD,0.0,Hourly
646d93b4-5601-426b-9ac8-e231c6d5de47,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,209281.0,0.0,USD,0.0,Hourly
0a99f5d6-0666-492f-abab-fe9442061a21,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,215638.0,0.0,USD,0.0,Hourly
6aae2531-ecff-4811-b4c6-4911c11e73fb,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,219505.0,0.0,USD,0.0,Hourly
a00af5be-7c9a-43ea-bcb2-c5e3ef260af7,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.933,Hourly
abd26e96-2104-424e-a64e-574c8aefeaae,d2.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.733,Hourly
ae2d9907-9b4d-49d4-a513-e3134594f82c,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.733,Hourly
ecca23a5-bd2f-487d-b157-738111d3c75e,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.933,Hourly
501bdf0a-0633-4216-9300-9df955e0dfd8,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.685,Hourly
66789615-90e3-4964-9dc9-3e4303750677,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.88,Hourly
ab5fcdff-bac3-40a6-8b9f-ccec23302f0d,d2.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.685,Hourly
ac350d0c-7007-4d94-997f-ed148c0bb471,d2.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.88,Hourly
1a6aee45-ab33-4894-a5bf-9e762094c729,d2.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,10520.0,0.0,USD,1.201,Hourly
089a1b70-325a-448a-8917-699b631eee71,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,11251.0,0.0,USD,1.284,Hourly
19192573-ffa7-4f2d-a885-b645080aa981,d2.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,11555.0,0.0,USD,1.319,Hourly
42be6980-5377-4e73-9351-e9856ad189f1,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,12388.0,0.0,USD,1.414,Hourly
42f46d43-290e-410f-971b-031974e322e2,d2.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,20749.0,0.0,USD,0.0,Hourly
f75569aa-f298-4542-b68c-5b7cfb85b6cf,d2.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,22181.0,0.0,USD,0.0,Hourly
57292804-78a5-492f-a3aa-6bc5fd47f656,d2.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,22777.0,0.0,USD,0.0,Hourly
0df03712-2491-49c0-957f-e441da1a8d79,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,24409.0,0.0,USD,0.0,Hourly
fbacbb47-6cb3-45e9-8832-3b9de8593638,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,36801.0,0.0,USD,4.201,Hourly
5d4b0794-b082-471a-85e7-134662251af1,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,37531.0,0.0,USD,4.284,Hourly
98ba3ef1-252c-4177-b722-9e7dde4df283,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,37835.0,0.0,USD,4.319,Hourly
4ad4e354-8ac0-4b48-8322-1739889acb0a,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,38668.0,0.0,USD,4.414,Hourly
e173d349-c0a2-400e-9b2e-48784fd28c9d,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,73310.0,0.0,USD,0.0,Hourly
d5110903-5cf1-4d36-bcfd-015f900974fb,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,74742.0,0.0,USD,0.0,Hourly
cdc665a4-4de0-4bde-9032-a97ffaf46ee9,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,75337.0,0.0,USD,0.0,Hourly
1f91cdc0-5f04-4b83-8fd9-209afa83738e,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,76969.0,0.0,USD,0.0,Hourly
