ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
abb3d9af-6100-431e-902f-54a7b9e86a6d,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,52748.0,0.0,USD,0.0,Hourly
19cacd82-557e-44cd-8691-cde49af17266,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,54353.0,0.0,USD,0.0,Hourly
fd77e00a-e77b-421c-b470-8b0551546125,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,54353.0,0.0,USD,0.0,Hourly
13b28e74-66f2-4f3f-b31e-75144c8404da,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,71159.0,0.0,USD,8.1232,Hourly
7b1ab84d-7bcc-4ee6-9d1f-ce49a9c46b7b,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,71159.0,0.0,USD,8.1232,Hourly
060bf172-7548-4c90-95f9-8be284335f4b,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,71978.0,0.0,USD,8.2167,Hourly
7cba7772-428c-4763-bec1-ae59bb9f2fd1,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,71978.0,0.0,USD,8.2167,Hourly
8bc829ed-10aa-437f-a34b-8efce97fd4e0,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,142100.0,0.0,USD,0.0,Hourly
fefc3902-ea8f-480f-894c-f5222842df2e,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,142100.0,0.0,USD,0.0,Hourly
096f0d36-125d-4660-936f-d26fb75249ae,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,143705.0,0.0,USD,0.0,Hourly
9cc5074e-d156-45af-858f-8b91a286415d,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,143705.0,0.0,USD,0.0,Hourly
255d5ff6-1a66-4b41-a0f1-0e4a4eb9df8d,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.6578,Hourly
28afd55d-f611-4f1a-80d4-e3d7c64a4416,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.5618,Hourly
28c34c1b-b67d-4588-9290-557693b08c5a,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,17.8578,Hourly
31dc28aa-a5a1-4468-b31b-6524907cd2d0,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,17.8578,Hourly
554ae419-5c9a-495c-8119-97c42c30573a,m4.10xlarge,Windows,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.8578,Hourly
8e73bf9a-baef-46e5-9b04-74cfd838697c,m4.10xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.8578,Hourly
ca0c01f5-c166-40c4-9c00-03084c786847,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.5618,Hourly
ca9500ad-5499-44cc-8618-5c0d75bce071,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.6578,Hourly
0b38d380-6132-45fa-8f38-ac211baec145,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,17.7251,Hourly
17415a1b-2ff1-47a2-840c-f86afe71f314,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.4291,Hourly
44a115d9-60ad-4d4a-96b2-9377510e5794,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.5251,Hourly
61ded27d-4a49-4664-85c4-6a6758223d6b,m4.10xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8851,Hourly
6c15aa9f-bb4d-454c-9392-4ae0715bfb60,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.4291,Hourly
860a6370-81c9-4771-81ad-918bef013e11,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,17.7251,Hourly
a17e70b0-535c-4e18-a785-8c1b595c337c,m4.10xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.7251,Hourly
b5f58b1e-9bd3-4a82-920d-c8d45c721232,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.5251,Hourly
fc7f6500-782e-4a86-ad5d-fe66e631eb2f,m4.10xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8851,Hourly
ff4ab337-24ab-4d90-bd6b-30d91e5b582a,m4.10xlarge,Windows,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.7251,Hourly
5a0be7be-8042-43e8-9cef-972934b562e1,m4.10xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,10768.0,0.0,USD,0.4098,Hourly
c50d3c4e-1fe4-4a3e-acce-e64863e9904e,m4.10xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,10768.0,0.0,USD,0.4098,Hourly
32695a0e-e6b0-4231-9b9e-db7adfadd020,m4.10xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,20244.0,0.0,USD,0.0,Hourly
5b93e47b-ec8a-4307-953f-fe9ecf1b80dd,m4.10xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,20244.0,0.0,USD,0.0,Hourly
5710d3da-a2ec-41fd-aa42-b8d4d7f2a7c7,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,34946.0,0.0,USD,1.3298,Hourly
66e5e54c-6489-400e-8587-e9b77b513f0c,m4.10xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,34946.0,0.0,USD,1.3298,Hourly
66d00e41-7476-4f43-b26a-090454bb0fd3,m4.10xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,36561.0,0.0,USD,1.3912,Hourly
d80b860d-1f0c-489b-97a3-1a666523f81e,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,36561.0,0.0,USD,1.3912,Hourly
2dbda014-bb54-4553-b0b2-657ab7be29fa,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,44196.0,0.0,USD,1.6818,Hourly
9b212017-e14d-48d7-b272-3134f32c829d,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,44196.0,0.0,USD,1.6818,Hourly
ed0849f2-5323-4768-92df-d496e6e3bdd3,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,45812.0,0.0,USD,1.7432,Hourly
f0757265-7176-47bd-90f7-0abecddc9ed4,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,45812.0,0.0,USD,1.7432,Hourly
03d7a734-4ce5-474b-8d8b-6308db02e610,m4.10xlarge,Windows,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,68600.0,0.0,USD,0.0,Hourly
887608dc-5909-45ba-9633-b61104d4f60d,m4.10xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,68600.0,0.0,USD,0.0,Hourly
c2ec512f-1eab-4b3c-97d0-d2c62c851229,m4.10xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,72627.0,0.0,USD,0.0,Hourly
fabb7470-815e-4629-93ed-216696694470,m4.10xlarge,Windows,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,72627.0,0.0,USD,0.0,Hourly
23beba34-a934-4a98-96cd-bb273a3e9d48,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,87101.0,0.0,USD,0.0,Hourly
563f4bf0-77c6-4469-a322-ca31b3718093,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,87101.0,0.0,USD,0.0,Hourly
75ae7f78-1e24-45f8-af74-54e5a04c49b9,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,91128.0,0.0,USD,0.0,Hourly
beba59af-5dbc-450e-8f25-e74676f32dda,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,91128.0,0.0,USD,0.0,Hourly
1c554230-d410-4b4f-bdfb-516e38707831,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,98018.0,0.0,USD,3.7298,Hourly
c1d182b8-f6aa-4a49-9ee9-94af3f183048,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,98018.0,0.0,USD,3.7298,Hourly
6dbbe640-19af-4fc2-805d-588d0616b925,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,99633.0,0.0,USD,3.7912,Hourly
e2732d79-3dba-41e1-b8a7-03ed7473f0c4,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,99633.0,0.0,USD,3.7912,Hourly
5e8d1813-53f3-4e16-8fa9-413fe8a1bc49,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,194744.0,0.0,USD,0.0,Hourly
e5336e23-c2ab-4322-9198-9b05bb5891a7,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,194744.0,0.0,USD,0.0,Hourly
73a898a2-ea30-4b19-bd72-f8f389c5ee34,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,198771.0,0.0,USD,0.0,Hourly
7604f045-6b59-4e51-822b-9a57332d7c2b,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,198771.0,0.0,USD,0.0,Hourly
4ed63fe7-e37b-4803-90e9-cf7d95badc83,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,232046.0,0.0,USD,8.8298,Hourly
dff14cb3-e8ad-40d1-b716-2f1eea19b4ac,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,232046.0,0.0,USD,8.8298,Hourly
da1b2090-d325-41e4-81f0-e093350b0a36,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,233661.0,0.0,USD,8.8912,Hourly
fc4be13e-6b28-4fec-a2ac-d16b0e85a150,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,233661.0,0.0,USD,8.8912,Hourly
8791723b-2cce-4fdf-82c9-8f151b9ec3fd,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,462800.0,0.0,USD,0.0,Hourly
b0822673-c11e-400c-a528-27a3aef4d825,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,462800.0,0.0,USD,0.0,Hourly
8c8b7674-f419-43a2-8f4f-7ef61eb02316,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,466827.0,0.0,USD,0.0,Hourly
d44fee69-7b4b-4f10-9c6f-645658c37a8b,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,466827.0,0.0,USD,0.0,Hourly
017578ca-827d-4b81-9185-952df8dda003,m4.10xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.345,Hourly
5f81e095-4edf-44a1-aae3-a4d039291e3a,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.345,Hourly
68c58bec-e0ad-4b73-a2f9-df1a5880fdc5,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.049,Hourly
77ad386e-347d-4537-8960-7af7e95a9ddf,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.145,Hourly
81793c58-d698-4e17-a28d-8104c89b1e3d,m4.10xlarge,Windows,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.345,Hourly
83a5a3db-2cac-48eb-be9f-a8f9ac814721,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.145,Hourly
89704c1a-38eb-4d85-9e6b-6ade823fe5bb,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.345,Hourly
90c8e5bd-8428-46f8-a23d-2ad48fe9f9e7,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.049,Hourly
15b74950-1043-4808-862f-3ca2b533ddb6,m4.10xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.1487,Hourly
375e448c-00ac-43ef-a8b7-a1587efaf83a,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.1487,Hourly
3c1e3138-592d-4a1e-be85-d3c71942b84a,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.9487,Hourly
3dc9b2ca-d95b-44b2-91d0-ceb691ba9692,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.1487,Hourly
6051ba60-3e68-4cf3-837c-86e0a9718f54,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.9487,Hourly
677b289c-630a-4754-95a0-86180e94e47a,m4.10xlarge,Windows,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.1487,Hourly
6f82c657-5f90-4181-80f8-43507ea6437a,m4.10xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3087,Hourly
9777a7e4-ea72-4ba4-8fda-b35372ffea44,m4.10xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3087,Hourly
bd835a7d-8109-444d-b6a1-b8a53a9aa0e8,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8527,Hourly
d512b2b0-9c62-4015-a35e-bd28d70be406,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8527,Hourly
e350aa94-04b8-4a4a-83c3-2291817a7e88,m4.10xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,5459.0,0.0,USD,0.6232,Hourly
ef579f98-f8d2-4582-a183-babc261e9330,m4.10xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,5459.0,0.0,USD,0.6232,Hourly
0643f7e8-4730-4036-bf85-cb063e3e9ae7,m4.10xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,10700.0,0.0,USD,0.0,Hourly
43866e3e-e028-4302-ad94-a9ab5b6bc9ff,m4.10xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,10700.0,0.0,USD,0.0,Hourly
4a769b76-6f1c-4fb1-812a-e3d8f8c8de59,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,13518.0,0.0,USD,1.5432,Hourly
d6aa2ad4-0db8-4461-b87d-9339d7b0cc34,m4.10xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,13518.0,0.0,USD,1.5432,Hourly
357653e2-14b4-444a-9329-ffcbf2887692,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,14337.0,0.0,USD,1.6367,Hourly
aeb5caa5-e3a9-4191-aa0b-e9d278d48932,m4.10xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,14337.0,0.0,USD,1.6367,Hourly
0c349bb7-1e27-4a64-8f51-d6f087caf6a7,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,16602.0,0.0,USD,1.8952,Hourly
41513d4a-8a1d-4672-a620-9bbf28eefdac,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,16602.0,0.0,USD,1.8952,Hourly
9399aaf5-4dcf-4f20-a53c-623c58596b72,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,17421.0,0.0,USD,1.9887,Hourly
c7d55508-cdab-4efb-bcf6-c3098fee6c11,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,17421.0,0.0,USD,1.9887,Hourly
288c3bd0-cd80-4332-9476-488c7078d27d,m4.10xlarge,Windows,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,26818.0,0.0,USD,0.0,Hourly
825435fd-51a5-44ba-836c-c0c5432933d7,m4.10xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,26818.0,0.0,USD,0.0,Hourly
bee74b80-0f47-4036-879e-9634441df4bb,m4.10xlarge,Windows,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,28423.0,0.0,USD,0.0,Hourly
e1be2a0b-37e5-4255-b893-1b071f2da86d,m4.10xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,28423.0,0.0,USD,0.0,Hourly
e175cdb5-98de-49bd-9f3a-0ef126557c53,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,32985.0,0.0,USD,0.0,Hourly
f505bdec-db73-48ca-a31e-1a3f221fee39,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,32985.0,0.0,USD,0.0,Hourly
129def4d-fd61-473b-b334-42af8c1978c2,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,34542.0,0.0,USD,3.9432,Hourly
a7f16af1-834c-45dd-93ac-f96c3fee86ff,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,34542.0,0.0,USD,3.9432,Hourly
c6854315-5408-4a06-a0ac-091ad8a75e0b,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,34590.0,0.0,USD,0.0,Hourly
d8135149-7053-4f69-b067-e089fff6460a,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,34590.0,0.0,USD,0.0,Hourly
0ea5da1d-b830-4e61-b822-1ec57b47f96d,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,35361.0,0.0,USD,4.0367,Hourly
2be163ff-d6f9-4c31-84cc-8c207ea0e91c,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,35361.0,0.0,USD,4.0367,Hourly
5b3b8a90-ce41-4452-98cd-9b250773b6e8,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,68866.0,0.0,USD,0.0,Hourly
d5f067ae-97df-4639-ac07-c29173312639,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,68866.0,0.0,USD,0.0,Hourly
41234289-5d61-49fc-a8e6-5baf289f7feb,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,70471.0,0.0,USD,0.0,Hourly
cbf6441f-cf01-4295-ba30-21b54ad15395,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,70471.0,0.0,USD,0.0,Hourly
300f432a-aa4f-4268-8536-8170bd665c64,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,79218.0,0.0,USD,9.0432,Hourly
9e831479-fc6f-4721-b6c6-633fc36e5995,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,79218.0,0.0,USD,9.0432,Hourly
022c0535-0bb0-47a8-ad41-2b60fbdc4099,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,80037.0,0.0,USD,9.1367,Hourly
3e4af8ca-4ba2-4e06-bb92-69ffb3f322a4,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,80037.0,0.0,USD,9.1367,Hourly
10fdab0f-6481-4215-b81e-37e52df222b5,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,158218.0,0.0,USD,0.0,Hourly
d927a3fc-39bd-4a02-b97c-1e7c471bdfa2,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,158218.0,0.0,USD,0.0,Hourly
34e5d1c7-f35c-44d5-8564-5c93a835bfc7,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,159823.0,0.0,USD,0.0,Hourly
fb59269d-21d4-4d52-99be-72185fd03d1e,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,159823.0,0.0,USD,0.0,Hourly
0ddaf0bc-bb78-412f-b8ac-c935b203cf32,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6938,Hourly
38758c2a-04f3-43ab-82ad-7517ef2df826,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.8178,Hourly
57df475d-2d77-473b-ae85-21b754f82e3f,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0178,Hourly
7e71666f-8c3b-412a-81fc-b6b0bffff929,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0508,Hourly
babf0e6a-e789-4113-a3aa-4f52602be2c9,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1478,Hourly
c71ed9d5-1e79-45c4-b24e-677768e8abd7,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.0178,Hourly
d8131045-5d17-4d53-8e09-56792fe7f05d,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1478,Hourly
de67d620-a016-4dc4-b117-a10f95255a8e,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.0178,Hourly
e088a43a-5060-4eef-8867-378f09268702,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0178,Hourly
e90a8f7d-fda3-4306-a7e5-f73b5cc27f0e,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0508,Hourly
f0176847-82c1-4d78-87b0-a48a47e22fbf,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6938,Hourly
f7568341-80ec-4bc8-82d5-f3c7d196fe25,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.8178,Hourly
3c55b333-dd9b-47f4-a285-3bd176bf56fc,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0151,Hourly
49f4d062-6648-4e6e-a960-d38fb4567e99,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5611,Hourly
5c90e719-d1a2-4d35-bcd8-e142cf600347,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.8851,Hourly
898de5b4-c23c-465a-8784-7b64f058498e,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.6851,Hourly
