ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b94079fd-1be0-4292-9588-86f366347a49,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,14317.0,0.0,USD,0.0,Hourly
b5894b39-0d6f-4cd4-b008-f438b3c34d0f,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,14370.0,0.0,USD,0.0,Hourly
4b6811c2-fada-48a0-b2dd-fc745eafa2ca,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,14494.0,0.0,USD,0.0,Hourly
052f39df-77ff-4817-82a6-d1946b2f4f3d,m4.xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2858,Hourly
05e98d58-db43-43c3-9ae5-2077e24d06a3,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
4aaf6edd-3100-4b27-86d7-45cc5f87d12b,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
9281d122-b166-49bd-8edb-c0eaca97c9cf,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7858,Hourly
a380400a-878c-4003-a7a2-25656fb77034,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3568,Hourly
a94acfca-58aa-4c5d-8e8e-82d4216893ea,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.796,Hourly
b40ba9c1-3152-4b55-afc6-7727a267d441,m4.xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
bc9ba4f4-8c02-4e0a-bfa1-305b2015f163,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7658,Hourly
00e0162a-fbe8-41e3-8572-898d7c6d75a7,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7814,Hourly
0185f09c-43e3-4343-9a18-84a46910f96d,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7614,Hourly
165f2767-56ce-4667-bcf5-0ea98ae72805,m4.xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0885,Hourly
3534bab2-756c-4f09-ad35-dacb831816d0,m4.xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2725,Hourly
38b4c60f-feb0-416c-ab16-20f59c718732,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3524,Hourly
423a8a31-ad90-4944-b4ea-c36ba259d695,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3435,Hourly
449ff2cd-68e8-4af3-8fdf-9b8797c9dafc,m4.xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2814,Hourly
b5e44dc8-410e-40c9-b17f-59fae25f7e19,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7525,Hourly
c1e711da-8056-4274-9b7e-a1725fb55cc9,m4.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0974,Hourly
d26beefa-10f2-46be-9867-2834f98e5096,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7725,Hourly
8809eb4b-765f-4bca-b3ab-0a3ee405e0e5,m4.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1077.0,0.0,USD,0.041,Hourly
09222997-b3cd-4aaa-8908-2e3c6f6882f5,m4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1185.0,0.0,USD,0.0451,Hourly
d026e967-b0b9-422a-bb42-c2178c2df497,m4.xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2024.0,0.0,USD,0.0,Hourly
5d79562a-b343-4862-910f-1356d68b2a7c,m4.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2227.0,0.0,USD,0.0,Hourly
155aa0af-f079-4381-ba20-1a6a254c2ab2,m4.xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3495.0,0.0,USD,0.133,Hourly
179a9ca6-0bd4-4ea3-aa69-3978f54bef55,m4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3602.0,0.0,USD,0.1371,Hourly
3b868953-7c9b-4ceb-9edd-08d09b91635c,m4.xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3656.0,0.0,USD,0.1391,Hourly
653e1d8f-e3c7-455a-89d4-d01ce4169e7a,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3780.0,0.0,USD,0.1438,Hourly
38cea6c8-b289-4584-8be1-2baceaf3184b,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4428.0,0.0,USD,0.1685,Hourly
86bf64aa-a196-4911-b577-b142fe01e17b,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4535.0,0.0,USD,0.1726,Hourly
f5eb23eb-1f2b-448b-94c0-1b2133a920e0,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4589.0,0.0,USD,0.1746,Hourly
24f0d5c6-5012-4845-8345-5762742085b0,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4713.0,0.0,USD,0.1793,Hourly
b5356f31-7148-426c-9ce2-b5356be0e3f3,m4.xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,6860.0,0.0,USD,0.0,Hourly
05dd280c-e815-432e-bd30-9e12e3f68dc2,m4.xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,7062.0,0.0,USD,0.0,Hourly
e8f24475-6980-436a-8d32-0628fe03b246,m4.xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,7263.0,0.0,USD,0.0,Hourly
cb16d765-d83d-4b4e-b87a-d78c2d3e15c3,m4.xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,7505.0,0.0,USD,0.0,Hourly
1997536a-5848-4c2a-8202-1cd1a862a417,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8726.0,0.0,USD,0.0,Hourly
e74c58a0-6c2a-4866-930a-22503a71a4e0,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8928.0,0.0,USD,0.0,Hourly
44cfcd10-7220-4e90-81c3-576c5dde1851,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,9129.0,0.0,USD,0.0,Hourly
0fb4d79d-0d06-4c92-b7f6-4a3be6c1c4ba,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,9371.0,0.0,USD,0.0,Hourly
bd796c89-c081-4fa3-817e-34722ba2aa45,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9802.0,0.0,USD,0.373,Hourly
56dc50fb-ada9-48c5-a9d3-66dbd54eb04c,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9909.0,0.0,USD,0.3771,Hourly
a795af79-630c-4936-9dc3-4af40baaae1a,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9963.0,0.0,USD,0.3791,Hourly
e9709a03-645a-4f2d-b69d-509591f64f19,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10087.0,0.0,USD,0.3838,Hourly
c34dc7db-8620-445f-a186-d8565173f122,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,19474.0,0.0,USD,0.0,Hourly
01c3da11-742a-4ea4-a4a0-af0e70c68105,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,19677.0,0.0,USD,0.0,Hourly
99d17a7f-5f11-4a9a-b8dc-6effa3603f39,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,19877.0,0.0,USD,0.0,Hourly
9a1078bb-79b2-4763-9d60-d97cca6d23e7,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,20120.0,0.0,USD,0.0,Hourly
9627d8e7-143e-4e56-b648-5a0bf864ae12,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23205.0,0.0,USD,0.883,Hourly
a381a91b-b646-4c89-897f-3db47f0eb87a,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23312.0,0.0,USD,0.8871,Hourly
2db7bc8f-9eb7-4102-987a-19757b3121f6,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23366.0,0.0,USD,0.8891,Hourly
4c0674bd-018d-4633-8944-6bf9723d1fc0,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23490.0,0.0,USD,0.8938,Hourly
9236c8f1-2a89-4d59-a118-a7937137d8e7,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,46280.0,0.0,USD,0.0,Hourly
fcc613d5-b296-432e-8133-358fc1cccb16,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,46482.0,0.0,USD,0.0,Hourly
9e0dd3c4-0eee-40d7-af90-4949387c01c4,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,46683.0,0.0,USD,0.0,Hourly
5eec7d1b-3289-4889-b848-bed23a17f4b9,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,46925.0,0.0,USD,0.0,Hourly
1ef17491-18b1-45c7-abc3-89c727f04a48,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8345,Hourly
354b79e1-370d-44c3-8abe-730221888ee5,m4.xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3495,Hourly
6d80258c-5193-40c6-9538-2aa6a0403e0c,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4205,Hourly
80fb430b-6ebb-4154-a6b2-6843a2d490f9,m4.xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3345,Hourly
ba4726ef-fd1b-478f-ba91-2ece5be21822,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4055,Hourly
d6107a4f-a301-40df-8414-d0ae09c3b847,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8145,Hourly
d9137544-6a25-4d37-a7fd-23f548a9dc06,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8495,Hourly
e6d5dff8-4437-4fcc-9380-8f35382f14a8,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8295,Hourly
05331ce6-2b0f-4ee0-a4c2-4f98814a116a,m4.xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1309,Hourly
2eeb658c-c063-4195-bfbb-24e3343d9048,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8149,Hourly
3fe707c3-9a53-49f2-8785-e10daa9be2fe,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
78e0e927-4ebd-40a2-b893-0d295afad1fd,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.828,Hourly
8fbd1534-2eb6-4b47-8372-e5c391ecfd47,m4.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
a386d035-78d2-4e97-909a-2fece1fab59c,m4.xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3149,Hourly
aa6e696c-0ab9-4cf8-853d-b8919297fc20,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3859,Hourly
c89098b9-605c-4411-b2dd-af4f5b29ffea,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7949,Hourly
ca4a83e7-9c0d-434b-b9f9-5756f3f9ccf1,m4.xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
e84c49ae-2f2f-4729-9922-7227f192eb27,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
b7c697e2-f010-464a-bb5e-09346cba5657,m4.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,546.0,0.0,USD,0.0623,Hourly
adf303a8-0607-4a94-8196-e26933340076,m4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,600.0,0.0,USD,0.0685,Hourly
6d0980d3-2781-46cd-990d-eaffaa016ce3,m4.xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1070.0,0.0,USD,0.0,Hourly
c503015c-996b-4adb-8c53-676ccf27faed,m4.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1177.0,0.0,USD,0.0,Hourly
8f8f75fb-d125-4d95-9e99-ed0ce4536c14,m4.xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1352.0,0.0,USD,0.1543,Hourly
5dc103dd-83de-4041-8b42-e07d43e30a42,m4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1406.0,0.0,USD,0.1605,Hourly
c9567126-c89f-4c0e-abcf-1d8e0184115d,m4.xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1434.0,0.0,USD,0.1637,Hourly
e5f74d44-51ba-4bb4-b0b4-d4cec463279d,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1496.0,0.0,USD,0.1708,Hourly
bae66a65-09ed-4021-b83b-89f4a4d15c35,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1663.0,0.0,USD,0.1898,Hourly
39abd73e-239e-4dc2-8ad6-97607bcd4da1,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1717.0,0.0,USD,0.196,Hourly
6ba75236-d042-4e96-8232-6c90ff0248f2,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1745.0,0.0,USD,0.1992,Hourly
4b11076d-dd63-498a-95e7-9d1ca78746fc,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1807.0,0.0,USD,0.2063,Hourly
4f13e465-ee95-4c58-9164-8caeb28b2b32,m4.xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2682.0,0.0,USD,0.0,Hourly
66525771-d9c1-4470-92a7-6f4ae6ab4422,m4.xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2789.0,0.0,USD,0.0,Hourly
d77e02ee-bd7f-40a3-8431-1de35b6c98cb,m4.xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2842.0,0.0,USD,0.0,Hourly
09c5d14c-5fe9-4e44-9cf1-6dd65e788ba4,m4.xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2965.0,0.0,USD,0.0,Hourly
3d54c6cf-16b5-47cb-bbc0-9106439c0872,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3304.0,0.0,USD,0.0,Hourly
1a434027-bf50-4eb2-a8af-936b92e6e0ff,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3411.0,0.0,USD,0.0,Hourly
8c828128-2f80-467d-9348-07f12d1a6fed,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3454.0,0.0,USD,0.3943,Hourly
60a3178e-755d-480e-ae70-03b502925dd6,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3464.0,0.0,USD,0.0,Hourly
638fb39e-a698-4ad8-a82b-41fa326bddab,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3509.0,0.0,USD,0.4005,Hourly
3b03458b-bcf3-4d8d-8f34-d7410cd4c479,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3536.0,0.0,USD,0.4037,Hourly
fe1e249c-9f73-4878-9f91-08d384d68cdb,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3587.0,0.0,USD,0.0,Hourly
0e61cdd5-261a-4499-b055-57eaa0ca0ba9,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3599.0,0.0,USD,0.4108,Hourly
32a44d47-4d98-4afd-92e2-22246e0fb705,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6887.0,0.0,USD,0.0,Hourly
fc555d6f-1c2f-4733-afd3-e46e9f5b2f75,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6994.0,0.0,USD,0.0,Hourly
449c8b2d-5136-4efc-a896-c355921bcb2a,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,7047.0,0.0,USD,0.0,Hourly
4e366a18-707e-42be-960e-3200b3fa4fc7,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,7170.0,0.0,USD,0.0,Hourly
a80a920f-04c7-4818-9fbc-b675ecc730bb,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7922.0,0.0,USD,0.9043,Hourly
c279cf72-6cae-4fbc-8974-4822e7150f3b,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7976.0,0.0,USD,0.9105,Hourly
6f0ddd21-22a3-4fa3-b5a4-01734c895c3f,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8004.0,0.0,USD,0.9137,Hourly
303dc1d4-719b-4730-87f8-84fd0375d8e4,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8066.0,0.0,USD,0.9208,Hourly
ed26fd21-7ca7-4d8d-a41c-08c27b55e112,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,15822.0,0.0,USD,0.0,Hourly
0badd3f6-6ef5-4733-926d-04ecd73a5b75,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,15929.0,0.0,USD,0.0,Hourly
e0e646c7-e965-4653-a56d-b094c114ea79,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,15982.0,0.0,USD,0.0,Hourly
edfa058d-1ba7-4fb4-b14c-373e7013d914,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,16105.0,0.0,USD,0.0,Hourly
06112624-432f-4886-b4db-a5b0a0c41201,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1618,Hourly
24d864ec-6cff-4ab1-9f74-cfbe5dc91033,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1796,Hourly
26a1fbd0-1702-4587-9f1a-26ef0d49fa7c,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.612,Hourly
44cacd88-1c8d-4e3a-854a-c44378d180bd,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6018,Hourly
7c2a6ebf-f8d7-44dd-b8d0-a85cccca1d47,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.145,Hourly
82a8cc8f-9662-4e54-a2c4-8f875201e776,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.172,Hourly
9401c6da-1cc9-4509-a573-821861bc1463,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.112,Hourly
9a4eba6f-3202-4a7b-9b82-d39b45ff5464,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5818,Hourly
9a6517c4-b0f9-495e-8212-195be005af63,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.592,Hourly
9d0ac368-8091-4965-b5a7-49b871a347d2,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1018,Hourly
e509068b-d818-4c20-985b-85f2fee5a6a4,m4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1348,Hourly
efdff8e2-c48b-4cef-bfc5-db20f1286824,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1694,Hourly
0a7732d2-7299-443d-beda-01a1921bf4d6,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5885,Hourly
0aaedeb1-22bf-4a81-a185-9b29cdd9da72,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1304,Hourly
2b2e820a-8815-4bae-922c-0f929ad99098,m4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0885,Hourly
3c4778fa-e088-4090-a322-a00550e28f89,m4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1215,Hourly
44442521-2a63-44b6-9002-ccd2dff722d6,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5974,Hourly
452eaabc-62d9-48ed-82e1-afcc659beda7,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5685,Hourly
945d14df-0bda-48e2-bc7a-619ea9de2c81,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.165,Hourly
b2b73a5d-dc10-442d-9fa4-1a13bafcea13,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1561,Hourly
b5e12584-1116-441b-8aca-3f262fed8d27,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5774,Hourly
bd3b5f22-9e74-46dd-967a-e0af2fc071ae,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1485,Hourly
c394fb95-a3d6-40e9-a21c-f65e4ae07f48,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0974,Hourly
ebda351b-5c70-40e4-8069-d55490194698,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1574,Hourly
4717f0a4-174b-430f-b1cc-8b43ced03ea8,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1077.0,0.0,USD,0.041,Hourly
d5fb8aeb-d08b-47f1-8aa0-3c630211a47c,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1077.0,0.0,USD,0.101,Hourly
8fe8a3b7-2e83-4e07-ab8d-278ee3b4b32a,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1185.0,0.0,USD,0.1051,Hourly
a9cef633-2f03-46a2-9a65-c9e9fd3711d5,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1185.0,0.0,USD,0.0451,Hourly
