ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
75f93a82-4389-4087-80bf-b980f8f536b8,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2097.0,0.0,USD,0.08,Hourly
ac2b05c8-159b-4188-b192-dc7a9c779023,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2164.0,0.0,USD,0.0,Hourly
564104e2-79af-4f94-b5b6-9bb4202b1c31,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2218.0,0.0,USD,0.084,Hourly
80ac5be0-b656-4945-a756-6bde20784d2b,i3.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2369.0,0.0,USD,0.0,Hourly
bc9d127a-acb3-40ee-957e-14365c0a3152,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2606.0,0.0,USD,0.0,Hourly
d6de58d6-2364-4ef8-9753-e45358a2c724,i3.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2662.0,0.0,USD,0.0,Hourly
d934998f-c7a8-4f42-93ad-0f7092f65383,i3.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2858.0,0.0,USD,0.0,Hourly
91625502-a420-447f-ba7d-a5272453730f,i3.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3063.0,0.0,USD,0.0,Hourly
b49c3723-354e-47ae-9a6d-d222062eb385,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3300.0,0.0,USD,0.0,Hourly
10cebc7f-ca20-4f0a-b1d6-c281e4d23c09,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3544.0,0.0,USD,0.0,Hourly
86b141a3-df4b-4454-9476-c08a3da58df5,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3741.0,0.0,USD,0.0,Hourly
8a776c2e-60a1-4876-a6ba-b1549ab0f1b2,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3753.0,0.0,USD,0.0,Hourly
8bdc1d1c-1d69-4eb1-8185-44bcfc223ee4,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3946.0,0.0,USD,0.0,Hourly
07bd2da0-e58b-4420-931a-b628b591f763,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3950.0,0.0,USD,0.0,Hourly
3a6d9ddc-87fb-44c5-817f-8e6a388eba38,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4146.0,0.0,USD,0.0,Hourly
d0649a1c-a600-4656-baf0-2445768614a8,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4183.0,0.0,USD,0.0,Hourly
4a0d47e9-2949-4ce3-9475-fe9b30162f3b,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4383.0,0.0,USD,0.0,Hourly
0000de32-c596-4f2f-8d5d-8d2a176691c5,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7358.0,0.0,USD,0.28,Hourly
53eb76c1-a46a-4488-8f12-36ae7df0a9a1,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7464.0,0.0,USD,0.284,Hourly
d11a3355-d4e1-4ccc-96e9-f65df027d110,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7516.0,0.0,USD,0.286,Hourly
7fe85f68-b8f3-42f0-8c6d-ca731ba642ce,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7637.0,0.0,USD,0.291,Hourly
3ca3a706-3828-4379-ac16-6b800b01432d,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14591.0,0.0,USD,0.0,Hourly
b77c9749-9fe5-47a5-be74-ec1e3751d1c8,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14788.0,0.0,USD,0.0,Hourly
b7a53149-4aa9-467f-9879-053ba5d44350,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14984.0,0.0,USD,0.0,Hourly
967955a0-0f17-49cc-8896-46d5c11283dc,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15221.0,0.0,USD,0.0,Hourly
04b88307-784e-4812-9eaf-0e54e4ba3dba,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.222,Hourly
443be699-47b8-47ea-a044-dd0599cbb9f0,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.214,Hourly
55f5477d-26ef-4d6f-8e82-cf29bdd8ed87,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.634,Hourly
58c88ca4-58be-465b-b400-67c9069cdb55,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.154,Hourly
92e1ccdf-1975-45f1-bf10-1e315b0bbbbe,i3.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.14,Hourly
9f44ba62-f107-4b4d-a3fb-8a961b4a1ce6,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.187,Hourly
aaf88171-986d-4070-ae60-d51b682a217b,i3.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.173,Hourly
abdbede4-9285-43d0-b7d1-452968ccfb45,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.62,Hourly
b08e111a-a6e0-4bc4-8667-934253e552b0,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2,Hourly
b8f972a0-6045-4287-bc44-5bfee1f092be,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.208,Hourly
05bb5406-dd3a-43bb-871c-5cc6eba99ea4,i3.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.155,Hourly
2380902a-61af-4f51-acba-8492cb9dbec1,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.189,Hourly
269f5fca-8b92-45d7-8165-50d9fd197bd0,i3.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.122,Hourly
41b272e7-4eef-4390-ab84-35066d77e089,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.202,Hourly
68a11f8d-ba2c-4696-8782-3ea8ee029597,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.614,Hourly
8aa3035b-a090-4ba8-9b7f-20b9394fbf9c,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.182,Hourly
a5af33e1-97e9-4144-8309-33e28899f4c6,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.134,Hourly
b25ceb84-678b-411c-9c29-654a75892fa2,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.194,Hourly
fdca44b1-ff68-4db4-bf0f-adfaec6a6f77,i3.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.167,Hourly
fee26d34-1002-4664-ac2d-0fdf45a6c7f8,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.602,Hourly
5cc6a738-1575-47d7-bbbb-f97063b7f6b1,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,504.0,0.0,USD,0.118,Hourly
818ab7e5-268f-45c8-9555-cb258d2d5fce,i3.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,504.0,0.0,USD,0.058,Hourly
26cbce79-0214-4c6f-b0b1-8114f8aed936,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,554.0,0.0,USD,0.063,Hourly
e1d96533-828e-4eff-95e9-13371ba3ee04,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,554.0,0.0,USD,0.123,Hourly
65bc65dc-e5b1-40df-be9a-ea80cd256d2e,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,584.0,0.0,USD,0.127,Hourly
da58ca06-6c06-48fb-8f4f-fe0b49754c03,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,584.0,0.0,USD,0.067,Hourly
57ad769e-6c8d-4cc0-b679-6530bec24d60,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,643.0,0.0,USD,0.133,Hourly
69b03cbc-7228-4c65-82ad-a91aa6b0c0df,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,643.0,0.0,USD,0.073,Hourly
040efd10-3659-4d5b-90c6-bdf40c9f6aff,i3.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,680.0,0.0,USD,0.071,Hourly
eb0df714-ac65-4df3-bf9f-a83e39f16b41,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,730.0,0.0,USD,0.076,Hourly
06af1d72-1966-4409-a28a-d807ca9f53f8,i3.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,760.0,0.0,USD,0.08,Hourly
fae9e28f-5f35-4c67-a33a-b3f85fee6b30,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,804.0,0.0,USD,0.092,Hourly
cb2873d1-eec3-443d-9991-444dc3f025ce,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,819.0,0.0,USD,0.086,Hourly
3d858f95-4915-4a57-aaf5-21d00c9b35d4,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,855.0,0.0,USD,0.098,Hourly
6867a8ee-6434-4a39-96f4-e3eaa6cf5bb9,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,880.0,0.0,USD,0.101,Hourly
b7f0a897-e248-4f41-b672-f7c3ad5e7868,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,939.0,0.0,USD,0.107,Hourly
00faeb08-871e-4c6b-8527-4e311761b511,i3.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,988.0,0.0,USD,0.0,Hourly
0125a6c6-c94f-4fd4-8781-31ec99dcad6a,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1086.0,0.0,USD,0.0,Hourly
4544ff86-9c82-48a0-ab68-771ddf1029e3,i3.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1145.0,0.0,USD,0.0,Hourly
50d56562-6e4d-421b-8118-53f6fda9a409,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1260.0,0.0,USD,0.0,Hourly
0809a1b8-4527-4c07-8546-4fc2db39f92a,i3.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1278.0,0.0,USD,0.0,Hourly
01f7e838-4a50-4733-9d59-75e601bc1adb,i3.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1376.0,0.0,USD,0.0,Hourly
4a2236c5-7dfc-490c-b1ac-51a15b6f3c92,i3.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1435.0,0.0,USD,0.0,Hourly
6ffca8ad-5e71-4229-9c19-c88213ec1c53,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1513.0,0.0,USD,0.0,Hourly
379b598b-effd-4cee-a119-a5a07b2270af,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1550.0,0.0,USD,0.0,Hourly
729a3869-9668-4c6a-aee5-c11cd02b234f,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1588.0,0.0,USD,0.0,Hourly
b6f2948c-9aa9-465c-833e-918b892abd99,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1612.0,0.0,USD,0.0,Hourly
f7935e32-0f48-46d2-baea-bedcf8ba3e6a,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1671.0,0.0,USD,0.0,Hourly
db983518-b2db-43ed-b85a-8bd96eb5109e,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1688.0,0.0,USD,0.0,Hourly
bdd96cc0-8133-4579-8662-a9a0b4739c16,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1737.0,0.0,USD,0.0,Hourly
d4c9e435-be7f-4767-8292-5ee87d826686,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1785.0,0.0,USD,0.0,Hourly
fd810c59-4922-4e36-9665-f2ec088c028c,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1852.0,0.0,USD,0.0,Hourly
e67ffa36-382d-45fc-b797-6ffc1c731d91,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2610.0,0.0,USD,0.298,Hourly
72e59fd0-9dbd-4874-9fc6-4610e40e1719,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2661.0,0.0,USD,0.304,Hourly
1be49c99-6477-46c3-845f-af13c11e9ed2,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2687.0,0.0,USD,0.307,Hourly
d72ee5a4-98ff-4c9d-b90f-df3d973bc869,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2745.0,0.0,USD,0.313,Hourly
c0e2e6be-12a6-4847-b804-7430b958ebdb,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5201.0,0.0,USD,0.0,Hourly
4ee35c1e-6a58-485b-a3ea-80bca9343b34,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5300.0,0.0,USD,0.0,Hourly
538e7fd3-f905-4f79-aedb-7d0faa6a3d5b,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5350.0,0.0,USD,0.0,Hourly
607161e5-5e0e-4534-b4b1-3265d551dfc0,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5465.0,0.0,USD,0.0,Hourly
8c28d54c-deb7-49ce-8f38-f5aec7e26350,i3.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.191,Hourly
9970a5eb-1977-4103-849e-3d90ca6317d8,i3.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.201,Hourly
af7f3f50-0979-4def-8555-486d552106db,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.681,Hourly
cc75a1f7-94f7-4b64-8c0f-b0be9ff629f5,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.262,Hourly
f6cb29af-8482-4f51-8aee-e1e4239052ff,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.272,Hourly
fba44ace-59ba-4cad-b74b-d4ab7dc55dd3,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.671,Hourly
02327e70-feb4-41c0-9f40-1bd8c6942e4c,i3.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.178,Hourly
489e8c77-6bd3-4b91-b158-9c0eb56b6488,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.658,Hourly
4aa3fdf9-ee76-49d6-bf72-ac1dd757b606,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.258,Hourly
4fa60e1c-a182-4c52-acd3-395809d0cb6a,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.249,Hourly
9a3dc908-4156-424a-b846-6ec8d285e798,i3.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.187,Hourly
bed19879-fff1-4117-bf58-acd294c2390b,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.667,Hourly
707e47e1-0383-4296-9dfd-1a0765a18089,i3.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,2255.0,0.0,USD,0.086,Hourly
73ff93ec-12be-4fd8-aa33-2713a508c143,i3.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2360.0,0.0,USD,0.09,Hourly
7b5dc4f9-626a-41ef-adf7-a40d2c354d98,i3.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2418.0,0.0,USD,0.092,Hourly
9d57f71e-597e-48e5-9706-9dcd8587358e,i3.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2539.0,0.0,USD,0.097,Hourly
21c31ff0-cac6-40dc-bc74-295ddbca14f6,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3188.0,0.0,USD,0.121,Hourly
83381b78-1751-450a-8ecd-b18d797bd49c,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3293.0,0.0,USD,0.125,Hourly
aa71a1a0-6f68-4a14-9950-18c8d78997c7,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3351.0,0.0,USD,0.127,Hourly
eb7d0372-aba7-4e36-9c2b-28b4c3ca1503,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3472.0,0.0,USD,0.132,Hourly
5e096a3a-8a96-406b-b791-1c89ed9efac5,i3.large,Windows,default,standard,All Upfront,,94608000,Region,0,4385.0,0.0,USD,0.0,Hourly
c7e3d504-83c5-4213-8b18-2a65f12e667b,i3.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4582.0,0.0,USD,0.0,Hourly
da4e7c03-7475-44a2-8e25-053995d221e4,i3.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4787.0,0.0,USD,0.0,Hourly
0cedaaba-d1ed-471a-af2a-40c518e9381e,i3.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,5024.0,0.0,USD,0.0,Hourly
5e3f24b6-42fa-4e7f-93e1-cd6735dd1b7a,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,6251.0,0.0,USD,0.0,Hourly
88832323-26ed-4efa-a720-08336ad0737a,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6448.0,0.0,USD,0.0,Hourly
7d65b134-f94d-4ac4-a7fa-a4fe6f9112f1,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6653.0,0.0,USD,0.0,Hourly
66d4a5a7-344c-4a51-a9bc-276292192ad2,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6890.0,0.0,USD,0.0,Hourly
c8339145-ab22-45f7-877e-9459d9067a70,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8567.0,0.0,USD,0.326,Hourly
7761a47f-cb3c-4b61-8ba1-4d43f525b409,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8672.0,0.0,USD,0.33,Hourly
af0b240b-8d67-46f5-8917-cca83ddb7f45,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8725.0,0.0,USD,0.332,Hourly
20ba0479-a5d8-4b07-af5b-c17759a52734,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8846.0,0.0,USD,0.337,Hourly
86fd674f-5351-4a95-aa03-16b21ee396dc,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,17008.0,0.0,USD,0.0,Hourly
f50d3717-2b39-4a2d-94fd-de445a2b0c25,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,17206.0,0.0,USD,0.0,Hourly
3912474f-318e-4d94-be07-3952d5757cc6,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,17402.0,0.0,USD,0.0,Hourly
d25e75a7-d5fa-4f58-8337-4e4c6b9af047,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17638.0,0.0,USD,0.0,Hourly
199f4fe0-b8b8-46b0-a894-bea03da562c7,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.712,Hourly
4fc9aca6-e672-4ddd-8af5-38914bb57375,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.317,Hourly
5e872e54-f150-4a99-a147-39f121adcb1d,i3.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.246,Hourly
8b73b829-839a-438c-9627-d0e8990a48a6,i3.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.232,Hourly
a86c6a2b-9754-47ac-9248-ec18a1b8ac7d,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.726,Hourly
e724f945-48e8-4e66-b4a2-d59f7549e56c,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.303,Hourly
5ffb3f37-07ab-4f40-9065-2d59640c2363,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.297,Hourly
76ab1790-6554-4ec3-b065-4ca459aa612d,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.694,Hourly
97b4f9f6-14e2-42f4-af6d-6f88cb0559af,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.706,Hourly
ad5a4a02-4dbf-4221-a362-240be97c5fef,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.285,Hourly
b34356db-e36c-43af-9e3b-23d8365eaf58,i3.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.226,Hourly
c8bf5790-9111-4637-b3ab-cc5f9b069695,i3.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.214,Hourly
dc8a4ae4-dea5-4e4e-b10d-17ecb314794a,i3.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,907.0,0.0,USD,0.104,Hourly
828eb7e4-baf3-4320-be0b-3b6747251fb9,i3.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,957.0,0.0,USD,0.109,Hourly
2fc79245-3978-46b5-a183-8d8c2bc8e766,i3.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,987.0,0.0,USD,0.113,Hourly
0da95d71-7e07-4414-989e-4ae8aef8759c,i3.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1046.0,0.0,USD,0.119,Hourly
49c08fe9-8693-4787-afea-d76ec70e9136,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1218.0,0.0,USD,0.139,Hourly
57f0a2bd-77c6-470a-8bb2-cd8749bbe42c,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1268.0,0.0,USD,0.145,Hourly
ed432434-287c-409b-9e8a-dd562bb921e6,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1298.0,0.0,USD,0.148,Hourly
dbf4e35a-ce9b-4257-9860-fd157d0a9bf6,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1357.0,0.0,USD,0.155,Hourly
087ef869-49fd-4efe-9da7-d0ae83142551,i3.large,Windows,default,standard,All Upfront,,31536000,Region,0,1794.0,0.0,USD,0.0,Hourly
ad663e74-7d4b-4bb8-b073-61f148d54701,i3.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1892.0,0.0,USD,0.0,Hourly
05961f7c-6d75-4288-9d89-9d2bc0f0ea18,i3.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1951.0,0.0,USD,0.0,Hourly
795efa97-035f-4522-81ac-1a8833508b2b,i3.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2066.0,0.0,USD,0.0,Hourly
d8541d13-a73c-4ff3-853f-f0ebd3cb3aa1,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2416.0,0.0,USD,0.0,Hourly
88a39902-4a23-4232-98ae-cdddb5988530,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2514.0,0.0,USD,0.0,Hourly
f64e3395-d7c9-4037-90b3-ba4f63e64cbb,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2573.0,0.0,USD,0.0,Hourly
7a3e4038-f4e7-4458-967c-dbe23fff9acc,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2688.0,0.0,USD,0.0,Hourly
9b1be235-0560-41c8-b35c-d605b6c7b5fa,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3013.0,0.0,USD,0.344,Hourly
08340c26-7c8e-4cd7-95b6-94b4905dbeae,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3064.0,0.0,USD,0.35,Hourly
8ca9569d-b68a-4fb6-abc2-9853ad93b017,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3090.0,0.0,USD,0.353,Hourly
88963430-2bcc-4a47-be97-9e5e6f6bf162,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3148.0,0.0,USD,0.359,Hourly
1cd04237-18d9-44af-b542-f3d1b894a0da,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6007.0,0.0,USD,0.0,Hourly
88e613bf-b802-46d1-8bca-1532451a75dd,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6106.0,0.0,USD,0.0,Hourly
36594b1d-96f8-4f03-8bff-5d46eb47ee61,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6156.0,0.0,USD,0.0,Hourly
1b9f3703-833b-4e32-bcd8-d0a515f1ac46,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6270.0,0.0,USD,0.0,Hourly
