ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f003a9ea-2b9d-4b39-b56e-831ef197363e,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.515,Hourly
6e5b9cc3-9d4a-41c3-be60-79cc4ce76753,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4683.0,0.0,USD,0.178,Hourly
709624ab-5c35-481c-a8da-4bd9ae37e50a,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4683.0,0.0,USD,0.308,Hourly
49da2b01-404c-40cd-9e3f-e0237705b3d8,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5035.0,0.0,USD,0.191,Hourly
1c9e41e4-b3a3-481c-bdbe-582a926e3071,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5151.0,0.0,USD,0.326,Hourly
638bbd86-fdd4-4b6f-8174-a23df8b7d3a7,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5151.0,0.0,USD,0.196,Hourly
80cd6df6-9cfd-4450-aa51-91bf4d3e5f26,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5385.0,0.0,USD,0.205,Hourly
e57322d6-df37-4aa1-8abd-202eee943aa9,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5385.0,0.0,USD,0.335,Hourly
9a0483de-b2fd-4b5c-8cfc-9fb3b14040e2,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5503.0,0.0,USD,0.209,Hourly
0a0ec2ce-4fff-4b7b-8567-3ee03fcb493d,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5737.0,0.0,USD,0.218,Hourly
4d377926-b2be-4a1d-8583-be4be1b4376b,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5924.0,0.0,USD,0.355,Hourly
8f632df0-ffa0-4973-81d1-2c944ffd125f,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5924.0,0.0,USD,0.225,Hourly
bac19683-1d0f-4823-bdf1-4d7e240dc38b,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6276.0,0.0,USD,0.238,Hourly
b5f61cfa-fce0-438b-bc73-3fe6a8c1c45b,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8236.0,0.0,USD,0.313,Hourly
641ad3c9-e0c3-4f91-a475-10cd9aba2474,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8704.0,0.0,USD,0.331,Hourly
45757355-6190-4ec4-a9f0-b28e91c98f7d,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8803.0,0.0,USD,0.0,Hourly
0500e831-44a7-479c-afc5-a04000b949a3,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8938.0,0.0,USD,0.34,Hourly
bc883807-bad0-4ffc-b032-5694abedb80e,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9477.0,0.0,USD,0.361,Hourly
605cd2f4-9bfc-42b3-8dd0-b33ae7b83399,c4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,9497.0,0.0,USD,0.0,Hourly
50635eb6-a564-4c64-a43d-64d14dc7d63f,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,9684.0,0.0,USD,0.0,Hourly
8b25bc35-daa7-4edb-9ea0-5005f2aebdf1,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,10378.0,0.0,USD,0.0,Hourly
1f7f82cd-13e7-4aec-9acd-98628bca82e9,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,10555.0,0.0,USD,0.0,Hourly
087c5a61-a631-4147-8750-34de1c2e09b7,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,11249.0,0.0,USD,0.0,Hourly
98498c58-b37f-495a-a835-45ff5a82c9f7,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,11610.0,0.0,USD,0.0,Hourly
a68204fd-5b68-4a40-bcf7-184f3d702333,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,12220.0,0.0,USD,0.0,Hourly
9d3d58d9-25bb-4f15-bfbe-86de0d8cdf2d,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,12304.0,0.0,USD,0.0,Hourly
efb707a1-c147-4bce-8321-bbd48be01443,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,13100.0,0.0,USD,0.0,Hourly
90c587ca-edc9-412d-a834-5d953c027871,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,13971.0,0.0,USD,0.0,Hourly
b7cd988a-cca5-42f2-a70b-41536ae439e5,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,15026.0,0.0,USD,0.0,Hourly
2376a0dc-ca53-4342-a4d4-f00b6406369d,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,15909.0,0.0,USD,0.0,Hourly
8cc77e8e-16e0-426f-bffc-a56ba5885b39,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,16790.0,0.0,USD,0.0,Hourly
7798577c-2591-4ff8-87e4-55d432095eac,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,17661.0,0.0,USD,0.0,Hourly
95be8995-bdbe-4e39-a158-1a584e8427c5,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,18716.0,0.0,USD,0.0,Hourly
93a169ce-b2b7-4206-9c0a-1797534e3bd1,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,29911.0,0.0,USD,1.138,Hourly
c05a607a-c444-4a96-b503-567c713e5445,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,30380.0,0.0,USD,1.156,Hourly
c2eeb886-4767-465d-ad56-9615783f5df2,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,30614.0,0.0,USD,1.165,Hourly
0516e233-38e1-4b5b-9b09-b7e8c02ac770,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,31152.0,0.0,USD,1.185,Hourly
5af9e6b4-6604-4e9f-8fbc-68d415e18c9e,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,59261.0,0.0,USD,0.0,Hourly
b0e3f281-9186-40aa-a93e-484c5ddcb6a2,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,60141.0,0.0,USD,0.0,Hourly
9ed917e9-9706-4cf8-a888-77278047b040,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,61012.0,0.0,USD,0.0,Hourly
99e7cf86-3e80-43a3-877a-58295a23036e,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,62068.0,0.0,USD,0.0,Hourly
39d461f6-7b46-4b65-9d49-d9c6b48eb357,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,83523.0,0.0,USD,3.178,Hourly
807f1118-4651-41f1-9ead-6984aba9c928,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,83991.0,0.0,USD,3.196,Hourly
aacdb240-24b1-44bb-bb57-3946057ec451,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,84225.0,0.0,USD,3.205,Hourly
6478bbd6-a6ec-41e2-a965-560eaff4242d,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,84764.0,0.0,USD,3.225,Hourly
3fc68105-5ce0-4734-8c03-b8d6de658f09,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,166483.0,0.0,USD,0.0,Hourly
a46dc0d6-1375-46c6-9a2e-744b270c1869,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,167364.0,0.0,USD,0.0,Hourly
c10b0758-4729-4665-be9f-36aca867baec,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,168235.0,0.0,USD,0.0,Hourly
b6be485a-d1e4-4d93-8a02-0c794ceff1b8,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,169290.0,0.0,USD,0.0,Hourly
010a86bb-8b8d-49e1-82c1-36ae11a1ccae,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.754,Hourly
0c4f9eb1-8c4f-4ee8-aaa8-09fafa2111c5,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
1e403ab7-7fc4-4dce-bfe5-bd270fa28b06,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.686,Hourly
52cb4ede-33c4-410a-8602-c09ff813f9e5,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.606,Hourly
5c9f1c87-7ab5-44f1-b4dc-3a87543e6034,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
79397542-1517-4282-bd49-09affe22fcd5,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.624,Hourly
90f2d369-48d5-44f6-8dbe-29b03bd62565,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
b46272ff-3946-446d-b45f-e979adfea828,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.544,Hourly
b5ff8c74-5cb6-49d9-808c-4d57afb976fc,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.894,Hourly
ddc2cf7f-685e-4ebb-97a8-3e8a362eec67,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
e00444be-6442-478e-8eac-e3b6d2fc0a2b,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.956,Hourly
fc21695c-e0c2-4006-8053-0b52e5724931,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.657,Hourly
094f92bd-0579-4547-b6d9-7818b333f47a,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
17e818f6-7294-42d9-b106-2d92c9a39548,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.813,Hourly
19c1a773-c4fc-4e07-8c62-276e6d7827e2,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
2e8541dc-dace-4c45-9e53-d2fa86b0bce4,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.462,Hourly
611c8d0e-a561-43d4-9b69-ce4deb0f7dd0,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.867,Hourly
709a101f-f211-49f1-a267-93d7dcac5362,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.596,Hourly
80b83f53-0607-4cd0-880c-515493036113,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.596,Hourly
87d8dbda-6f47-4b42-bfce-7783dc4688d9,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
9d2a6b0a-ad6c-4221-a6b0-322ce48e5c1c,c4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
a2a277d0-16be-424b-a1a3-2b24b8b97e4d,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
e2ff6bf5-911d-4800-b664-e44d2d1700f4,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.516,Hourly
f64032ed-2fe8-4173-8d1c-b84d1ec42bb5,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.542,Hourly
5debfc8d-2100-47d9-be2f-9b67e5600751,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2262.0,0.0,USD,0.388,Hourly
7db851b6-4600-4bb4-868a-be87ea48ab70,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2262.0,0.0,USD,0.258,Hourly
6d7b0974-cd0b-452f-8a55-5efbcc88ddb6,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2438.0,0.0,USD,0.271,Hourly
436e7242-dcfe-46c4-a9c4-f3decae981be,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2488.0,0.0,USD,0.284,Hourly
60bdc099-5448-46e2-8c1d-c4b5b433a678,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2488.0,0.0,USD,0.414,Hourly
247d9833-79d6-4c6f-81aa-c12880b82f19,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2601.0,0.0,USD,0.297,Hourly
399b246c-6855-4f25-988c-33795fccbb99,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2601.0,0.0,USD,0.427,Hourly
922bf5c5-73de-437c-87ce-3fb7e4076c6d,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2664.0,0.0,USD,0.297,Hourly
fbb50558-fcee-4707-9b25-5628f4ffac86,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2777.0,0.0,USD,0.31,Hourly
057cf3d1-7816-43f8-aee2-3d15c85983a3,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2861.0,0.0,USD,0.327,Hourly
0ac68f80-448e-4c31-8d11-59bc952b2d86,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2861.0,0.0,USD,0.457,Hourly
9cf3db52-caac-4076-9d62-d5b984c602b6,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3037.0,0.0,USD,0.34,Hourly
9b5b9923-74e0-4d64-9f07-721c454935f3,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3446.0,0.0,USD,0.393,Hourly
5c5a50d1-120b-4a9e-b1cd-455d7acd5686,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3672.0,0.0,USD,0.419,Hourly
e2a5bebf-7d33-4188-b644-3dd3f1e97b38,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3785.0,0.0,USD,0.432,Hourly
da864dd5-b580-4af2-993e-79cae71aacb4,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4045.0,0.0,USD,0.462,Hourly
98c29e37-aa0c-4e4d-b9d1-59519f423afb,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4433.0,0.0,USD,0.0,Hourly
59f1f2b9-c45e-449c-bcde-c5b86d5f19f5,c4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4723.0,0.0,USD,0.0,Hourly
68d3b1cd-d43a-465c-84f5-6d64ecb5c577,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4876.0,0.0,USD,0.0,Hourly
c43b8217-73e3-4c14-8fa5-7cff8408ecf7,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5098.0,0.0,USD,0.0,Hourly
af266f2c-3213-4539-b6ea-b13aeb8f92e0,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5166.0,0.0,USD,0.0,Hourly
0a2371df-bd00-4764-9453-246d31ff0736,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5388.0,0.0,USD,0.0,Hourly
1047e33b-d904-43ef-826a-0c789568d2d0,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5572.0,0.0,USD,0.0,Hourly
c920ec7a-5db5-43c3-8b7d-f38fe736b426,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5608.0,0.0,USD,0.0,Hourly
8c411c36-6919-45df-891d-00ef2fdea3df,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5898.0,0.0,USD,0.0,Hourly
dcc08734-4b0c-4f96-8a53-71257327cb22,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6015.0,0.0,USD,0.0,Hourly
d7067f5f-be6a-4a51-9151-e7a19621785c,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,6237.0,0.0,USD,0.0,Hourly
c6684527-ec31-4917-8806-12786ba89274,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,6746.0,0.0,USD,0.0,Hourly
df36bdce-8619-480e-a54d-7f5fd0968fca,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6802.0,0.0,USD,0.0,Hourly
74f0e378-d38e-47a4-b64a-1094c7e4adcb,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,7245.0,0.0,USD,0.0,Hourly
7b2c6924-7cad-4c95-a35e-0a0a145015d5,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,7467.0,0.0,USD,0.0,Hourly
aa8e22eb-dba6-40ba-9d60-5aa0f44f9651,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,7976.0,0.0,USD,0.0,Hourly
6214322e-e68d-4e03-8a0d-6e4e5d62a846,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,10671.0,0.0,USD,1.218,Hourly
66001c0e-32d6-4d08-9886-3ddc74d1538c,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,10897.0,0.0,USD,1.244,Hourly
a3854839-3b86-4795-b248-15aabb66b99c,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,11011.0,0.0,USD,1.257,Hourly
9ae9ef2b-55e4-4d06-8fbb-e6285306cf8c,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,11271.0,0.0,USD,1.287,Hourly
b9a11543-2055-4809-b540-d9cc34fe456a,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,21252.0,0.0,USD,0.0,Hourly
afb44d1e-70b8-4091-8e0e-80ce979ad424,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,21695.0,0.0,USD,0.0,Hourly
310a6c7e-a00a-4a81-b327-987d1110c861,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,21917.0,0.0,USD,0.0,Hourly
5eb9c38e-be75-47ac-92bd-c46cc0a371ed,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,22427.0,0.0,USD,0.0,Hourly
f3f4bdad-85f3-4e92-b606-cd108667c18f,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,28542.0,0.0,USD,3.258,Hourly
ca55f086-bc7b-4192-bacb-3df55f7e6cd3,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,28768.0,0.0,USD,3.284,Hourly
25e346fe-9cdf-497b-ada2-e7d5b2306f97,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,28881.0,0.0,USD,3.297,Hourly
b91bd7c7-09bc-4b9f-976e-119a645b3370,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,29141.0,0.0,USD,3.327,Hourly
1dcbdc94-8ea1-4fdc-95b8-bac5b4cb91ac,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,56993.0,0.0,USD,0.0,Hourly
fd30d58e-2fe3-4a76-9cc1-ab7d2ec28c50,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,57436.0,0.0,USD,0.0,Hourly
088025d9-e193-44fa-b37d-a98603d772c3,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,57658.0,0.0,USD,0.0,Hourly
504d0f54-77d3-409a-859f-4c38b86641e8,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,58168.0,0.0,USD,0.0,Hourly
37279196-15ed-4ce6-943d-6778c8c0155f,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.505,Hourly
4c6be5ac-2ff3-43c4-a1de-775b22882b66,c4.4xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.179,Hourly
4d384143-65df-435e-91a0-3d6018f283a3,c4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
4f0d88dd-c0f6-445a-9558-0a331c278e16,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.31,Hourly
6395caa2-e9bf-46be-84b9-cb6a49fd316c,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.384,Hourly
bb841fd9-ef65-45ab-8e78-7501a1a55602,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.461,Hourly
e215ad5e-8fa1-4fee-a925-9ec43e98d354,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.223,Hourly
f8851eac-35fb-4cf5-8f39-65ebb52ccc2b,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.179,Hourly
04eff57e-b6cb-4d3d-a036-69631eca8f52,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.403,Hourly
17e5f298-c3a4-4187-a8e7-c825df3835b5,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.121,Hourly
3f44fdf3-a0d4-4577-9414-f802c725cabe,c4.4xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
57650dcc-a6b4-4186-b882-bdec0dc7016e,c4.4xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
5b810fd6-4b2f-4935-a6cb-7bad4958f32e,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.109,Hourly
