ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
06b5a213-1ab3-4470-92a4-48be1f62bd17,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9562.0,0.0,USD,0.363,Hourly
1b63d77e-8279-487d-9fb3-4bc65cfb9763,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9671.0,0.0,USD,0.498,Hourly
415e40fc-1e9f-4a79-acd3-3fc2304323ff,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9671.0,0.0,USD,0.368,Hourly
6d30aa14-6456-4e03-a271-05993c2ad5df,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10023.0,0.0,USD,0.381,Hourly
25514114-5a6f-43b4-b900-b6552b59a836,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10638.0,0.0,USD,0.405,Hourly
cbc79f63-06cc-475b-b26e-37412beec248,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10638.0,0.0,USD,0.535,Hourly
7b3b6c23-aedc-4c8e-aee0-3141b3ab16c9,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10990.0,0.0,USD,0.418,Hourly
698a9c0c-b2c9-4c99-9537-4443337115ac,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,11963.0,0.0,USD,0.455,Hourly
06072777-c3af-4d27-920e-17e61af6cfad,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,12804.0,0.0,USD,0.487,Hourly
0c5ba492-9a66-4c1a-a3a0-3e5abefecd39,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,13224.0,0.0,USD,0.503,Hourly
634a0250-7017-4b77-a572-e88d5bdcdb8c,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,14191.0,0.0,USD,0.54,Hourly
de459496-9629-4383-90ea-310cc51432f9,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,15741.0,0.0,USD,0.0,Hourly
cbe40120-eb07-4fff-945d-5c9573d95234,i3.4xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,16435.0,0.0,USD,0.0,Hourly
f0808e5f-e9ad-42b5-b7fc-fccfd55f1afe,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,17315.0,0.0,USD,0.0,Hourly
29849324-79c3-4995-b7b5-d9113ba86a26,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,18009.0,0.0,USD,0.0,Hourly
4b70feb7-190c-495d-b19f-c1264a3f3edf,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,18955.0,0.0,USD,0.0,Hourly
a50611ea-2cec-409b-8dd0-2b50130f6923,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,19157.0,0.0,USD,0.0,Hourly
15db8e61-7ab0-4396-b602-9db8dc984c2d,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,19649.0,0.0,USD,0.0,Hourly
0d320cfc-dc5b-4a0f-a96d-078f49f143b6,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,20731.0,0.0,USD,0.0,Hourly
44588c0d-531e-4d14-9417-add37bc4db7f,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,20851.0,0.0,USD,0.0,Hourly
b8c0c771-92aa-4a2c-a3a1-808527216670,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,21545.0,0.0,USD,0.0,Hourly
e805e7ee-3335-4c70-a47c-817a0a1dd8f6,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,22371.0,0.0,USD,0.0,Hourly
20febb3f-558a-43de-880f-b521144b4fa6,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,22916.0,0.0,USD,0.0,Hourly
f350ce0b-d49c-40a6-9c4d-80da77de0006,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,24267.0,0.0,USD,0.0,Hourly
a5c90e73-2e8d-4ba2-a29e-7f4b572d34dc,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,24497.0,0.0,USD,0.0,Hourly
9360502d-b63f-424f-8f6b-2b12fdcbe703,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,26061.0,0.0,USD,0.0,Hourly
65098a34-27ea-4394-8aa3-23be5e67ba44,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,27957.0,0.0,USD,0.0,Hourly
8ac5a1bd-0610-4f33-8d33-64f3a37633cd,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,33638.0,0.0,USD,1.28,Hourly
111028a6-24b4-411c-9e36-b7bfd60c2308,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,34479.0,0.0,USD,1.312,Hourly
e025c136-f07b-480f-96f9-d99f4f3e7449,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,34900.0,0.0,USD,1.328,Hourly
ea2961df-2949-4a25-94f5-528d41226132,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,35867.0,0.0,USD,1.365,Hourly
13008883-3c71-4f29-8d07-023a82fa1d8f,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,66268.0,0.0,USD,0.0,Hourly
bf93e5d1-d5c2-4d69-8d40-b9c08c70e70a,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,67849.0,0.0,USD,0.0,Hourly
5dda7ff4-2040-468e-b40b-a3a125aecf2e,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,69413.0,0.0,USD,0.0,Hourly
75b3a777-ddaa-41b0-8304-2228b731b31b,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,71308.0,0.0,USD,0.0,Hourly
73dda4d2-f6e0-44e8-a748-ee430d4d3888,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,87250.0,0.0,USD,3.32,Hourly
60d80729-22f6-4537-a5af-3adcea3e034b,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,88091.0,0.0,USD,3.352,Hourly
181fc6e7-f73c-4c98-b496-318c5a75b6bd,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,88511.0,0.0,USD,3.368,Hourly
63c25b43-01f4-41c9-bf93-d765a66f73e9,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,89478.0,0.0,USD,3.405,Hourly
9526cd67-9dad-4a10-9c30-219846122bd0,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,173490.0,0.0,USD,0.0,Hourly
7fdc4d07-fc89-4063-9a0d-2a683a981dd1,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,175071.0,0.0,USD,0.0,Hourly
0dc7b9c3-a095-412d-8f57-ec5434081677,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,176635.0,0.0,USD,0.0,Hourly
fe199f04-4ecd-4588-8a1c-0ac6cc229a79,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,178531.0,0.0,USD,0.0,Hourly
07034ed6-3b26-4cb0-b419-d9e8d05c6543,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.391,Hourly
0dd27ed9-2031-4853-a8be-4f6e07f0a43c,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.233,Hourly
288b50c7-f46c-49f1-8711-79472e905683,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.233,Hourly
6513d0b7-7d42-47c2-997c-081997c7d75b,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.154,Hourly
6ac11c52-3840-4c24-be8b-1868f7cbb4e5,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.121,Hourly
6dfb06b8-7862-48f2-a4e2-07b0d78326a9,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.041,Hourly
8b6d0cc3-b39e-4dee-a883-8c9c10991aac,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.251,Hourly
b693de9d-30ca-4cd7-9852-1ff57ca39add,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.503,Hourly
ba9f4de2-43dc-4182-a0e5-a42798300381,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.266,Hourly
de8cc152-48dc-4abf-893e-c0c816eefc6f,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.153,Hourly
df88ca99-0c32-4a84-aaf8-d30429abf6d3,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.363,Hourly
f040bbf6-3978-494c-b9c9-a74f79dada33,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
105584d4-9198-410d-a32e-2215992b51ca,i3.4xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.007,Hourly
2d8eab3a-3b3f-4b8e-a3e5-0c3d66610f70,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.105,Hourly
401e03e4-68bf-4d99-b597-a067dd0b72f4,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.974,Hourly
76e57593-d230-43e3-9c8a-a72def893bb9,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.104,Hourly
8351d463-6eeb-4743-95fa-a8e1fb1eb1cc,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.992,Hourly
8f43577b-dff1-4822-9b40-29d8fbc15b46,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.072,Hourly
bc34aa20-b67f-40a5-a072-32f074955fbb,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.974,Hourly
c1179e47-30ec-4379-b65d-c90e034af89e,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.202,Hourly
d1b38c7b-508c-4b69-804e-b30705df0c65,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.072,Hourly
df6867b1-3bc0-49a7-8279-ae02dc492a33,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.342,Hourly
e01b9ae4-c920-4ebe-a299-1b3f66c88040,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.245,Hourly
e078806d-3027-4a6f-bf6e-1dff5723cde5,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.894,Hourly
1b8b7303-d579-4cbc-8b26-8dca24a0d3d5,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4031.0,0.0,USD,0.59,Hourly
968e4ace-c111-492d-85b6-19f120c97abe,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4031.0,0.0,USD,0.46,Hourly
33a12bf7-f0f5-456b-8e05-3c56a143c3c8,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4207.0,0.0,USD,0.473,Hourly
1f8f52e0-af09-4150-af8b-6cf3e30c8b31,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4434.0,0.0,USD,0.636,Hourly
daf5ff83-48e5-4873-84cc-abf7b1e01c5a,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4434.0,0.0,USD,0.506,Hourly
cf810ab8-7201-4461-b2a2-d1bcb08a59c8,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4610.0,0.0,USD,0.519,Hourly
fc46057a-40a6-41c0-bccf-0474cff16cd7,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4674.0,0.0,USD,0.664,Hourly
fd49c003-7110-4f35-a2fa-ab135b35ba60,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4674.0,0.0,USD,0.534,Hourly
dadd0458-76ff-44f3-89b6-a6b14a32a994,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4850.0,0.0,USD,0.547,Hourly
badcac38-a7f6-4216-83ad-93b76ec72961,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5142.0,0.0,USD,0.587,Hourly
ffcaa0ab-cf98-45ff-a0e5-841d9e4ead82,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5142.0,0.0,USD,0.717,Hourly
b08bfb3f-2266-486d-afcb-9f220e5b5c69,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5249.0,0.0,USD,0.599,Hourly
6ff37e15-f745-4fbc-9662-17b401c1f8cf,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5318.0,0.0,USD,0.6,Hourly
c99980b7-4fcf-42c9-bdc0-245a61eebb67,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5655.0,0.0,USD,0.646,Hourly
a66ac895-ff2a-4aa8-8fc5-e816a212165e,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5859.0,0.0,USD,0.669,Hourly
9546f3ba-cff2-4e04-8fe8-2e7f0224f06c,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6326.0,0.0,USD,0.722,Hourly
f8c8784e-840f-446c-9c88-08f1354f7a90,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,7901.0,0.0,USD,0.0,Hourly
6fe1d11d-339a-42b5-ba87-3d391a214214,i3.4xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,8191.0,0.0,USD,0.0,Hourly
c6d02ffe-0e01-4b20-b57f-22cf00d80298,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,8692.0,0.0,USD,0.0,Hourly
4522ff3f-90ba-46c0-af32-d28aa2da4758,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,8982.0,0.0,USD,0.0,Hourly
6dd22f88-7c59-451c-af2d-850cfb08dc79,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,9040.0,0.0,USD,0.0,Hourly
95f95d80-1af0-44a1-ae3d-2b4f07d8153f,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,9162.0,0.0,USD,0.0,Hourly
81c5a621-1f41-4f92-ab45-e9e4d8b6fe65,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,9452.0,0.0,USD,0.0,Hourly
46eeefc6-f666-43c9-8439-09af40cd2abd,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,9830.0,0.0,USD,0.0,Hourly
18e1f854-14fd-4ebf-aa06-27988b5250d5,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,10078.0,0.0,USD,0.0,Hourly
fc47ec89-b330-482c-8b8a-d02fde901373,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,10301.0,0.0,USD,0.0,Hourly
70a7da9d-ddd6-4726-9eb6-0a3de7117627,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,10335.0,0.0,USD,0.0,Hourly
dae1d40c-ffb5-4fd9-953e-fa2c92c0f0a6,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,10368.0,0.0,USD,0.0,Hourly
f5dca6ee-e43f-4394-8686-3b0d81294dda,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,11132.0,0.0,USD,0.0,Hourly
77054b50-2b6d-4482-8bc7-1296a46f1921,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,11217.0,0.0,USD,0.0,Hourly
10439ac9-2f19-4971-9a5e-118d2868ae60,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,11530.0,0.0,USD,0.0,Hourly
23335aff-a2ca-4275-acad-be0d732500b3,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,12447.0,0.0,USD,0.0,Hourly
7006abe4-65d4-43ba-99a0-00d596552308,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,12474.0,0.0,USD,1.424,Hourly
a82ecb8d-6326-45d4-893d-245b6ab400ae,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,12881.0,0.0,USD,1.47,Hourly
c20e013a-ee57-406e-bed1-b24e8a727ed0,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,13084.0,0.0,USD,1.494,Hourly
829cecee-5e4c-4ba7-9b59-f0a92d7394be,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,13551.0,0.0,USD,1.547,Hourly
55f4b186-e101-48de-a01f-f6467ed4352d,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,24786.0,0.0,USD,0.0,Hourly
1a735042-f701-41aa-9751-515a5ec4204f,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,25583.0,0.0,USD,0.0,Hourly
c34b85a3-3aed-4572-a423-da67e77ae51f,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,25981.0,0.0,USD,0.0,Hourly
ad3a47fe-62cf-4b5c-8388-295f5803915c,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,26897.0,0.0,USD,0.0,Hourly
34e24602-cb29-4d43-9b28-d595749029fb,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,30345.0,0.0,USD,3.464,Hourly
d5937d90-9632-4569-b6c8-2497f3532ce4,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,30751.0,0.0,USD,3.51,Hourly
a025810a-bc43-4f0f-b626-d88330e52f1e,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,30954.0,0.0,USD,3.534,Hourly
ee621ca7-47a9-4e6c-bcd8-66f5339b6bad,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,31422.0,0.0,USD,3.587,Hourly
7df71d68-4035-4ab5-b87c-30992853ed47,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,60527.0,0.0,USD,0.0,Hourly
f8e1344e-d9d6-40e2-a51d-79eb7d333996,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,61323.0,0.0,USD,0.0,Hourly
005d013f-c44a-40e0-aff3-7c9e941e745f,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,61722.0,0.0,USD,0.0,Hourly
033fb5d8-295b-4ea6-9c1a-10f609048148,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,62638.0,0.0,USD,0.0,Hourly
5038edf7-7926-4756-9e78-ffb2d7091f42,i3.4xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.531,Hourly
56d5fc20-e17c-43a3-aaf7-0de12b0582c5,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.53,Hourly
6e61f20d-3839-4e0d-b9cc-3752cca62cc9,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.531,Hourly
7ae7fb92-4099-42c4-8274-8075cc64eac1,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
7c60b177-34aa-435d-8796-54255da5c53b,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.892,Hourly
b4ebf021-5075-497e-a6cd-e593eef1e4c6,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.61,Hourly
eef358cb-476e-4e6c-bdc2-ff24c5faa984,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.451,Hourly
f87e1e68-5db5-463a-8d9d-1cb950f65351,i3.4xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.61,Hourly
06539117-6682-4212-ade7-17982e0441aa,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.496,Hourly
1783d578-51a4-4eef-911d-32777af11334,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.416,Hourly
3147bd99-142c-4be0-ba7f-2de4ca14df67,i3.4xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.427,Hourly
5cf40555-8008-4dc7-a649-4586e36823ba,i3.4xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.496,Hourly
64eae6dc-0646-46c6-bfcb-ed0bc2683e83,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.427,Hourly
920c29c2-99cd-411a-a954-c6febaf5f99b,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.347,Hourly
b6bda4f3-26f0-4a15-989c-93c8cfbc4b3e,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.709,Hourly
c4d9712f-818e-41a1-b0ec-731e9e11ff00,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.778,Hourly
6f686dc4-39ee-4565-ad73-a59c3af52c65,i3.4xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,18044.0,0.0,USD,0.687,Hourly
d7661548-a1ff-4a4e-ac75-06dce526e8ba,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,18881.0,0.0,USD,0.718,Hourly
cffc7222-618b-4d4b-af82-bada18a5ff33,i3.4xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19342.0,0.0,USD,0.736,Hourly
