ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cac97ba5-7161-41fc-9c40-39633565e5b3,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,126384.0,0.0,USD,0.0,Hourly
283876a4-c2d2-4d36-8da1-9fd074aab163,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,130205.0,0.0,USD,0.0,Hourly
96c43427-34d9-45ce-865f-ba95505aeb95,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,130205.0,0.0,USD,0.0,Hourly
5cea530a-1964-4187-8f91-a9b1a55d2a54,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,170674.0,0.0,USD,19.483,Hourly
8c7abdf7-8c8a-4817-8f66-d9d9ec4624f6,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,170674.0,0.0,USD,19.483,Hourly
7e21f99d-8432-428b-898d-cfad5a5d1668,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,172624.0,0.0,USD,19.706,Hourly
86e82b12-3871-4f75-83d9-47e870da5293,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,172624.0,0.0,USD,19.706,Hourly
8cc2af69-c437-4590-a6a6-546588b7db8e,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,340829.0,0.0,USD,0.0,Hourly
aee693b5-afb2-4a52-81b7-6402b4e6d854,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,340829.0,0.0,USD,0.0,Hourly
1584b1c2-3bfb-47fa-be5d-d8a100cbac6a,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,344650.0,0.0,USD,0.0,Hourly
23a3fa7f-63b4-47f6-b72a-552aded715ee,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,344650.0,0.0,USD,0.0,Hourly
0abb8d94-4e93-4c63-9e91-afb9ae1f3d15,m5.24xlarge,Windows,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.852,Hourly
1f2749ed-856f-4ca1-96ed-a5d23d047289,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,42.852,Hourly
2f6be042-7058-4bac-a185-a67c65584449,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.372,Hourly
4e27f237-2c0b-4ae1-a01b-e0da31123bcd,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.475,Hourly
8375b805-e958-4a3d-b1d8-6b3080407748,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,42.852,Hourly
c7935d56-ce88-4512-bd9b-e50e40290ce3,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.475,Hourly
cf88099d-6077-48f1-81b0-fe514d39c33f,m5.24xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.852,Hourly
f83d6cfe-ca45-42c2-92e9-d7af24493f2a,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.372,Hourly
18899dea-c893-429e-a1ef-7489017d8441,m5.24xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.125,Hourly
48e31c71-5150-48f2-ac96-bc23e684ec44,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.164,Hourly
615cf2eb-80cd-49d0-b9b9-075cb44609bc,m5.24xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.541,Hourly
6ac9f355-ec06-4fa3-b3c5-95b83cc3741b,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,42.541,Hourly
92aa0578-311b-4b65-9dfe-31cd6261aa08,m5.24xlarge,Windows,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.541,Hourly
9a6bbd76-164c-47f1-bdc4-8e1645df3634,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.061,Hourly
ad09b6c3-2251-4fae-9f6e-409f523a0d97,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.125,Hourly
ede00979-c2c6-49e7-b79a-a984f17c1404,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,42.541,Hourly
f0a49a63-b313-40a8-94ac-3d7e3a32fc87,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.061,Hourly
f9af60c0-755f-487d-b2e2-c5030fa4c572,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.164,Hourly
aef5c6f0-9372-4b2f-b2a8-43ebe9d45ef4,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,25860.0,0.0,USD,0.984,Hourly
fcd3bc7f-2760-4b7f-81e6-cc764966241a,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,25860.0,0.0,USD,0.984,Hourly
3b8b7ba4-f59e-4dab-abe6-4a77b23e01ad,m5.24xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,48616.0,0.0,USD,0.0,Hourly
bfbcdc0d-ede0-4ff1-b74a-038006b142ed,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,48616.0,0.0,USD,0.0,Hourly
5bdcd13a-a5b4-4992-81b1-f7fdaaaeacf6,m5.24xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,83886.0,0.0,USD,3.192,Hourly
c828c079-9504-4191-ba6f-dba051a5fcb0,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,83886.0,0.0,USD,3.192,Hourly
a0813df9-896d-4c11-ac68-43dee02b38d5,m5.24xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,87670.0,0.0,USD,3.336,Hourly
b2035d35-db9e-459a-b062-03ea6ca97e06,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,87670.0,0.0,USD,3.336,Hourly
02168bd7-7e3f-45ed-b840-8840e74ef2a0,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,105204.0,0.0,USD,4.003,Hourly
9c014ccc-cb7d-43bf-b8b9-7c312cd5cf90,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,105204.0,0.0,USD,4.003,Hourly
3e0aacca-75cf-4d2e-9f5e-ce7a5b3317ce,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,108988.0,0.0,USD,4.147,Hourly
b32336d1-0712-4084-8e9d-c4232817d879,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,108988.0,0.0,USD,4.147,Hourly
20e22c31-e125-4618-ab5c-8ea5b8e2b35c,m5.24xlarge,Windows,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,164668.0,0.0,USD,0.0,Hourly
c50a59a1-0174-4070-b434-6c0285cc7570,m5.24xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,164668.0,0.0,USD,0.0,Hourly
692230ab-2bd3-4754-b2a0-11a803be796b,m5.24xlarge,Windows,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,174154.0,0.0,USD,0.0,Hourly
daa9e1e9-37f2-4762-bea0-e6d6f61fba22,m5.24xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,174154.0,0.0,USD,0.0,Hourly
186b5a78-ade7-48b9-9c5e-6c88fbee389c,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,207305.0,0.0,USD,0.0,Hourly
dbef460b-e6b6-46b4-a664-a54da1217dbc,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,207305.0,0.0,USD,0.0,Hourly
0ecbd988-6eb0-4f4d-b318-7d69fbca1dba,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,216791.0,0.0,USD,0.0,Hourly
80bb3eee-1031-4430-bc9a-c6deb7e4c8ad,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,216791.0,0.0,USD,0.0,Hourly
091fe63b-d222-4e8c-93f2-fc682ce8b322,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,235259.0,0.0,USD,8.952,Hourly
7046fbdd-9a47-42a3-8c0f-0f9b522896ea,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,235259.0,0.0,USD,8.952,Hourly
3a0a6514-0bb9-4744-8100-8b15e0e6b241,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,239043.0,0.0,USD,9.096,Hourly
625dbb23-138e-4834-bf7a-a533437dcdf0,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,239043.0,0.0,USD,9.096,Hourly
657b10c6-ce5e-43e2-af98-d6c6dd1ce947,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,467414.0,0.0,USD,0.0,Hourly
c310a735-e88a-413b-8c8e-1fa02afa337a,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,467414.0,0.0,USD,0.0,Hourly
45f3e025-09ae-4a07-bb7a-aa5482e30d37,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,476900.0,0.0,USD,0.0,Hourly
d8e1059e-acdf-43ad-883f-7d534b2ea6fb,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,476900.0,0.0,USD,0.0,Hourly
17632bdc-3ab1-4653-9186-088d837dfb5c,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,556926.0,0.0,USD,21.192,Hourly
b0ada8b6-80e0-4ff6-adb0-b69384f44427,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,556926.0,0.0,USD,21.192,Hourly
339a2ab7-04d5-4f86-900f-01b3084c5446,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,560710.0,0.0,USD,21.336,Hourly
7439a817-6026-4f92-aa3a-dbdd48f974a8,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,560710.0,0.0,USD,21.336,Hourly
500f7c4a-74f8-4042-b63c-6e2f7f0f61e0,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,1110748.0,0.0,USD,0.0,Hourly
7a71d24e-c36a-43f2-a01a-f2ee7635817f,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,1110748.0,0.0,USD,0.0,Hourly
4a171f76-0851-441c-908a-f4671eef428e,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,1120234.0,0.0,USD,0.0,Hourly
eaeb7b3b-42ee-43fb-83b1-2ecd92619e5b,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,1120234.0,0.0,USD,0.0,Hourly
06989734-8d3d-414d-b257-682f8226af73,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,43.998,Hourly
183422af-6c22-4ec9-825f-e04577a3becb,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.621,Hourly
8ffe6597-70e0-4e0a-84b1-398c84fd2602,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.518,Hourly
90e9c23d-d670-4c38-8f63-813a8198d306,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,43.998,Hourly
e23f680d-39f3-49ec-96ec-65c31e496eb4,m5.24xlarge,Windows,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.998,Hourly
f8043eae-b3e7-42c1-9d33-65775d911b29,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.621,Hourly
fad6af21-ddd9-41c9-bb42-4680dc7d63df,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.518,Hourly
fc7b45ef-7849-4a59-b619-bf7550a90a00,m5.24xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.998,Hourly
092dd8bd-a86e-4d21-9376-0764e8e55a3e,m5.24xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.115,Hourly
36e78b40-4e5a-49ec-9aa0-1bd51aaed331,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,43.531,Hourly
38aecfe3-9890-492c-9b6d-fd3672ab237d,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,43.531,Hourly
4010133b-6951-4a6f-81f1-7416b0b5f119,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.051,Hourly
5259c05d-8b39-4886-922d-2c77acb62846,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.154,Hourly
6c3e9221-e1ea-4c14-9ed4-564d77f23b05,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.115,Hourly
84632a65-9665-4c2a-88ca-8ccb473b6fd3,m5.24xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.531,Hourly
9c741887-272c-416b-83db-2f30fa08851b,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.051,Hourly
ce49fadd-65d3-4252-aaf8-c9f731f4d048,m5.24xlarge,Windows,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.531,Hourly
e072b803-603a-43b0-88ee-12e046f44b4b,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.154,Hourly
0b16c6f3-e415-4a92-8c98-3889d432fc68,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,12994.0,0.0,USD,1.483,Hourly
f297823e-ec77-4977-bb78-29c245233f3a,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,12994.0,0.0,USD,1.483,Hourly
3a5d1092-c572-4593-a0aa-9f7f9b000464,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,25469.0,0.0,USD,0.0,Hourly
d470da9c-83c3-477b-88f8-a49185e1cbdb,m5.24xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,25469.0,0.0,USD,0.0,Hourly
4a0ecc97-5142-4936-9430-8a3d84cd9063,m5.24xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,32337.0,0.0,USD,3.691,Hourly
4dfa8a7f-3697-4b5d-b06e-a4e3a70cd1f1,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,32337.0,0.0,USD,3.691,Hourly
38befb00-1548-4ae3-ab68-f8cc22ed7a0c,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,34286.0,0.0,USD,3.914,Hourly
fbce788c-0ba9-45d0-b79c-5e16ebfa87fe,m5.24xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,34286.0,0.0,USD,3.914,Hourly
0f99fec9-7e8f-4e06-b146-dcf771a8ee58,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,39443.0,0.0,USD,4.503,Hourly
dcf9d587-5ee4-4e45-9451-8561815cc505,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,39443.0,0.0,USD,4.503,Hourly
798791ef-8ec9-4d04-9836-acc7ded47d62,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,41392.0,0.0,USD,4.725,Hourly
b26775bc-25cf-4bda-aee9-74d0d97260ca,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,41392.0,0.0,USD,4.725,Hourly
2f32647a-e1fa-4cee-a129-0b3f70140a9e,m5.24xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,64153.0,0.0,USD,0.0,Hourly
85bf9346-71a7-4484-8aa4-f53bddbcd624,m5.24xlarge,Windows,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,64153.0,0.0,USD,0.0,Hourly
7696c86f-a9d9-4d8c-ba2e-9a79b0a8df1b,m5.24xlarge,Windows,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,67974.0,0.0,USD,0.0,Hourly
9a5ff919-50a1-4e80-9614-bc18949f6fcb,m5.24xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,67974.0,0.0,USD,0.0,Hourly
8cf0c17f-ac7b-41c5-aa4f-8a97260e28ba,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,78366.0,0.0,USD,0.0,Hourly
b8ed6b0a-3e05-4252-aa07-8a9b24efffa4,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,78366.0,0.0,USD,0.0,Hourly
77194949-866a-42ac-b91c-d768cc2cbd69,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,82186.0,0.0,USD,0.0,Hourly
d84ee9c8-139d-4d0b-a411-8e260860fc0c,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,82186.0,0.0,USD,0.0,Hourly
b14e5acc-2ac0-4abe-a73b-5264f022ce6c,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,82794.0,0.0,USD,9.451,Hourly
e93ca511-524e-45eb-aea2-d2e428f29e37,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,82794.0,0.0,USD,9.451,Hourly
2b8f1bee-df6e-42dc-b354-f2f59a6525d5,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,84743.0,0.0,USD,9.674,Hourly
e1175ce6-8615-433f-bed3-639d65a8b625,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,84743.0,0.0,USD,9.674,Hourly
5fdeeb34-c090-488b-93ba-270596e0b9a5,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,165069.0,0.0,USD,0.0,Hourly
8810ddf9-f46d-41dc-9a9f-fa329cd903c7,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,165069.0,0.0,USD,0.0,Hourly
18c34e50-6653-4c4c-962a-b8282b1ade36,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,168889.0,0.0,USD,0.0,Hourly
6f0f5ef6-bc8c-488d-af65-83e69633010b,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,168889.0,0.0,USD,0.0,Hourly
16552083-a431-4405-baa8-8fc8bb7c35d5,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,190017.0,0.0,USD,21.691,Hourly
5540e84e-9905-4b09-ad05-c04fa00a308d,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,190017.0,0.0,USD,21.691,Hourly
c9e03798-55bc-4c18-90c0-6b4b6eb41cc2,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,191966.0,0.0,USD,21.914,Hourly
f0f264d8-286b-464a-974a-73006545c536,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,191966.0,0.0,USD,21.914,Hourly
a5a0a10a-f2c3-4d85-b311-cb4b7b8b2cf4,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,379513.0,0.0,USD,0.0,Hourly
dd8741a6-d922-4400-9df0-40ff3f8df5a5,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,379513.0,0.0,USD,0.0,Hourly
52fc46aa-0459-4dcd-811c-f089c1002c7e,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,383334.0,0.0,USD,0.0,Hourly
91798d18-7460-4062-8503-19a5fc5e2641,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,383334.0,0.0,USD,0.0,Hourly
0229fee6-de6a-475a-89d2-174af11bf732,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.436,Hourly
22964200-37b3-4ea5-b758-a76173f12775,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,38.436,Hourly
448cf965-7ff9-443e-9471-a109f44e8c26,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.956,Hourly
5ea5f3f5-7acf-4b69-bbcd-c7aa776521d6,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.436,Hourly
68cb8902-d0d2-4258-9e82-d7ffb8bd8a36,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.566,Hourly
80794246-b0cb-445b-a279-3b4058bc1dfd,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.469,Hourly
8119e776-703e-4523-ac89-957e2375d09a,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.059,Hourly
8ec96b25-4dd2-454c-a18a-e0d92a1ca1f2,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.469,Hourly
96e2fc7a-58b6-43e4-bb2c-e66e94501641,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.956,Hourly
a4edec0e-e1a5-4987-8e4e-8d660eeffac5,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,38.436,Hourly
ded9bfc8-6968-45ea-a289-13cf6a93ff1f,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.059,Hourly
ee6beb36-3b46-439e-b131-3b8e0393dc39,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.566,Hourly
169337ba-4a2e-4487-a296-fd496ed2777e,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,38.125,Hourly
1ec6b373-1e88-4a4f-9f0f-a99d14d4f887,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.255,Hourly
23e293bb-6a9e-4be9-872e-7d349d5bc1ba,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.255,Hourly
3dd6303c-3f97-442b-8b57-048611c37db9,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.125,Hourly
