ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a24287be-3028-4dbd-8f1c-41a77d41346c,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.508,Hourly
fa1d17ea-9307-43b7-9d7f-39258a2bcb8b,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.638,Hourly
1436fee5-fb2b-4c5f-b2e2-dfdb72854916,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,31181.0,0.0,USD,1.187,Hourly
24967606-cc12-4536-a1d4-7f8d35e2031b,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,31181.0,0.0,USD,1.317,Hourly
33a96abe-dcb6-42e2-be7f-40969122be42,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,31181.0,0.0,USD,1.187,Hourly
4a1db5f9-83e7-4de8-b55c-da95fa432f7b,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,31181.0,0.0,USD,1.317,Hourly
5ea0af3d-32f7-48f1-948c-d0ad320ad8fe,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,31533.0,0.0,USD,1.2,Hourly
a7e374fa-3c56-41f0-87b0-769b3a583415,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,31533.0,0.0,USD,1.2,Hourly
04dfaa56-4983-4429-88a4-8d692ae3e2d7,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,39404.0,0.0,USD,1.499,Hourly
7bc7af26-fcde-4c59-90d7-d38d7b39462c,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,39404.0,0.0,USD,1.629,Hourly
99b3cdab-8f7a-4ff9-a3fa-854ea262a0c9,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,39404.0,0.0,USD,1.629,Hourly
acd1ca60-cf5c-4085-bd46-381c38bfff7c,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,39404.0,0.0,USD,1.499,Hourly
1418c8b3-bcfa-4299-aef5-6cddb0d76291,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,39756.0,0.0,USD,1.512,Hourly
b5e75485-eb0c-4874-a660-b85253c41cc6,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,39756.0,0.0,USD,1.512,Hourly
40dc4ef1-5872-48e2-b82f-6f49bdf930e1,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,58621.0,0.0,USD,0.0,Hourly
fb0c7ac9-f115-4ec0-8188-a7a81d4704d5,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,58621.0,0.0,USD,0.0,Hourly
245de6f2-0415-486c-993e-e50804479c1f,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,59315.0,0.0,USD,0.0,Hourly
2a2a657e-3ef9-4f6e-b36a-b66487496bc5,d2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,59315.0,0.0,USD,0.0,Hourly
18fbb66a-4b68-4b78-a845-76033ea40ce1,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,62037.0,0.0,USD,0.0,Hourly
2ccc5446-36a7-481a-a816-b34059ba40d5,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,62037.0,0.0,USD,0.0,Hourly
2be0a08b-a3ad-4bcb-b0d3-0b8e726e3188,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,77231.0,0.0,USD,0.0,Hourly
99e40126-1b03-447e-a38f-58ef57728b22,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,77231.0,0.0,USD,0.0,Hourly
11858434-438e-4a5c-a145-cbdc8797fd3a,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,77925.0,0.0,USD,0.0,Hourly
e9e52eb4-b5c6-4a77-8cc6-e4584ac2b40b,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,77925.0,0.0,USD,0.0,Hourly
d43f9bb6-53d6-4609-bd14-ad7a9eb1223e,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,80648.0,0.0,USD,0.0,Hourly
db2eb7f5-4736-4f7f-8379-80767ce886ae,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,80648.0,0.0,USD,0.0,Hourly
64c224cd-9709-4a81-9982-c3200c8f9b2b,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,208599.0,0.0,USD,7.938,Hourly
97db17c1-b928-4ca6-a45a-6ac2ef71c78c,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,208599.0,0.0,USD,7.938,Hourly
7b266bc5-fccd-46b2-81eb-868b6aff3de7,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,216800.0,0.0,USD,8.25,Hourly
d3e68736-57d2-46d8-a56b-cd37cf2f5a44,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,216800.0,0.0,USD,8.25,Hourly
5b90c1ae-485b-40e4-aec3-e61e725830e4,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,413454.0,0.0,USD,0.0,Hourly
79ced1a7-3f65-437d-9ee5-2eb91a2bf240,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,413454.0,0.0,USD,0.0,Hourly
586c428e-c154-402f-805a-9b51519d89a9,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,432024.0,0.0,USD,0.0,Hourly
d7e269e7-365c-48c2-8982-211d0dc40b24,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,432024.0,0.0,USD,0.0,Hourly
074edad8-f8ee-4982-8cd0-16fd45adb046,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.994,Hourly
2def858d-1bcb-4a01-94da-c68d1e0fa7b9,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.994,Hourly
6a758a55-7f45-4b48-975f-4d5e539f3755,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.027,Hourly
94f11f10-7115-4984-846b-518318365fa3,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.494,Hourly
a4bb78f9-96fd-4681-944e-abd1c5e013a0,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.124,Hourly
d529a553-cdf6-4ca3-a6d0-5bfe89c65a45,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.027,Hourly
f0f292d8-b67c-470d-a18a-407c9ad82edd,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.124,Hourly
f2d2e946-afaf-432c-8151-ab1111e4b751,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.494,Hourly
04200c2c-07e6-48a2-8f97-21e978a641e5,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.973,Hourly
22be6da6-c936-4653-a6c5-84ed3681c8c5,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.028,Hourly
31e96e15-c157-407f-8239-e4a8dd660ca3,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.898,Hourly
51d90351-d664-4fc1-81d4-21c29b07f13a,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.973,Hourly
6dc79f70-e191-42a9-a616-51ecb7167ba0,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.898,Hourly
caa554e2-b856-41aa-8d99-80479a2b6592,d2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.931,Hourly
dbca8ff0-c36d-41d6-b526-dab5a4e0f0bc,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.028,Hourly
fff9e814-6939-4423-a3e1-0c5511c8e5f4,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.931,Hourly
06760763-e99e-4752-afcf-f412348179bb,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,14594.0,0.0,USD,1.796,Hourly
9e838216-19ae-4285-9014-375a7734662c,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,14594.0,0.0,USD,1.666,Hourly
c507e5f5-8422-4500-99aa-a1e3f5eb640e,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,14594.0,0.0,USD,1.666,Hourly
d2241eaf-8fa0-4bca-b2c8-77e33b525ab9,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14594.0,0.0,USD,1.796,Hourly
1b4d33d3-959f-4b5e-ac65-e8ea190c650d,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,14770.0,0.0,USD,1.679,Hourly
e977523f-03f1-45fb-ac66-b4d1c1ddf585,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14770.0,0.0,USD,1.679,Hourly
0194566e-3df5-4767-9e1c-226b145ce3b0,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,16662.0,0.0,USD,2.032,Hourly
479d44ce-3e3a-401a-ab3f-dcecf5fbd237,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,16662.0,0.0,USD,1.902,Hourly
96eb005a-bd07-41e3-8033-f1366edb51f7,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,16662.0,0.0,USD,1.902,Hourly
d74b015a-7a3b-41e2-9f73-946dc0fc82f1,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16662.0,0.0,USD,2.032,Hourly
afbfc1cc-c6dd-41fc-ad13-83ea0c806ff3,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16838.0,0.0,USD,1.915,Hourly
e4ba3ece-1211-42e5-963f-9be8f8212a67,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,16838.0,0.0,USD,1.915,Hourly
244b26e4-f66c-4e28-a766-a77e1b8d0520,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,28604.0,0.0,USD,0.0,Hourly
39b973b1-99d5-4c34-8809-015963d9f49d,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,28604.0,0.0,USD,0.0,Hourly
20332d0e-0281-4458-ad99-4d6310817734,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,28894.0,0.0,USD,0.0,Hourly
2de545e1-ebdc-45db-bb22-aed64a95629e,d2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,28894.0,0.0,USD,0.0,Hourly
3ea673b2-250b-4d68-9744-3d3df1b33414,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,29743.0,0.0,USD,0.0,Hourly
a733847e-1ccf-4aaf-858c-70ca2aa7e3c8,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,29743.0,0.0,USD,0.0,Hourly
bc356109-59e4-4a7c-8c33-9458dfa7486c,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,32658.0,0.0,USD,0.0,Hourly
f2a7bd0d-6826-43c8-990d-35684264e91b,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,32658.0,0.0,USD,0.0,Hourly
3651c541-9533-4f02-b4d6-8d23db55b18a,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,32948.0,0.0,USD,0.0,Hourly
574e781b-a89f-4994-beca-eb5e20a22f59,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,32948.0,0.0,USD,0.0,Hourly
cf51e2ed-0989-4f18-8e67-4cc7efb5ba86,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,33797.0,0.0,USD,0.0,Hourly
d60ce78d-a40d-4e18-a951-74408cdd3435,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,33797.0,0.0,USD,0.0,Hourly
06f5778c-ba33-4bb5-af4a-46b03989d604,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,73619.0,0.0,USD,8.404,Hourly
f2f2eb15-9ac6-4902-a690-0c9fad526261,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,73619.0,0.0,USD,8.404,Hourly
47a1391e-6c00-45e5-b326-5ba2248b1c04,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,75792.0,0.0,USD,8.652,Hourly
64c38bf5-3e1b-478d-b0c0-9e62502059a7,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,75792.0,0.0,USD,8.652,Hourly
aaeda457-00eb-4b13-9b91-f4f01c581652,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,146659.0,0.0,USD,0.0,Hourly
bca2634a-2dde-45bb-8f11-11a9fb60e6f8,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,146659.0,0.0,USD,0.0,Hourly
b5316fed-8133-494b-97d9-a3ee1b54b3fe,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,150918.0,0.0,USD,0.0,Hourly
dc19f6fd-5438-4cbc-aae4-b8a2a5d72a8d,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,150918.0,0.0,USD,0.0,Hourly
0b2f89ca-3bff-4bae-b22c-c7fa8515f15d,d2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.164,Hourly
214b0a5c-630b-45cf-b7c5-61834b0ebb8b,d2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.164,Hourly
e1624e11-4ab6-4c44-93c0-e433f5402010,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.665,Hourly
f0c3d15f-78b3-48fd-b86c-8c2732807f62,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.665,Hourly
69ea54f8-610e-4395-a2c8-e31e017580df,d2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,52941.0,0.0,USD,2.015,Hourly
acfa9a34-e651-425c-8556-e779f9a45560,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,52941.0,0.0,USD,2.015,Hourly
91898d25-1d5d-4618-9521-58f0071cb30d,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,61163.0,0.0,USD,2.327,Hourly
c4e3902c-f743-4adf-b209-9804d2ebb82d,d2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,61163.0,0.0,USD,2.327,Hourly
b5564fec-a20c-4f50-b939-1178e6b746d7,d2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,102140.0,0.0,USD,0.0,Hourly
cab4ada8-4117-4795-b0ce-bc71ea9783e5,d2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,102140.0,0.0,USD,0.0,Hourly
74741343-1bf2-4413-b549-71d3ea1ed921,d2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,120752.0,0.0,USD,0.0,Hourly
ff99dc91-6f12-4fab-a050-970d18ace474,d2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,120752.0,0.0,USD,0.0,Hourly
90ebdf99-430f-498f-823e-3f2e011ad58a,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,230331.0,0.0,USD,8.764,Hourly
bb38ea2b-fdee-4890-a502-f3a8b35f2c3e,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,230331.0,0.0,USD,8.764,Hourly
a534c563-9410-484f-b1f4-ed10e61f7bcb,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,238554.0,0.0,USD,9.077,Hourly
af66d427-8740-4ba6-a352-6f9324ac4fe0,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,238554.0,0.0,USD,9.077,Hourly
635fea82-5005-41d6-b72e-226b4405c46b,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,456920.0,0.0,USD,0.0,Hourly
e65fc632-e5ff-4cb5-b16c-c58059a747de,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,456920.0,0.0,USD,0.0,Hourly
4e520117-6eeb-4be6-a8a2-d64dd7632d69,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,475532.0,0.0,USD,0.0,Hourly
c8f4b1dd-fa13-4621-8db5-ae91e4b1ddae,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,475532.0,0.0,USD,0.0,Hourly
3afa6429-a1f6-4760-8df2-56165a0f095e,d2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.65,Hourly
7e04250f-73f8-40cb-9d25-be437320a87c,d2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.65,Hourly
bcf8d58e-21db-49e4-ad31-1c0e4890b7f3,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.15,Hourly
dbe3e0b6-3943-4dae-a857-7fe126a77cb8,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.15,Hourly
2544d72f-277d-445d-be58-800e028f24da,d2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.554,Hourly
4c7b95da-08c0-46eb-a84c-ae733242c415,d2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.554,Hourly
7e0481f5-efbe-46e8-9b2b-ecda5efc2780,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.054,Hourly
825d0c10-95c6-417c-b828-aa49e1b3f8c1,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.054,Hourly
1c392ffb-343d-479d-8241-513fae397d29,d2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,21847.0,0.0,USD,2.494,Hourly
e6d3aca8-4dcf-4669-82f8-e2c4e1ebbd37,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,21847.0,0.0,USD,2.494,Hourly
7f209c58-8b42-404b-bf9e-de76709c5108,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,23916.0,0.0,USD,2.73,Hourly
e1febae7-280f-436b-b740-b76a923d36a2,d2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,23916.0,0.0,USD,2.73,Hourly
42b4c6bf-4340-421b-ab42-f9436f6e0e36,d2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,43111.0,0.0,USD,0.0,Hourly
6a1ab281-ef58-4b78-9d4f-adf486edf572,d2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,43111.0,0.0,USD,0.0,Hourly
0f5ba766-db14-43af-9b0a-f3e81c4d2c7a,d2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,47165.0,0.0,USD,0.0,Hourly
ecba1ec2-81dd-43eb-966c-4078974e1372,d2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,47165.0,0.0,USD,0.0,Hourly
3d1c7938-00cf-4f99-8428-caadab40e82e,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,80977.0,0.0,USD,9.244,Hourly
838961b4-5369-4167-8521-a314cb7ebd7b,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,80977.0,0.0,USD,9.244,Hourly
5aa71bc0-fcd4-4215-8d62-425461d43790,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,83046.0,0.0,USD,9.48,Hourly
ba67c655-2c00-48a1-9fdb-a124759552f4,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,83046.0,0.0,USD,9.48,Hourly
4af67599-5aca-485e-b7ef-aead29c8f98c,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,161371.0,0.0,USD,0.0,Hourly
c8efb9c2-d593-4f85-9ca4-cc0ccccb4359,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,161371.0,0.0,USD,0.0,Hourly
94c4ddf9-fe8d-4bf0-aa1e-fb8df1265d40,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,165425.0,0.0,USD,0.0,Hourly
94cb799f-f5a3-456a-a7c8-678551d50565,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,165425.0,0.0,USD,0.0,Hourly
