ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2fda5299-5000-41a3-973d-ae88b315f96a,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,89809.0,0.0,USD,0.0,Hourly
2e90306b-b7a4-4217-bf01-a2a5629f80fe,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,93188.0,0.0,USD,0.0,Hourly
e9171ed3-af34-45f6-b3e2-b635d84932c6,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,93188.0,0.0,USD,0.0,Hourly
206e053f-bc86-4fdf-8b95-d6046fe99612,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,116616.0,0.0,USD,13.3123,Hourly
28adcaf9-b356-458e-9b7e-a0640683ea9d,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,116616.0,0.0,USD,13.3123,Hourly
79e06876-e688-41aa-90c3-58196cd185a6,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,118340.0,0.0,USD,13.5092,Hourly
d14df59d-15de-475b-964f-43a93a74af0d,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,118340.0,0.0,USD,13.5092,Hourly
3a233bd8-ae82-4800-836a-0e3ca7227cc1,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,232772.0,0.0,USD,0.0,Hourly
af084349-7ed2-4572-b245-1c74052468dd,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,232772.0,0.0,USD,0.0,Hourly
857a4dc4-d31c-4415-be85-8dd9d6060428,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,236152.0,0.0,USD,0.0,Hourly
a9c1e701-2173-45a3-81b1-ade1768b6cd8,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,236152.0,0.0,USD,0.0,Hourly
0294d88e-d5ad-4f67-b2f2-d483fff5e549,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.2561,Hourly
02c4a83e-5707-43bd-afda-b34eab2de202,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.2561,Hourly
04d666c5-4f00-423f-97bf-e84b01f77467,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.8091,Hourly
0680d945-c65a-41c5-bd5d-bb811d1d3d08,r4.16xlarge,Windows,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.1291,Hourly
68465817-52f6-4aa6-8c9c-72c7dc7d9667,r4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.1291,Hourly
8d274f87-22de-4696-bcf6-c14d23804793,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.8091,Hourly
8f630a1e-37bf-4663-98f2-3471c4ab9dad,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.1291,Hourly
d232813e-23b0-4db0-a2df-f4688b63378f,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.1291,Hourly
0c445a20-8577-476a-a39f-c9e979fdbcd6,r4.16xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.9001,Hourly
11dd98e0-a0c7-4344-add3-fd91f5f33bc9,r4.16xlarge,Windows,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.8441,Hourly
2cf3f9a4-f8d7-4b13-8a7c-b6e4ce1f3d96,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.5241,Hourly
3c23be9f-7985-474c-8d15-be9ce714e66e,r4.16xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.9001,Hourly
8f267d1d-c554-4f93-8061-deda500e19cf,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.9711,Hourly
96a06ad4-113c-4d8c-a769-b004f5e881d9,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.8441,Hourly
97230da1-5ffd-4c6c-b85d-3fe8041f1553,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.5241,Hourly
a953fb18-bcfc-45cb-a4dd-1a9cd13a082e,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.9711,Hourly
bf34a042-6599-4bf6-8155-7b3bd17b7dd4,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.8441,Hourly
eed90896-b670-4dda-ac68-948074a289a7,r4.16xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.8441,Hourly
595c13f0-5f57-4914-b3ff-ef6fe3160e26,r4.16xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,23118.0,0.0,USD,0.8797,Hourly
8cc99a84-705c-405f-8df3-a4faad3e97a9,r4.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,23118.0,0.0,USD,0.8797,Hourly
97650cc7-3f45-404c-beac-1bb9021e5f29,r4.16xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,43462.0,0.0,USD,0.0,Hourly
de91d638-af2b-4011-b0f3-d0dabdc9835e,r4.16xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,43462.0,0.0,USD,0.0,Hourly
891466ca-f954-4a40-a7b2-660cf215cb56,r4.16xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,61803.0,0.0,USD,2.3517,Hourly
dfe866ed-876b-402a-abff-0386d55aa079,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,61803.0,0.0,USD,2.3517,Hourly
63c6ea76-b92e-4fdf-98f8-2a309f410372,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,65270.0,0.0,USD,2.4836,Hourly
cc4a2a1d-9f0a-4f85-9638-d60118f4bd06,r4.16xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,65270.0,0.0,USD,2.4836,Hourly
9c96b13c-05d6-493f-8daf-95542b8447a8,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,76611.0,0.0,USD,2.9152,Hourly
eed41567-22f7-4707-ae85-a2fadb36251c,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,76611.0,0.0,USD,2.9152,Hourly
30f447d9-115e-4f92-8363-af0e59909468,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,80079.0,0.0,USD,3.0471,Hourly
73c3cd50-1f50-46e7-816e-3092f110d386,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,80079.0,0.0,USD,3.0471,Hourly
19d57eb0-c4a1-4c0a-96fd-e875075bb855,r4.16xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,120831.0,0.0,USD,0.0,Hourly
567a0450-4b37-48bb-ac90-2056e74d1684,r4.16xlarge,Windows,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,120831.0,0.0,USD,0.0,Hourly
0e369f96-5ef1-48ce-9e16-be69d4568079,r4.16xlarge,Windows,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,129476.0,0.0,USD,0.0,Hourly
38d80814-9247-4199-bcde-5c794514e224,r4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,129476.0,0.0,USD,0.0,Hourly
2f7aafce-b7cb-4d43-8c9f-218fec494de2,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,150448.0,0.0,USD,0.0,Hourly
d75621da-46cd-446f-979b-55043b78acfe,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,150448.0,0.0,USD,0.0,Hourly
4fbc0c85-f00a-4993-9347-0ab9118d8e4f,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,159094.0,0.0,USD,0.0,Hourly
c64cb506-d352-4a96-a93c-38ecf6cc38dc,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,159094.0,0.0,USD,0.0,Hourly
be21ca80-f829-4177-9f45-771ff6129508,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,162718.0,0.0,USD,6.1917,Hourly
d530b79f-cfb3-4330-9ca4-6d95ca03f8eb,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,162718.0,0.0,USD,6.1917,Hourly
24beda77-1d43-4258-b2b4-5c90ef3e3e7c,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,166185.0,0.0,USD,6.3236,Hourly
f6db9001-b12c-4115-96e2-d1547f5b7555,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,166185.0,0.0,USD,6.3236,Hourly
7d99d70d-872f-4968-9855-2141c216f555,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,322661.0,0.0,USD,0.0,Hourly
d42b0409-9a05-4d39-8a85-71d2cb95194c,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,322661.0,0.0,USD,0.0,Hourly
ce3f07da-bd9f-4361-b72d-270d325341ae,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,331307.0,0.0,USD,0.0,Hourly
ee6b4d03-b5be-4579-9241-30aa41486226,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,331307.0,0.0,USD,0.0,Hourly
206471c4-3319-4e04-b28a-2611961e59a8,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,377163.0,0.0,USD,14.3517,Hourly
b92811e3-3ca0-42b0-a969-226173f5cd8f,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,377163.0,0.0,USD,14.3517,Hourly
f92855d7-9bb7-42d0-9081-c416e4a6d690,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,380630.0,0.0,USD,14.4836,Hourly
fb4c8c46-6eb4-4801-8f7e-98f40b170ca9,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,380630.0,0.0,USD,14.4836,Hourly
25e30ca3-def9-44fb-bb64-44c03fd0e51e,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,751551.0,0.0,USD,0.0,Hourly
dba0d860-2e61-4e90-a1ab-a1a4eb067d24,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,751551.0,0.0,USD,0.0,Hourly
0f7a5fec-c1ed-42ac-8e70-460e75d56162,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,760196.0,0.0,USD,0.0,Hourly
a0581682-4dc7-407c-b6f1-3f19c5b3f7c4,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,760196.0,0.0,USD,0.0,Hourly
2d2fd883-69dd-44c5-b8e8-dc5f014dfd72,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.7932,Hourly
490a9654-4502-4438-9d13-6aacce82ab32,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.1132,Hourly
8a6ff566-7f79-4d21-9601-19e79c21fd20,r4.16xlarge,Windows,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.1132,Hourly
baba9a5d-1af0-47e8-95f7-73ee9aa521b7,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.2402,Hourly
ca945289-5f7f-44a2-a542-22d33cdb05d8,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.7932,Hourly
cf16b46c-b4e1-41b1-8827-d61236ead611,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.1132,Hourly
d8ad39e1-1d27-4646-b0b4-7d94f78be306,r4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.1132,Hourly
dddabc0d-de7e-4002-9f16-f1e0cbb0b74e,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.2402,Hourly
0371e65e-1302-4f74-a709-ebef17dea3c1,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.8268,Hourly
2ec6c1c1-be92-47af-af50-04a34b39550c,r4.16xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.6998,Hourly
54c09dab-4bfe-4c3f-8339-e91e072a1578,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.3798,Hourly
6701ba86-c755-4e2b-ae80-0ea8946d69f1,r4.16xlarge,Windows,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.6998,Hourly
6b232d96-9106-4060-a5d4-0e85b5cb510a,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.6998,Hourly
91b9117a-dfef-418d-91f1-9e06cf975163,r4.16xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.7558,Hourly
adb57239-41ee-4a8a-8c9c-d30727637dc7,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.8268,Hourly
b2009fcd-f73b-472e-88ec-25bf63aa7cf7,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.3798,Hourly
c3f65988-4a7f-4e7a-8603-f12139121209,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.6998,Hourly
f836c298-5099-4c4d-92c0-754f3a53a448,r4.16xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.7558,Hourly
8d66146d-ceb3-4787-828a-7a57bf5c7822,r4.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,11496.0,0.0,USD,1.3123,Hourly
f0f86563-c85d-4d4b-ad77-6264d70bc14d,r4.16xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,11496.0,0.0,USD,1.3123,Hourly
5169249a-c99f-4435-b609-67335dba2718,r4.16xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,22532.0,0.0,USD,0.0,Hourly
67125f57-c6be-4141-abb4-d5e420237360,r4.16xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,22532.0,0.0,USD,0.0,Hourly
11d8f53c-22e6-4f40-ace8-2b79beb07234,r4.16xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,24391.0,0.0,USD,2.7843,Hourly
6c7ef087-d388-4a78-9d2e-16a0a4ab2c4d,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,24391.0,0.0,USD,2.7843,Hourly
620567f4-b787-45ef-be26-cce9ad82f11f,r4.16xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,26115.0,0.0,USD,2.9812,Hourly
6f2a5fa7-84b7-4888-a68f-55bb705eac9d,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,26115.0,0.0,USD,2.9812,Hourly
a2d0f9cf-5708-4bce-95eb-7e19f147d840,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,29327.0,0.0,USD,3.3478,Hourly
a979c3b5-d8fe-4e3e-8365-3c6e19fe8779,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,29327.0,0.0,USD,3.3478,Hourly
9819cca6-5e1c-4297-8c6d-cbef66b4f197,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,31051.0,0.0,USD,3.5447,Hourly
a0e25abe-dc7a-4a26-abd7-f4cb6cdc7e27,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,31051.0,0.0,USD,3.5447,Hourly
02d08d61-18e2-47c7-9973-919c758f2365,r4.16xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,48321.0,0.0,USD,0.0,Hourly
76e065b4-ef39-45f0-8fb6-1f5a0a0d6d55,r4.16xlarge,Windows,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,48321.0,0.0,USD,0.0,Hourly
0f5ac537-4cb2-499e-a5bf-27670b0ac703,r4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,51701.0,0.0,USD,0.0,Hourly
ca66c074-792b-404f-9c8f-d82defc0c4ce,r4.16xlarge,Windows,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,51701.0,0.0,USD,0.0,Hourly
2c2871df-43fa-4868-a38e-62b298d98337,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,58029.0,0.0,USD,6.6243,Hourly
ff5c485f-1812-416c-ac56-c8548313f03c,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,58029.0,0.0,USD,6.6243,Hourly
51ebfd87-f37e-4ae4-a8be-2561642ab8bc,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,58194.0,0.0,USD,0.0,Hourly
c4a77762-cde1-4ce3-9160-73d99914b24f,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,58194.0,0.0,USD,0.0,Hourly
6bc658bc-70cd-4a72-af7a-1204fe01c7e4,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,59753.0,0.0,USD,6.8212,Hourly
ca98de3b-bcf4-4c33-a954-7e115b0c9b97,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,59753.0,0.0,USD,6.8212,Hourly
0094c74f-af80-4840-9e0a-17b691bcea5f,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,61574.0,0.0,USD,0.0,Hourly
c9f77cd2-dd30-444e-b21b-8528cdb48055,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,61574.0,0.0,USD,0.0,Hourly
133a1fb6-d581-4578-952b-65e5dc1d1db0,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,115598.0,0.0,USD,0.0,Hourly
52350ab9-9eec-4540-bb67-90c92d87ee63,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,115598.0,0.0,USD,0.0,Hourly
a25df7cb-1a5d-44cd-a47a-4a0175f978ec,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,118978.0,0.0,USD,0.0,Hourly
e6ef5356-3cf7-4dde-b201-8952acf750d7,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,118978.0,0.0,USD,0.0,Hourly
b4e36c66-116c-46ca-be55-01dd2381af64,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,129511.0,0.0,USD,14.7843,Hourly
df011bb9-b558-4c0a-a010-8594f5a0f58e,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,129511.0,0.0,USD,14.7843,Hourly
5ab1c2dd-8d91-40ae-bfa2-0a515d90652f,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,131235.0,0.0,USD,14.9812,Hourly
bbb7dbe1-890e-4487-abaf-cbd02cae3cc2,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,131235.0,0.0,USD,14.9812,Hourly
5d7b62b7-deec-4e1b-80b1-ba0e8766bb3d,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,258561.0,0.0,USD,0.0,Hourly
a4e74a93-2bd6-4d9b-9813-f2d59e7c227a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,258561.0,0.0,USD,0.0,Hourly
69dd1b67-673f-4b46-b3ec-212f8a294b95,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,261941.0,0.0,USD,0.0,Hourly
97920475-fdb0-42ce-9576-b369211f67b4,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,261941.0,0.0,USD,0.0,Hourly
03948914-442c-4d04-8b57-42ddd37baaa5,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.1851,Hourly
14c83290-54a5-4f47-b44a-7c035e05828a,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.1851,Hourly
27131cb0-34b2-484d-8544-a77575e93e61,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.2181,Hourly
2c294980-47d4-4f4d-9c72-f33146dc63fc,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.1851,Hourly
2e0563d6-9dbd-4492-894b-0bd1d1867ffe,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.3151,Hourly
612629dd-2e8c-40e3-9a6f-7d2d2481d4c0,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2667,Hourly
6ca5f2ac-2ac2-4182-a672-24fd8c0c3e5c,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2667,Hourly
7b91f689-4f47-4dea-b8a4-eacf63f97554,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.8651,Hourly
9f9463ab-bca9-4fb9-bbd4-94d502381387,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.1851,Hourly
afd5ac23-6e92-41af-bade-c1bac2037bfd,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.8651,Hourly
d3708771-7046-4641-86bb-05ecedf858fe,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.3151,Hourly
d5cd0b3e-a2a2-4ecd-99ca-8e89899e4834,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.2181,Hourly
0a1ee321-f705-4b55-a5d3-6bade4dcdb45,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.5801,Hourly
0ac38e4a-7461-4ce6-9e18-7f2026b20862,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.9331,Hourly
0df06a6c-364a-4893-b982-5ace2c6b71c7,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.9817,Hourly
