ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
adb3c1cf-c41b-4ad1-b8d8-7dff3b52a388,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5077.0,0.0,USD,0.193,Hourly
0df81c8a-8479-453b-bca0-f00756843486,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5444.0,0.0,USD,0.207,Hourly
63c90b00-5966-47d2-b656-ab6b1b6a4ae1,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5653.0,0.0,USD,0.215,Hourly
db681f06-2467-4147-8562-b858a3449a22,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5768.0,0.0,USD,0.219,Hourly
4cca8c46-9ba6-4eaa-b4fc-ff2f597dd120,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6010.0,0.0,USD,0.229,Hourly
2c0b1b77-f040-44dd-b4f2-bfe71e87b5f3,i3.xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8771.0,0.0,USD,0.0,Hourly
71adf3d4-944d-4992-8f04-f997382e30ff,i3.xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,9164.0,0.0,USD,0.0,Hourly
b4433faa-37df-49cd-a4f0-238ff104c639,i3.xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,9574.0,0.0,USD,0.0,Hourly
aaab29d5-4d6a-4672-8b9e-fc44e9e05002,i3.xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,10048.0,0.0,USD,0.0,Hourly
fde89adf-0e7a-4aa3-89d1-25dab038fe16,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,10637.0,0.0,USD,0.0,Hourly
8c6a186e-7c0b-432a-940d-f42dae5614fc,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10827.0,0.0,USD,0.412,Hourly
0ddf3bf6-b9ac-4f3a-a6b8-f67528214037,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,11030.0,0.0,USD,0.0,Hourly
06e11f76-e421-4fa3-bc51-8da64af3da6c,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,11038.0,0.0,USD,0.42,Hourly
8f4ef498-cf42-4c35-a804-fb9b27e503db,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,11143.0,0.0,USD,0.424,Hourly
542c9be5-bc53-4f39-b490-1c81d2e252ff,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,11384.0,0.0,USD,0.433,Hourly
f322eef8-4c6d-4eb0-a5e0-396b63347e7d,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,11440.0,0.0,USD,0.0,Hourly
487979c2-588a-4b65-9cd5-0b2641e57bd7,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,11914.0,0.0,USD,0.0,Hourly
3e465120-94ad-41d7-b1c9-cc5ebe8c6e73,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,21402.0,0.0,USD,0.0,Hourly
54b807c9-f581-4603-9d71-878079e57b6b,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,21798.0,0.0,USD,0.0,Hourly
cd170724-f86b-46f1-8d96-80d86b100c16,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,22189.0,0.0,USD,0.0,Hourly
a4ff5446-06b2-4c9d-ba47-1a650f6ce4f0,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,22663.0,0.0,USD,0.0,Hourly
67278844-62b8-40c9-8e66-94ce34652fdc,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,24221.0,0.0,USD,0.922,Hourly
087b468d-7b06-4417-a49b-c267d2141de2,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,24430.0,0.0,USD,0.93,Hourly
bf598593-5c12-4e39-97e7-ceeab9cb849d,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,24546.0,0.0,USD,0.934,Hourly
44792eef-5048-4c1e-8c3e-a98d504919f3,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,24787.0,0.0,USD,0.943,Hourly
ac883b76-e781-4320-9af0-aa5714af1dd7,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,48191.0,0.0,USD,0.0,Hourly
38a6b786-aebe-428e-a877-a4272450e236,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,48584.0,0.0,USD,0.0,Hourly
1f579125-9735-4004-86c4-40a27fb69363,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,48994.0,0.0,USD,0.0,Hourly
038b04c2-6986-4301-9f58-6fae335842a6,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,49468.0,0.0,USD,0.0,Hourly
226020f5-58bf-4a37-8eaa-16f7c38e288c,i3.xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.492,Hourly
45683547-1b0d-40b9-a4b1-726a4cda4f49,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
60e42148-4048-471d-ac8b-2975d129ccad,i3.xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.464,Hourly
60fc95cb-0744-42ae-85d7-eba447194a5d,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.944,Hourly
751b5f0f-93bc-434a-b60c-29989c65c968,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.972,Hourly
af82f672-2a2d-4716-aa94-68f18d4c81f2,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.535,Hourly
c5a4f41a-3d6a-4a85-aa7a-3295e4c49049,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.992,Hourly
ded726d6-3291-4c40-ab64-f64b5bf74a5c,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.964,Hourly
0cd12ae8-3a13-4b70-b61e-8ccecba04519,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
292c0139-d80e-4b02-9426-1ceb65f01246,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.523,Hourly
3d525af3-32b8-4aed-bdc5-84807eb6a3db,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.932,Hourly
618d0615-56c4-4a28-bebc-bd381f7a7bbb,i3.xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.452,Hourly
63c0174a-9d93-48c9-8076-19cd6be7d2e8,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.908,Hourly
88c2faef-1284-4bf6-ac35-352c965b57db,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.952,Hourly
c8797e19-84af-4cba-9b46-ac077120dc87,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
db2fbdb3-2c24-4a9a-9230-4c80ce9411ba,i3.xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
80436285-bfe4-48b9-ae91-34e0af6cb31c,i3.xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1814.0,0.0,USD,0.207,Hourly
4d25024c-37fe-442a-8c85-e0b99912bfaa,i3.xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1915.0,0.0,USD,0.219,Hourly
0837c7c6-cc5c-4a9e-8c38-07c5582eecdd,i3.xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1975.0,0.0,USD,0.225,Hourly
2de4cc2c-5b7c-48e4-8dbe-309beaddc9f3,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2091.0,0.0,USD,0.239,Hourly
a073539b-5b1a-4993-8236-3ce9703404b2,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2125.0,0.0,USD,0.243,Hourly
1226dbd0-c927-40e2-9a6c-9de8de85dc54,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2226.0,0.0,USD,0.254,Hourly
f0a0544e-9bee-42c7-982a-e3ce4b91567f,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2285.0,0.0,USD,0.261,Hourly
c958a4d7-6bb0-44eb-b78c-05b81f5c41fb,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2402.0,0.0,USD,0.274,Hourly
25c270b1-c674-45f4-8ae0-dd1d3dd73426,i3.xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3587.0,0.0,USD,0.0,Hourly
6e8b0be1-bda1-4f3c-92fe-f323bd145d2f,i3.xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3785.0,0.0,USD,0.0,Hourly
b2e096f7-7684-4d55-8ea2-4a6823df0ff3,i3.xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3902.0,0.0,USD,0.0,Hourly
b54144c2-15ea-4e4a-a809-41bf69a5aa78,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3924.0,0.0,USD,0.448,Hourly
2398d93b-35a4-47cc-9787-5a20c44b01f8,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4026.0,0.0,USD,0.46,Hourly
bb20628f-9944-47b7-93bc-b52faa0c777b,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4077.0,0.0,USD,0.465,Hourly
d38a1cd7-a553-4fc2-810c-848d0aefc164,i3.xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4131.0,0.0,USD,0.0,Hourly
438127cd-d6ed-421c-a77a-36a1d3fc6b4e,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4194.0,0.0,USD,0.479,Hourly
57ec0d07-7443-4e4a-b2c8-d6280798b457,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4209.0,0.0,USD,0.0,Hourly
2704a12c-e8b5-4ecb-b2cd-28e1817739a7,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4407.0,0.0,USD,0.0,Hourly
5996f391-ec3b-498d-9706-6749e2738712,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4524.0,0.0,USD,0.0,Hourly
7a4b462c-8f55-4e68-8193-1753d104ace0,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4753.0,0.0,USD,0.0,Hourly
a3fc9231-8dbd-4f36-a922-74a0b1237754,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,7808.0,0.0,USD,0.0,Hourly
104bb647-5fe8-47d8-a5de-70a93a90557e,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,8007.0,0.0,USD,0.0,Hourly
fdbdfe14-2d31-4560-9068-3a7bafaa759d,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,8107.0,0.0,USD,0.0,Hourly
e94b4f3b-16db-4e9a-911b-5c694b79c080,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,8336.0,0.0,USD,0.0,Hourly
e6aeb0ea-1637-4ad0-bb54-1a0e88ba5569,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8384.0,0.0,USD,0.957,Hourly
b941d1af-83be-491a-9128-370c2f625e4a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8485.0,0.0,USD,0.969,Hourly
484ebb63-2e62-4181-8e38-d932203d4520,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8545.0,0.0,USD,0.975,Hourly
280edb18-ee08-45af-b257-9c4dad7e3f0d,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8661.0,0.0,USD,0.989,Hourly
d9f3ae9e-d74c-4108-a6cc-2b04178bd94c,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,16727.0,0.0,USD,0.0,Hourly
ac0e6355-1fe3-44f8-a383-bb54bc930e0e,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,16925.0,0.0,USD,0.0,Hourly
758d2859-c0f5-42d9-803d-f6bbe9fbe151,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,17042.0,0.0,USD,0.0,Hourly
ef670d1d-31a8-40f8-966d-cd8574cbaa53,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,17271.0,0.0,USD,0.0,Hourly
141d3039-307f-40a0-b954-fae859cff6ae,i3.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.232,Hourly
3d8a32d7-3902-4426-8d5f-213a5a6e2a78,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.699,Hourly
5a7135da-daaf-4eb2-b939-aa4f9cd25a42,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.679,Hourly
5b14a4fa-59b8-4e4f-81b3-70670a0b652f,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.259,Hourly
7b8a1679-d597-4997-b4bd-56cc78ef61f3,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.286,Hourly
88a97c86-7041-4f33-abfe-351df925d027,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.219,Hourly
96cafe9d-2143-40eb-906d-aee31a176c6d,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.719,Hourly
9b66c5ce-f87a-4cb6-8cec-f8df691d73f7,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.699,Hourly
b5b55938-7f9f-42e2-9d88-78314d67697c,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.279,Hourly
bf40dd95-0bae-408f-a38b-a0a583670d6a,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.252,Hourly
c6c3277b-c6ce-4769-baeb-6fe3a39df15e,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.266,Hourly
f87c084d-2e6c-46cb-a5ac-2aa828fa1756,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.199,Hourly
282456dd-ed35-42bb-b722-2b837d2a32c5,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.233,Hourly
2a72f9fb-45b8-40f6-8398-46b1924760ce,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.258,Hourly
326c5eed-7e4e-430b-b481-8d2c31758367,i3.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.173,Hourly
663f085e-7477-41c8-8494-c7108cd5d9a1,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.673,Hourly
75637e3b-8145-4ed5-8ff8-8b335f767dac,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.223,Hourly
781ef458-af62-4e2c-842f-2b94cc844e0c,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.69,Hourly
8307b400-d967-4b97-a9dd-23f77734986a,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.25,Hourly
99bb6f06-2d4e-4c3b-96e8-21a26191cb28,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.67,Hourly
c2c57039-7629-4275-aaf4-cfecaa97d569,i3.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.206,Hourly
c45f5919-8250-4edd-9d55-97b34c39bbbe,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.19,Hourly
d96334a7-49c1-4f1a-9d1a-946f7b588626,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.24,Hourly
e9db7917-d860-474a-b7b5-af9afa143f36,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.653,Hourly
8ab089f3-4c56-45b2-ae54-7cb2432a50bc,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2093.0,0.0,USD,0.08,Hourly
9e2a9971-0988-4345-bcae-9b2626700430,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2093.0,0.0,USD,0.14,Hourly
55c0e933-4d09-46da-be38-cd8a06ec6656,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2303.0,0.0,USD,0.088,Hourly
6c1c5d08-d024-487c-95bb-5f9eb48fbefa,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2303.0,0.0,USD,0.148,Hourly
b1ddf92e-214a-4494-a53f-b8a291539fa7,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2418.0,0.0,USD,0.152,Hourly
bc75f518-abf0-4f04-8c7c-bd9f13b4ae84,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2418.0,0.0,USD,0.092,Hourly
61b2070c-49d5-4ba0-b012-42b744952e4c,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2445.0,0.0,USD,0.093,Hourly
97f59b22-210d-4c3d-b95d-c2605966be91,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2655.0,0.0,USD,0.101,Hourly
593a09af-c998-40ea-89f0-cdc82ebbda2d,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2660.0,0.0,USD,0.161,Hourly
6619befe-4791-49b0-a932-20bc91788eef,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2660.0,0.0,USD,0.101,Hourly
3456054d-49f0-4f5f-8400-86927cf17290,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2770.0,0.0,USD,0.105,Hourly
31846345-c702-4c13-a67c-bc3b300c87ac,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2991.0,0.0,USD,0.114,Hourly
2b2e2f12-5af9-4f2e-b2fa-74830ae17df6,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3012.0,0.0,USD,0.114,Hourly
cf728f7c-bcf6-44b8-9290-744f1e975809,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3201.0,0.0,USD,0.122,Hourly
32449a16-ecf9-4f43-85b4-61fb55f360c8,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3306.0,0.0,USD,0.126,Hourly
854f334e-d418-4270-8eb9-3389c34a3cb1,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3548.0,0.0,USD,0.135,Hourly
c18c32ce-1609-4d6c-9f81-b7e288e32829,i3.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3935.0,0.0,USD,0.0,Hourly
ee6f912a-198d-49c9-811e-2ae878fdab74,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4329.0,0.0,USD,0.0,Hourly
6c57e9cd-7ab0-4033-b34d-9c7e51278f1d,i3.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4629.0,0.0,USD,0.0,Hourly
7d30920e-ceb1-451c-8458-0b394e0ce05b,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4739.0,0.0,USD,0.0,Hourly
dfad6a10-2933-4f2f-abc5-3b98e1dc7735,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5023.0,0.0,USD,0.0,Hourly
1662c123-014e-4f9a-aeae-075ad701a5ad,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,5213.0,0.0,USD,0.0,Hourly
9ed3932f-691c-4a98-b490-f58184018d25,i3.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5433.0,0.0,USD,0.0,Hourly
bd714570-38be-4554-be73-b0288fa4fda4,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,5512.0,0.0,USD,0.0,Hourly
e2852a0b-c86a-4986-988e-a5e8352e716d,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5729.0,0.0,USD,0.0,Hourly
070295c6-5336-41ab-88af-b4c69ebb50cf,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,5906.0,0.0,USD,0.0,Hourly
a3be17c0-b702-4a83-81c5-f9288c72846b,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5907.0,0.0,USD,0.0,Hourly
e24de994-1ff3-466b-a803-d12e98fea69e,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6124.0,0.0,USD,0.0,Hourly
0bdeee38-b2b7-486d-9287-0dbdf5f24c25,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,6316.0,0.0,USD,0.0,Hourly
f5a53a38-de09-4dae-9229-abf9ee34bba6,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6515.0,0.0,USD,0.0,Hourly
72ca9e2f-dca9-4ab6-8ff3-b3371a6bc88a,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6789.0,0.0,USD,0.0,Hourly
0a69a4d1-d0b1-4ba7-8d56-9779a29287c2,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6989.0,0.0,USD,0.0,Hourly
5eaa9886-d17d-47e9-892c-234e6dc6da3e,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8410.0,0.0,USD,0.32,Hourly
8b5655a0-99ae-4d3a-bc30-ecd217e82e1a,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8620.0,0.0,USD,0.328,Hourly
305c9db1-375d-405a-bf59-e976bff68870,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8725.0,0.0,USD,0.332,Hourly
2a69463d-87dc-43a0-afb5-4ac4d98f0949,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8967.0,0.0,USD,0.341,Hourly
021f50ea-a567-4dbf-a960-b23965cf882d,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16567.0,0.0,USD,0.0,Hourly
11a6121b-e001-46bd-9972-b0b931349f70,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16962.0,0.0,USD,0.0,Hourly
bab26caf-36b5-4278-8062-6a2f90dbd674,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,17353.0,0.0,USD,0.0,Hourly
115854fc-9728-4ebb-8380-7e1d8e6b1b67,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17827.0,0.0,USD,0.0,Hourly
44214079-60e0-4d0c-a326-5c107b569796,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21812.0,0.0,USD,0.83,Hourly
36e154ac-33ee-4226-b095-542824a065cf,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,22023.0,0.0,USD,0.838,Hourly
