ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8c25c913-433e-48c5-a8b0-266a056a88b9,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.381,Hourly
bbfbfa55-4697-40fc-a085-1c34780309eb,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.381,Hourly
bd7bf3b9-c48d-4661-b7ce-b7456e0d1559,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.021,Hourly
cbfebfb4-c859-49b2-b47c-4c86d5b339c0,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.598,Hourly
d457fe6e-4c7c-49a3-95df-44835cc1cfa5,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.511,Hourly
dd373ac6-f46d-4b93-9303-00642d1509cc,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.414,Hourly
fc0eb425-f3d7-4283-bfea-4fd44908dbc9,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.511,Hourly
18c21e23-bf0b-4f4d-8cf3-2fc6cef3b64e,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,16807.0,0.0,USD,0.64,Hourly
57341262-dfef-44b9-8bf5-8024dc5db4b9,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,16807.0,0.0,USD,0.64,Hourly
8a7c8862-d0b9-4d10-a838-202fad9022a3,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,16807.0,0.0,USD,0.77,Hourly
a72ca584-5b3e-4dd1-b1d8-07c934bbd47f,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,16807.0,0.0,USD,0.77,Hourly
1df74e7e-416b-46c5-b067-dbfff6a4cecf,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,17159.0,0.0,USD,0.653,Hourly
6e4ce66f-5ced-4316-88e5-ff9a90fe2bbd,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,17159.0,0.0,USD,0.653,Hourly
552340e5-51c9-4245-8d96-464b7de9952b,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19328.0,0.0,USD,0.735,Hourly
559af3b4-07b8-410d-8b4e-9ffc78e3490e,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19328.0,0.0,USD,0.865,Hourly
cfd291d3-b1ba-481a-892c-7c4252514e90,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19328.0,0.0,USD,0.735,Hourly
e83099ca-84a5-4826-abaa-3c8aee73b008,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19328.0,0.0,USD,0.865,Hourly
695a4ec7-9c91-4c2b-8f24-7fe88c086e46,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19680.0,0.0,USD,0.748,Hourly
9c449029-78dc-493c-b2f1-c157a2fea0fc,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19680.0,0.0,USD,0.748,Hourly
49fbe4dd-c88c-45e7-922c-1db75874d48a,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,31597.0,0.0,USD,0.0,Hourly
d33d936f-e958-4913-a6be-9874f935aa03,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,31597.0,0.0,USD,0.0,Hourly
2babd0bb-a8bb-40cb-bd6a-98b9e77dd8e6,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,32291.0,0.0,USD,0.0,Hourly
4d520976-a838-40f1-9d76-4624a8b30f71,c5.18xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,32291.0,0.0,USD,0.0,Hourly
41834ea0-50b1-469f-a64e-6fd399f5fe98,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,32796.0,0.0,USD,1.248,Hourly
e970ece7-0a3f-4e3b-b7a9-dec498afd44b,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,32796.0,0.0,USD,1.248,Hourly
9d633712-aec0-48b9-95ab-da9844c52fb8,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,35014.0,0.0,USD,0.0,Hourly
b6295dc0-c579-49dc-aadd-2a716d97a814,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,35014.0,0.0,USD,0.0,Hourly
85e66e7e-311a-4593-a528-a4038db8381f,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,35317.0,0.0,USD,1.344,Hourly
d754b8b4-e0e1-4b8d-8bf5-efd9c09cd9ee,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,35317.0,0.0,USD,1.344,Hourly
098feb62-29fc-4e28-9158-73231f563a7e,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,37883.0,0.0,USD,0.0,Hourly
da8232ae-de6a-4f59-80c0-7acdc1e844bd,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,37883.0,0.0,USD,0.0,Hourly
6782b15d-6a88-42f1-ba65-3241b95f359d,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,38577.0,0.0,USD,0.0,Hourly
8d1990b0-6477-4989-acc3-b76509393152,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,38577.0,0.0,USD,0.0,Hourly
41834928-46ed-4d7f-9ab1-204af394f1f5,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,41300.0,0.0,USD,0.0,Hourly
bcb598e2-6e5b-4051-94f0-2b54b37fcd93,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,41300.0,0.0,USD,0.0,Hourly
6ed99de6-3e6f-480b-8d58-f3b05b416c11,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,63575.0,0.0,USD,0.0,Hourly
9069dbe3-c622-449e-a615-384c15ec51d8,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,63575.0,0.0,USD,0.0,Hourly
1c090bd9-cc91-4b26-84f3-1b0056e02188,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,69861.0,0.0,USD,0.0,Hourly
f2f6b0ba-3d9d-4ecc-92be-4502e2ce4d5d,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,69861.0,0.0,USD,0.0,Hourly
486a3756-c75b-45a5-a441-6c125843404d,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,130337.0,0.0,USD,4.96,Hourly
cad5daae-062a-4817-a159-db62aa7c0bdd,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,130337.0,0.0,USD,4.96,Hourly
84eebe67-315f-4fa1-a8d3-6ff33e1257a4,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,132858.0,0.0,USD,5.055,Hourly
8e400d60-b393-4f0c-bb4a-44445219eb38,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,132858.0,0.0,USD,5.055,Hourly
1d2e0c65-c5eb-4fb9-9624-c7c8c41a293e,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,258657.0,0.0,USD,0.0,Hourly
c21895c5-66db-4ec7-867e-ca282a9c18f1,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,258657.0,0.0,USD,0.0,Hourly
3574e6cd-8bf1-413e-9857-afa139ed2c83,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,264942.0,0.0,USD,0.0,Hourly
794db868-52d2-47e3-ab56-5094149bdf56,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,264942.0,0.0,USD,0.0,Hourly
44b21294-89cd-4129-ad4e-f121cbf4bb28,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,371587.0,0.0,USD,14.14,Hourly
c87ca6a7-6ab3-4706-a4fb-6c561edcc103,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,371587.0,0.0,USD,14.14,Hourly
4f047d1e-08a4-4a17-be7d-2a805c7c16f0,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,374108.0,0.0,USD,14.235,Hourly
8d50518c-5c64-4b30-a04a-8c629431e094,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,374108.0,0.0,USD,14.235,Hourly
b7a7e531-3dbd-42e2-9ee8-1488aeff2742,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,741157.0,0.0,USD,0.0,Hourly
bae3c54a-ac3d-4302-8f92-03a806219679,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,741157.0,0.0,USD,0.0,Hourly
9b2e24d4-782d-4e8c-94af-31671de033ad,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,747443.0,0.0,USD,0.0,Hourly
c6989610-1d4b-4227-8641-583104a08787,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,747443.0,0.0,USD,0.0,Hourly
0059246a-55a3-4ca6-ab9f-28cba7aca2a8,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.019,Hourly
11008b1f-a8f9-4ca9-b8d7-690845378f6c,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.379,Hourly
1727c235-5db5-4882-b444-b19ac3d7a3d9,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.019,Hourly
54dc2145-6f57-417a-b512-868d2420783f,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.412,Hourly
67a3e509-a08b-42ad-8398-4d691fbfd585,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.596,Hourly
76038184-0dc3-4921-804a-705be893c129,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.412,Hourly
7959c2d7-6e21-42a3-aa3a-4b1215d89e67,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.379,Hourly
7996f41a-6b9d-4bf7-819b-308b8969d701,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.509,Hourly
ae9f3cc9-334c-40ec-b94a-8b575ad7b73f,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.379,Hourly
b6ef414b-1a60-44a5-bb8b-1edd0f1359a3,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.379,Hourly
bd2269cb-dd1d-412c-9200-2fcfa7c8cfe4,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.509,Hourly
c5640410-a101-4193-9f2e-c40a86125bb8,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.596,Hourly
090f9599-f615-4172-a02d-712d48463320,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.069,Hourly
1563ad89-e661-4cd4-94d1-b7c52732c3e7,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.709,Hourly
19e8cfde-da79-4f4c-943c-b2e733e1f034,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.069,Hourly
2831e14f-ddff-47db-992c-84b0bbc9a0b1,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
5ff11999-0179-4690-adbd-83247025c759,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.102,Hourly
61cb55f1-bc5f-402b-88c4-390a137d1859,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.199,Hourly
629f45b8-86d1-4be3-9e91-59822a35deb8,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
6638f1af-bd86-4d74-b290-5f2271f1ba91,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.199,Hourly
991fe1fa-6e9b-4f48-a575-c49c9001f90a,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.069,Hourly
9df75777-b384-4e26-a77b-e74b81367f3c,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.069,Hourly
c1fff2ab-f5f1-4137-a610-62983db0a963,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.709,Hourly
c8580046-8caf-40a0-9c50-d325f53b74a8,c5.18xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.102,Hourly
0433b7a2-a443-4aa5-a12e-e6ac628b8354,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8629.0,0.0,USD,1.115,Hourly
117cd195-c5bd-4d06-b394-9eccfb33c99c,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8629.0,0.0,USD,0.985,Hourly
489198c7-49e0-45e2-9557-16e2d42ee76c,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8629.0,0.0,USD,0.985,Hourly
fa2de99e-500a-42ae-bfed-5be1b627c5c1,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8629.0,0.0,USD,1.115,Hourly
535b714d-e0cd-4d15-89d3-84adc209312d,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8805.0,0.0,USD,0.998,Hourly
7156cb3b-e217-42a2-ace4-7d44e66ce537,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8805.0,0.0,USD,0.998,Hourly
2b0be6c7-482a-4c4b-adca-e8cb050f26d4,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,9923.0,0.0,USD,1.133,Hourly
569f1f40-fd8c-414e-83e1-bf7b0f714611,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,9923.0,0.0,USD,1.133,Hourly
b9cdf628-85cd-4846-a1b5-812fefdec80a,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,9923.0,0.0,USD,1.263,Hourly
ee45cce2-ec4d-4e24-9691-b96a771fe236,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,9923.0,0.0,USD,1.263,Hourly
dc8377bd-2ae2-4535-b719-9f16bdd34476,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,10099.0,0.0,USD,1.146,Hourly
fd26c02d-202a-4e8d-a961-46f93ff4eeab,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,10099.0,0.0,USD,1.146,Hourly
070ab430-e330-447c-b342-d480a4e03194,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,13958.0,0.0,USD,1.593,Hourly
e81bcda1-8fbb-435e-bd4a-35afcffa4a1e,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,13958.0,0.0,USD,1.593,Hourly
86d553b5-f87d-460c-a245-bedb8fdc27a5,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15253.0,0.0,USD,1.741,Hourly
a138d2db-10a1-45d3-bafa-887895bcd36c,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15253.0,0.0,USD,1.741,Hourly
1667586c-d839-4c1b-9d7b-4db138c1fae3,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,16912.0,0.0,USD,0.0,Hourly
988b8c50-a4cd-4f1e-ad49-14bb42824b17,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,16912.0,0.0,USD,0.0,Hourly
941ba02a-b951-4e8c-acb6-0d30981ce134,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,17202.0,0.0,USD,0.0,Hourly
d19b292a-1fad-43ee-8d0b-5b91ebc5881c,c5.18xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,17202.0,0.0,USD,0.0,Hourly
9c9de161-acf0-4b67-b0ee-ef6e74844a34,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,18051.0,0.0,USD,0.0,Hourly
af16b1ec-68c1-4552-90f4-049d4d870eb4,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,18051.0,0.0,USD,0.0,Hourly
956bdd28-2baa-4371-8442-4369d021ff81,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,19450.0,0.0,USD,0.0,Hourly
abc4414e-ea35-499e-a198-46f43cc616c6,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,19450.0,0.0,USD,0.0,Hourly
d169e7bb-7425-4bc4-9dcd-4953563a4d1c,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,19740.0,0.0,USD,0.0,Hourly
e2d1fe7a-5104-4c6e-b231-f5ecb902dd51,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,19740.0,0.0,USD,0.0,Hourly
4ce62955-c419-423c-bdba-4300ba0d4429,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,20589.0,0.0,USD,0.0,Hourly
ef29efad-64df-45c1-bd1e-dda91a58acdd,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,20589.0,0.0,USD,0.0,Hourly
29cd495a-656e-427d-bd2e-3e393c2f8ce7,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,27571.0,0.0,USD,0.0,Hourly
7ec2979a-52ab-4891-8584-2d091526098b,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,27571.0,0.0,USD,0.0,Hourly
4026575c-d75b-4220-a8b5-3a10b2cfa1cf,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,30109.0,0.0,USD,0.0,Hourly
726db897-bead-44a4-9f6d-422f00ec8320,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,30109.0,0.0,USD,0.0,Hourly
105e5c3c-d961-4be3-9ca0-c8519b7ffea2,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,46472.0,0.0,USD,5.305,Hourly
73f47be6-f3b9-4dba-9e3b-d049dd56089e,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,46472.0,0.0,USD,5.305,Hourly
34b57589-d8c6-4947-ba25-b56c46462ca7,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,47767.0,0.0,USD,5.453,Hourly
b0d33449-3b25-4244-856b-f77946b5069a,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,47767.0,0.0,USD,5.453,Hourly
664cde81-7a9d-48d5-8061-4b87f64cb3e6,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,92599.0,0.0,USD,0.0,Hourly
7d28a1e6-bf1c-4962-9063-a31422027503,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,92599.0,0.0,USD,0.0,Hourly
49ae3885-83c7-4313-aca8-2aa582dd948e,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,95136.0,0.0,USD,0.0,Hourly
ee4eb6ae-8caa-4661-a071-7f71791b8c65,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,95136.0,0.0,USD,0.0,Hourly
177da041-8b47-47dd-819c-daf9aacd034a,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,126889.0,0.0,USD,14.485,Hourly
75c8a269-17e2-471b-b0f3-8d3552b6634a,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,126889.0,0.0,USD,14.485,Hourly
14b126f8-4872-4ced-bde9-5f7c8552bf21,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,128183.0,0.0,USD,14.633,Hourly
a9eec374-9b65-47ec-8a4a-617d92b89677,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,128183.0,0.0,USD,14.633,Hourly
60aebaeb-a14a-4626-bb92-e9df2633778c,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,253432.0,0.0,USD,0.0,Hourly
79b53392-f082-43cf-bbe6-bc609523537e,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,253432.0,0.0,USD,0.0,Hourly
52139e49-0a58-4ce7-b300-895a553f7c6f,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,255970.0,0.0,USD,0.0,Hourly
e7544ce6-f33b-446f-b86f-756bb27176f5,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,255970.0,0.0,USD,0.0,Hourly
26122a8b-afa2-41ea-8e28-cbaef77a9460,c5.18xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.901,Hourly
5595fb65-6774-43b7-bbe9-ec470a4d46d0,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.541,Hourly
74d74259-93ff-4a6d-9ea1-2bec29c882d4,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.541,Hourly
b1d8b8ad-1927-4a40-a17d-36b242eece06,c5.18xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.901,Hourly
c6deb774-2863-438c-b970-8f63b39cf81d,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.117,Hourly
cba3d3da-4828-43cc-859a-32ecce9d130c,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.117,Hourly
d0ddd60f-f0ca-48c7-b15e-d7107ba2520d,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,31.901,Hourly
