ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
38376c5d-fe51-4299-8624-17a1c77170b2,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.709,Hourly
3f46de65-661e-4a37-92c3-79d524ccdaf2,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.836,Hourly
4bf035dc-fa49-4534-9765-4c3d87938e82,i3.16xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.709,Hourly
b3a84680-f7b0-4711-b568-c9464cda8e1e,i3.16xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.709,Hourly
b3adeb96-f6bf-4ee7-bde3-bd7b60458a6f,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.389,Hourly
b8ae9de8-b0df-4157-b729-2d931f4764dc,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.389,Hourly
fe145e69-7bb3-47db-bd26-a496decb3fc9,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.836,Hourly
08397377-9d98-41be-a35f-a579b98fded3,i3.16xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,72175.0,0.0,USD,2.746,Hourly
4ded0c21-574e-48f5-893a-28bbb923795f,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,72175.0,0.0,USD,2.746,Hourly
3e259520-bc55-4835-ae83-591359f40fd5,i3.16xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,77368.0,0.0,USD,2.944,Hourly
97241553-f365-4b1f-b219-2aa8429517d8,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,77368.0,0.0,USD,2.944,Hourly
3bfdc65f-5603-4d3c-8a6c-5d8b2f0d5030,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,86984.0,0.0,USD,3.31,Hourly
fca45a9b-e4ef-44cb-a593-4143a013a49f,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,86984.0,0.0,USD,3.31,Hourly
76345706-a330-457b-91f8-389dc7b4a2d6,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,92177.0,0.0,USD,3.507,Hourly
a51efb1d-a69e-4f00-875a-2206a36ce4f6,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,92177.0,0.0,USD,3.507,Hourly
33105385-e54d-4002-b9ad-bdc0db262b85,i3.16xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,140332.0,0.0,USD,0.0,Hourly
f3d13bbb-d0f9-47f9-8a65-e24f2fb418bd,i3.16xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,140332.0,0.0,USD,0.0,Hourly
9064aa04-1a89-4899-b056-563a94c34336,i3.16xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,153189.0,0.0,USD,0.0,Hourly
cb2dd5d0-687a-4c60-9563-af892eacd94b,i3.16xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,153189.0,0.0,USD,0.0,Hourly
38f2b62d-535b-4122-95dc-85586f53f450,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,169949.0,0.0,USD,0.0,Hourly
fce473fb-330f-4951-acf2-3f588556ef32,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,169949.0,0.0,USD,0.0,Hourly
049460c2-786f-4deb-98b5-5a8b1059188b,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,173238.0,0.0,USD,6.592,Hourly
515b0057-bb2f-4069-b4a1-539587276b42,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,173238.0,0.0,USD,6.592,Hourly
c2675445-0186-4e8d-9a83-48553cb3009d,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,178283.0,0.0,USD,6.784,Hourly
e09a67c0-f1e3-4fed-a570-9e6014145254,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,178283.0,0.0,USD,6.784,Hourly
ab57f7a8-9b11-4c5d-a161-7d62efde08e7,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,182806.0,0.0,USD,0.0,Hourly
e572e467-685b-4926-9dfd-69721165cea6,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,182806.0,0.0,USD,0.0,Hourly
31b56684-fe08-46f3-bd92-f6c1f36037e5,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,342439.0,0.0,USD,0.0,Hourly
bafd8483-66b4-4f7e-84f7-2c7b546a307c,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,342439.0,0.0,USD,0.0,Hourly
1de8f8fd-dd95-45f5-bcc5-4071ce32e1f5,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,355019.0,0.0,USD,0.0,Hourly
62b93bf7-ec9f-4c1f-8ed9-052132a33c3b,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,355019.0,0.0,USD,0.0,Hourly
27cb1347-c041-4fa9-944f-3c2d4ccbf031,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,387535.0,0.0,USD,14.746,Hourly
97db01bd-e09d-43bf-8379-214ebb2bbd42,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,387535.0,0.0,USD,14.746,Hourly
14fed049-19eb-48cc-9b7a-e1517d3eae90,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,392728.0,0.0,USD,14.944,Hourly
5c15589e-b9dd-4855-946d-b02e3e5ea63f,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,392728.0,0.0,USD,14.944,Hourly
cbd38bb0-14b7-4db3-9b3d-73974d2cd521,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,771052.0,0.0,USD,0.0,Hourly
eed9752d-e06c-4a62-ac1c-222233e54cff,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,771052.0,0.0,USD,0.0,Hourly
75b05fd0-02d4-4019-8e6a-19473bd30abe,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,783909.0,0.0,USD,0.0,Hourly
f5572407-ec68-4ddc-ab78-729e6f8f1b46,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,783909.0,0.0,USD,0.0,Hourly
01e7e754-1630-4231-acd9-95b8fa33a24d,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.106,Hourly
0251e65b-1007-4ba7-bf8c-a382b48f1ca3,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,31.426,Hourly
2d757791-be33-43da-86b2-c28308a72fe7,i3.16xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.426,Hourly
4f6aa05e-8b2d-45dc-8460-9e3f2c822551,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.106,Hourly
b12b1990-a6b1-4965-b790-d736e36823fd,i3.16xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.426,Hourly
bed1e09b-bd6a-4649-a2da-e7c6b853275d,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.553,Hourly
c386660f-c1d6-4685-b0bd-6c8065e88073,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,31.426,Hourly
e375fe7c-7281-4fdd-8303-5f6203816bdc,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.553,Hourly
026dcbaa-cfbb-4841-87df-05c0ee11f47e,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.522,Hourly
30aa5a28-49f1-4faa-b745-157cdb4dd51e,i3.16xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.842,Hourly
40313465-0aa9-4aa6-873e-5cc201332601,i3.16xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.842,Hourly
5540bff9-2968-4cfa-9ae4-6eaa6bcdec67,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.842,Hourly
85f4b242-1e2a-4c5d-9110-1add130b8f9f,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.522,Hourly
e53ef004-b0ef-43b2-bf8e-5f1029c2b074,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.842,Hourly
f8100110-be90-4ecc-b59a-f78f4b9bc7d2,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.969,Hourly
ff4f6509-8593-4079-b3fb-a9b0b54b1e39,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.969,Hourly
431a0a07-b571-4919-85f9-6789970f98c8,i3.16xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,29020.0,0.0,USD,3.313,Hourly
b9504987-fe89-492b-bd30-dee88d5d28c2,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,29020.0,0.0,USD,3.313,Hourly
b59f63d1-33ba-4b36-a258-d6b1f3687428,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,31592.0,0.0,USD,3.606,Hourly
e0bfca8b-4b84-4477-95bd-d06cdda290dd,i3.16xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,31592.0,0.0,USD,3.606,Hourly
3f8bd597-b53f-4735-b014-e5a023557ac4,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,33956.0,0.0,USD,3.876,Hourly
952d9577-cbdc-407f-833c-25b5511f83e4,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,33956.0,0.0,USD,3.876,Hourly
8658ae82-f4af-48a9-939e-5da4bf05e984,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,36528.0,0.0,USD,4.17,Hourly
b7962bf9-a0d3-4f93-ba58-325e6b05df69,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,36528.0,0.0,USD,4.17,Hourly
601c2e32-5e08-4759-a352-c40abb407052,i3.16xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,57395.0,0.0,USD,0.0,Hourly
8fecefbd-da8e-473e-80c3-5d6cc7ff51d9,i3.16xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,57395.0,0.0,USD,0.0,Hourly
1d09879b-925b-431a-b5a6-96acf4182c81,i3.16xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,62436.0,0.0,USD,0.0,Hourly
50ad17f4-238f-4409-9656-be62e0a3c5a6,i3.16xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,62436.0,0.0,USD,0.0,Hourly
0a6abb59-7afe-41cf-8398-e6dff7cdeb8b,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,62792.0,0.0,USD,7.168,Hourly
bc7aa092-6e50-410f-975c-6a56e9efaf5f,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,62792.0,0.0,USD,7.168,Hourly
8fcd1934-bd21-442c-ae5c-1e7acc0d4e3d,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,65231.0,0.0,USD,7.446,Hourly
c14faf2f-9075-4e7e-860c-92fffa5c58e5,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,65231.0,0.0,USD,7.446,Hourly
a10c3a03-bb72-4bca-a937-0fd7147b402a,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,67268.0,0.0,USD,0.0,Hourly
c7187a5a-dbfe-49a9-99fb-cd007782a61f,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,67268.0,0.0,USD,0.0,Hourly
b44b8cb6-2fb0-4d4a-94b1-d804fde8d564,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,72309.0,0.0,USD,0.0,Hourly
fea01efe-9530-4d92-b6ab-db481ce244d8,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,72309.0,0.0,USD,0.0,Hourly
70dec22a-ee25-43e1-96f9-be6c5e27d384,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,124933.0,0.0,USD,0.0,Hourly
c68111eb-ab88-4f76-b63e-3c453046bb7e,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,124933.0,0.0,USD,0.0,Hourly
5a21a351-3122-4eee-a2f7-6eef6220505c,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,129713.0,0.0,USD,0.0,Hourly
657b1b1f-cc49-45ab-ab86-2fb163b5df31,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,129713.0,0.0,USD,0.0,Hourly
02c3d5b7-ccf8-4d12-bee7-dcc66dbe0656,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,134140.0,0.0,USD,15.313,Hourly
255c6a71-b042-4061-be7a-7c5a9ab709d3,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,134140.0,0.0,USD,15.313,Hourly
a2bce80c-2f5f-48ab-a621-da27e0bd2573,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,136712.0,0.0,USD,15.606,Hourly
e4910974-9c28-4cbb-bade-263866db2285,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,136712.0,0.0,USD,15.606,Hourly
9c5ec2df-970b-4c51-bb77-5fb799c2e09d,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,267635.0,0.0,USD,0.0,Hourly
e0eb6b50-372f-484d-a304-077167054481,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,267635.0,0.0,USD,0.0,Hourly
23ee963e-319f-4a2d-9a2d-6c2861326022,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,272676.0,0.0,USD,0.0,Hourly
313027fc-22c1-4594-8d51-3c7447d387da,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,272676.0,0.0,USD,0.0,Hourly
1448b241-4a18-44d1-9db4-08ce656a8840,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.859,Hourly
18008fef-981f-4665-a012-ac4a0057be4c,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.179,Hourly
21238264-68d7-4336-be47-fd6c7c1e058f,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.212,Hourly
2a79de4b-0631-425a-9c16-a3e43bced732,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.309,Hourly
2bb3d90a-e6ce-424f-851e-08d55b4f0c2c,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.212,Hourly
3711ef19-ce70-4612-a026-de6d42727c3b,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.179,Hourly
83cd00d8-f297-47eb-966a-975fe4b6e3d0,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.309,Hourly
861e2a65-a7b4-4c54-9feb-d98f8736f73d,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.261,Hourly
93a41f6a-feb0-4c1e-83d4-8e6aab127b2c,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.179,Hourly
a5b89511-245a-4204-b72c-abb978281125,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.859,Hourly
eb56b044-f817-4f38-b661-90966bf389ed,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.179,Hourly
ef076951-4c15-4dee-a6d9-7eed58a1078f,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.261,Hourly
11839dcd-d150-402e-9d2d-7b4de1cdc8db,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.445,Hourly
25eaa53f-5667-4a99-945d-4739ab821508,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.798,Hourly
43b9501f-7776-4992-bbf1-f0e3ac89acc5,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.765,Hourly
4921d148-480d-48f7-bf4d-205d77ca5936,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.445,Hourly
59a29957-8c28-4e7c-9f67-97ed246172d2,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.846,Hourly
801baf4a-c147-4cc1-9e92-c0e8ec153a3f,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.846,Hourly
83ec5e24-a76f-424c-8e55-afa220c66c35,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.765,Hourly
84005119-933d-4e1b-85f4-c552b333df6d,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.765,Hourly
91fcfffd-c19b-40b2-851f-d3ad8fd5f071,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.765,Hourly
df09dd98-f931-48f5-ae6f-ac3a35bba500,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.895,Hourly
eefa47d0-a218-444a-9185-cd0f46f4fced,i3.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.798,Hourly
f7d173a3-2a0e-4f89-88f6-64360f1eb066,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.895,Hourly
1975a5c0-ace9-4c75-93c5-0c577028a2f8,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,33491.0,0.0,USD,1.274,Hourly
94837971-6726-4fae-a81c-65f759fc3564,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,33491.0,0.0,USD,1.404,Hourly
bf2f9989-6561-4c7d-86d3-e47eafe41bc4,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,33491.0,0.0,USD,1.274,Hourly
d7acdebb-1f47-4045-9558-f78db1f10fe5,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,33491.0,0.0,USD,1.404,Hourly
101caa45-bc49-4fd5-ac89-8b324d581025,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,33843.0,0.0,USD,1.287,Hourly
195da559-ca1e-4c49-9539-ec153eeb9846,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,33843.0,0.0,USD,1.287,Hourly
78df0bf8-0df7-4627-a9f8-5f40c7e27140,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,38684.0,0.0,USD,1.472,Hourly
8ff06f2c-5789-4e2e-8707-545960fb8dec,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,38684.0,0.0,USD,1.472,Hourly
c4df693e-e64a-454c-b777-30d776ca51ed,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,38684.0,0.0,USD,1.602,Hourly
ee7d6854-9705-4c0a-8eed-573736cf4d02,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,38684.0,0.0,USD,1.602,Hourly
9f544588-45c4-451b-b1b5-b9356bf3c336,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,39036.0,0.0,USD,1.485,Hourly
b74230a7-2af4-426b-a825-a7dda7e1a1c6,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,39036.0,0.0,USD,1.485,Hourly
55ce5cf8-b1c0-4356-996b-269fba405eb8,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,47851.0,0.0,USD,1.821,Hourly
ed60c90c-a2f8-4e91-ad91-72c6ed3894de,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,47851.0,0.0,USD,1.821,Hourly
95d1d425-0d00-48c1-89a4-f49d6c703a7a,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,52896.0,0.0,USD,2.013,Hourly
b3ff1183-5063-48ce-a511-5f51dfafac86,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,52896.0,0.0,USD,2.013,Hourly
17d99146-3ff1-4ed4-94db-553d3d1dd34f,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,62964.0,0.0,USD,0.0,Hourly
52fe3f39-8545-44ac-a48f-cae198ababd8,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,62964.0,0.0,USD,0.0,Hourly
12d3c0df-41ca-40a0-86df-3a5bdd5d2c99,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,63658.0,0.0,USD,0.0,Hourly
e873c7b4-9f98-41c7-96c6-e29b6c0cf9e5,i3.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,63658.0,0.0,USD,0.0,Hourly
598665f1-f640-438b-8689-c80407cf8afb,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,66380.0,0.0,USD,0.0,Hourly
6b619c5d-7c22-461e-9af8-6fd600fae248,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,66380.0,0.0,USD,0.0,Hourly
229f04b3-6d2c-4a4b-acc5-67d0d9bd86e6,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,75820.0,0.0,USD,0.0,Hourly
5516e541-73ca-4feb-b465-7d8e5db46490,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,75820.0,0.0,USD,0.0,Hourly
61419fe5-e941-46d3-816e-c4093dafaba6,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,76514.0,0.0,USD,0.0,Hourly
74e7002d-702a-4a86-843b-bee78bcc7a5b,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,76514.0,0.0,USD,0.0,Hourly
593a64a2-c2d7-4352-a481-1546b289069c,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,79237.0,0.0,USD,0.0,Hourly
a170d284-9467-4253-93c3-320c1a5f6755,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,79237.0,0.0,USD,0.0,Hourly
24193775-e84e-4b92-8c79-1814169f677d,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,91665.0,0.0,USD,0.0,Hourly
44a649a8-5069-4e36-9479-5d38c0bb14cc,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,91665.0,0.0,USD,0.0,Hourly
155f528d-08b8-43bf-8383-2ca7c130327d,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,104245.0,0.0,USD,0.0,Hourly
