ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2dcb9456-542f-43ac-8cfc-a582756c2dd4,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.533,Hourly
33ba50b2-35eb-44a3-a452-f90afbcc83f4,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.113,Hourly
45704252-ca0a-4e78-9717-0ed062e0a343,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.108,Hourly
7d750573-3498-4314-ba4d-a27edac28dc8,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.528,Hourly
86147c9e-0c27-43fe-9a33-e66c17385afe,c4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.081,Hourly
93cf67ce-2ef9-47e1-9baf-ce0656894d0b,c4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.048,Hourly
e60b877f-a7f8-42c0-b353-66001fe6a4db,c4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.086,Hourly
e776e2fd-4260-41a0-828a-1b821ebdc510,c4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.116,Hourly
f402e169-be7f-4e28-8579-fe10d8332a82,c4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.053,Hourly
82401045-ced4-40ea-a0c3-3cee79ba1ca6,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,585.0,0.0,USD,0.082,Hourly
90dd3239-a4f2-471e-9f38-dcebd0902a99,c4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,585.0,0.0,USD,0.022,Hourly
2c2c7046-eb28-4069-a75a-ea595d1d0efc,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,644.0,0.0,USD,0.085,Hourly
9c83f5f1-07f8-4dcb-9f62-1e901b3c6936,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,644.0,0.0,USD,0.025,Hourly
1b6fd22b-d827-4fe2-b49e-2c4c8d3ce819,c4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,673.0,0.0,USD,0.026,Hourly
63e6ad49-3304-4aef-a26c-eb6fc91c4c09,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,673.0,0.0,USD,0.086,Hourly
5b162921-d888-42e7-bf80-359ea701a8f2,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,740.0,0.0,USD,0.088,Hourly
713f7f16-6c56-4f42-8859-e34f3478d675,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,740.0,0.0,USD,0.028,Hourly
f1adf9be-d514-49d9-83fc-e0263e52c21a,c4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,937.0,0.0,USD,0.035,Hourly
ec113dcb-13e7-4add-b80d-fe62a5ce097f,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,996.0,0.0,USD,0.038,Hourly
9d7099d2-977a-4cdc-9b6d-fedaaa028cf7,c4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1025.0,0.0,USD,0.039,Hourly
d69189c9-d861-4aff-873a-057d5b7aaa3d,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1092.0,0.0,USD,0.041,Hourly
66dd6bb1-f965-4ce0-8ef1-dd6cdd43bcbe,c4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1100.0,0.0,USD,0.0,Hourly
fa1bfb36-72a0-4b78-9a4f-6dbb3e087918,c4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1210.0,0.0,USD,0.0,Hourly
13e86c56-ffcf-4f89-8853-fa950c02f607,c4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1319.0,0.0,USD,0.0,Hourly
6866cef6-f4bd-41c4-b575-2b0397c25673,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1451.0,0.0,USD,0.0,Hourly
f2345be3-5c37-4e47-8f9a-fc79aa045738,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1474.0,0.0,USD,0.056,Hourly
24d5087a-6e59-4f4c-84df-bb433008ee63,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1532.0,0.0,USD,0.058,Hourly
31d359b7-9b67-4fe1-bc8c-1e42cb7dc496,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1561.0,0.0,USD,0.059,Hourly
91ceba2a-1073-44ea-9ea1-96a6b2fad960,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1629.0,0.0,USD,0.062,Hourly
bf87807d-86c4-4bd9-b4d2-c2508c4139f6,c4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1794.0,0.0,USD,0.0,Hourly
30d6dda7-da6b-4492-a6c1-e8af69658118,c4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,1904.0,0.0,USD,0.0,Hourly
2e15498c-497d-4c9e-bd55-0a68af2197d8,c4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2013.0,0.0,USD,0.0,Hourly
ab5cb277-b70a-4ff7-88fe-709ef00b5f3a,c4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2145.0,0.0,USD,0.0,Hourly
7ec0c6ae-7e68-4db3-8657-0e77a1ec69a3,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2677.0,0.0,USD,0.0,Hourly
b09e24c0-72eb-4f6d-a1d1-c2c1a0631c78,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2787.0,0.0,USD,0.0,Hourly
18a40586-1b2d-4e0e-abfc-9cae7133faaf,c4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2877.0,0.0,USD,0.0,Hourly
e0b01caa-ee77-40b3-9f46-5cde63daea2a,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2896.0,0.0,USD,0.0,Hourly
d7c4c0dd-daff-4a9c-8d38-1a0fe889e6d4,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,2987.0,0.0,USD,0.0,Hourly
32d04fee-d43a-40c8-bec1-65ebf4950902,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3028.0,0.0,USD,0.0,Hourly
d63fd315-76ed-42d9-994d-989a6663ea03,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3096.0,0.0,USD,0.0,Hourly
76d414e3-f1e1-4247-a2c3-d6a03d6e8cdc,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3228.0,0.0,USD,0.0,Hourly
ca665cd9-85eb-407b-a6c7-5d38b740b1a2,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6893.0,0.0,USD,0.262,Hourly
4f0a7cf2-074f-4c7b-80b7-a0520a0703eb,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6951.0,0.0,USD,0.265,Hourly
a05048fc-8d1e-40c3-8e36-a4394cb71b71,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,6980.0,0.0,USD,0.266,Hourly
23ac5ff9-386c-4882-b021-59b7134b7859,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7048.0,0.0,USD,0.268,Hourly
ddac0b83-aaae-44f7-b085-31fb46370eda,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13715.0,0.0,USD,0.0,Hourly
0987e521-4aef-4d6f-be19-01f3a48acccc,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13825.0,0.0,USD,0.0,Hourly
60222b74-9cd0-4179-ba14-41fc0f37153b,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13934.0,0.0,USD,0.0,Hourly
7a0b0cd5-f520-4989-adc2-09b4d082bfc8,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14066.0,0.0,USD,0.0,Hourly
012a031f-7eca-4804-9b17-e33cb059f110,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.086,Hourly
039d42e7-5437-4394-9ba7-f3960dd14c0b,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.146,Hourly
99844528-6699-415e-be57-f40d7d9e1711,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.566,Hourly
b3a0e2e3-c390-4999-8284-185f9385b8df,c4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.111,Hourly
c7944531-de68-46d9-8a40-0f483ec47ee9,c4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.119,Hourly
cbdd0f99-5ab9-49d0-a606-2cd442d86b95,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.558,Hourly
cfe8ed7d-7e6c-491f-8afa-88bf72ce136e,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.138,Hourly
d6e4a89a-655f-4651-8dff-ee5969056dd4,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.146,Hourly
d9065801-535e-49f1-a1db-7bc806e4c78d,c4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.078,Hourly
ebec7e77-b416-482d-bad8-615b802638e4,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.153,Hourly
167b167f-9460-467c-99cf-d5a092880713,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.555,Hourly
34b08bbd-2260-4559-9e5f-427ed014221b,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.128,Hourly
4de0a365-94b3-46bc-87ee-c7f3a24a2d93,c4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.108,Hourly
57398260-34c3-4b2b-b36a-52e35d811699,c4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.068,Hourly
5aa02b1b-45a9-445c-8240-e4e99f004027,c4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.101,Hourly
681154b6-5b08-4e26-8da3-0648fbf4de50,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.135,Hourly
74356d46-c84a-4549-b4c1-febd11d52818,c4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.135,Hourly
7d98a48b-3462-4116-b3f8-116ea7beef53,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.142,Hourly
852bf563-ef8d-4680-829d-5e10bd3961ea,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.548,Hourly
f0b82860-52d6-469d-bfd2-d7af33a4ca3e,c4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.075,Hourly
28a8be3f-862b-4d40-9ff3-0ff7bc28f077,c4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,283.0,0.0,USD,0.032,Hourly
a27dcaec-c5ae-4957-ab50-73c32add8c1e,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,283.0,0.0,USD,0.092,Hourly
0c87059c-299f-4c20-8acb-099255623517,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,311.0,0.0,USD,0.096,Hourly
a73d4a5b-6607-439c-b3ba-3b9bc098e892,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,311.0,0.0,USD,0.036,Hourly
bad5f2ea-8021-42fd-8ceb-6fee858af2f8,c4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,325.0,0.0,USD,0.037,Hourly
e22759af-36f3-42bb-b68a-3a99c2cca1b3,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,325.0,0.0,USD,0.097,Hourly
1267ef32-9e22-4310-ad0e-1303100a34e4,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,358.0,0.0,USD,0.101,Hourly
22dd1716-3dc5-4640-a292-35c26f5d3b07,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,358.0,0.0,USD,0.041,Hourly
6f1bd074-fba7-4a09-830a-2a814017021b,c4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,459.0,0.0,USD,0.045,Hourly
7cb3542c-17c7-461b-9586-04bb0e96cab2,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,487.0,0.0,USD,0.049,Hourly
5e192ba5-83a8-4b91-8cae-3a50f72112f9,c4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,501.0,0.0,USD,0.05,Hourly
41379e0b-877c-4fa9-baaa-98bb187787a8,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,534.0,0.0,USD,0.054,Hourly
7b382771-d5f6-49da-9858-59c483554772,c4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,554.0,0.0,USD,0.0,Hourly
b7d9d15d-4733-47fb-9e47-d308c288d609,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,579.0,0.0,USD,0.066,Hourly
e2bf42a0-11c2-41be-a445-ab75addd6f40,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,607.0,0.0,USD,0.069,Hourly
b2dc254e-0ebf-42ea-8087-34d321c011c1,c4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,610.0,0.0,USD,0.0,Hourly
cf8d8e15-340a-484c-b885-4e7c7e43132b,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,621.0,0.0,USD,0.071,Hourly
16e00f3c-c921-447c-822b-8129b9ef0625,c4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,637.0,0.0,USD,0.0,Hourly
19392b19-5b5a-461e-ace9-c4f6bd597d16,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,654.0,0.0,USD,0.075,Hourly
987cbbc8-516c-475d-a545-f5a3889c6c70,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,701.0,0.0,USD,0.0,Hourly
f84c88ae-4b6c-4340-83d8-956028728371,c4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,844.0,0.0,USD,0.0,Hourly
4bcca1b1-a4c5-4882-9b65-ce609c940bfd,c4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,900.0,0.0,USD,0.0,Hourly
548d1f51-f1b0-42ff-8a2a-1bfa5d9e2592,c4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,927.0,0.0,USD,0.0,Hourly
995fc1d5-2d9c-422b-85aa-4f8e2046a780,c4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,991.0,0.0,USD,0.0,Hourly
c7b461db-8ceb-4db8-a4b4-a2ee277a422b,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1080.0,0.0,USD,0.0,Hourly
ab02cb87-0c35-4658-be4f-6312cf09baf0,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1135.0,0.0,USD,0.0,Hourly
c71ce5f5-e00b-4e63-8a10-4fcf018b7abc,c4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1146.0,0.0,USD,0.0,Hourly
d94b1cc5-64f8-4631-be35-cd5bebf603e2,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1163.0,0.0,USD,0.0,Hourly
d81da633-d733-410c-ab0a-6bf4565e6208,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1202.0,0.0,USD,0.0,Hourly
25cb6d27-9d42-4e08-a011-2522dcc622a9,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1227.0,0.0,USD,0.0,Hourly
95e813d8-b776-464e-9597-2ae380bfa0ad,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1229.0,0.0,USD,0.0,Hourly
5a62e459-dab2-456a-82bb-4a242cbaf98e,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1293.0,0.0,USD,0.0,Hourly
26c65e6e-44ec-4af4-855b-eba6366d324d,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2385.0,0.0,USD,0.272,Hourly
60fecba9-011c-4642-ab62-6ff00d814f85,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2413.0,0.0,USD,0.276,Hourly
5f75dbc6-25ef-405c-a1a4-05775ea7b031,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2428.0,0.0,USD,0.277,Hourly
2c4607f0-c4ee-4a18-bac7-70daae67e2e6,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2460.0,0.0,USD,0.281,Hourly
dbc06805-70df-4678-8ea2-f1b8301daf55,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4759.0,0.0,USD,0.0,Hourly
dbfea30f-a0cc-44d3-a09d-8d17b1938422,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4814.0,0.0,USD,0.0,Hourly
47c5d370-4c95-4943-9998-fc09d4eaaf57,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4842.0,0.0,USD,0.0,Hourly
d108c835-c52b-464a-8063-01f27cce0104,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4906.0,0.0,USD,0.0,Hourly
08016985-ec1e-4229-aeaf-18b4c24447bf,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.224,Hourly
2a9db2de-49ab-48b6-b23f-05715498caee,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.932,Hourly
9f21f6b7-d3d1-458a-bdce-913100b9d455,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.923,Hourly
c3e0385d-d0e6-45ac-a062-c320d568c92a,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.218,Hourly
e1baf8c7-06b9-4e29-bd23-72abfd472da4,c4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.153,Hourly
e4acebaf-66c0-47a0-8dfb-671fdd275d17,c4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.147,Hourly
1221358b-9bad-4a20-ba76-8b24aa0e60e4,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.89,Hourly
21ef39e1-5ab9-4ec7-931b-14d64b1989ab,c4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.14,Hourly
26d0b99c-e94f-4075-886b-8446054feac9,c4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.145,Hourly
842d1d6f-bcd2-4ca5-a414-ee1233c8966b,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.897,Hourly
895353cf-e743-4cb5-a860-d927f40a5daa,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.216,Hourly
ac03bb2b-5f3a-4fed-b14b-52b1075dadbb,c4.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.048,Hourly
edbcda7a-1652-4f15-a8e2-08956418a624,c4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.211,Hourly
f6c08546-848c-4646-b3ba-0fccb85b7993,c4.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.053,Hourly
31c855a5-bf34-432b-8988-846688fc1149,c4.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,585.0,0.0,USD,0.022,Hourly
0f0cc8e2-1839-4ea9-b7b8-5b4bb3f9a334,c4.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,644.0,0.0,USD,0.025,Hourly
912e1145-7e78-42a4-9e93-655b5b338006,c4.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1100.0,0.0,USD,0.0,Hourly
9cfae503-75f9-4b4c-aa7f-5882a73e0f74,c4.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1210.0,0.0,USD,0.0,Hourly
a03beea9-0810-4cc3-8970-60953be70941,c4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1794.0,0.0,USD,0.068,Hourly
06492f7a-75ed-4fc8-9204-96df38c466d6,c4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1853.0,0.0,USD,0.071,Hourly
aeb787db-bf41-4fbc-9c0d-250d96983342,c4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1882.0,0.0,USD,0.072,Hourly
5304b9ef-42f1-473f-91c8-6c5b071b71bd,c4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,1949.0,0.0,USD,0.074,Hourly
c508fecb-bfbe-4b11-ad80-2465d93bf622,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2727.0,0.0,USD,0.104,Hourly
60434a19-6082-4733-8ab2-74f928f5516f,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2786.0,0.0,USD,0.106,Hourly
56d826b5-69be-4b5e-a7db-437b0361e182,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2815.0,0.0,USD,0.107,Hourly
3ee7da71-a25a-4ce4-a8f4-2675c051e2f1,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2882.0,0.0,USD,0.11,Hourly
7f7e0e59-2202-4f16-a7d5-f3a6365fdbcb,c4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3518.0,0.0,USD,0.0,Hourly
26e6d94a-adce-415a-9636-839c7b5e38b6,c4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3628.0,0.0,USD,0.0,Hourly
94707f3c-383e-41fa-ae75-c4213b884068,c4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3737.0,0.0,USD,0.0,Hourly
cc6af961-bfcd-4383-b7be-ceeefd5c7144,c4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,3869.0,0.0,USD,0.0,Hourly
ce40079d-8488-49e7-8d4d-d16cb880a019,c4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5384.0,0.0,USD,0.0,Hourly
88aaf907-7d1f-4b75-aac1-28e98a31c4d3,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5494.0,0.0,USD,0.0,Hourly
dbdf97a2-f2e2-47af-af05-c669eb16cbce,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5603.0,0.0,USD,0.0,Hourly
8b275235-49b0-496c-bc2b-984cfacde249,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5735.0,0.0,USD,0.0,Hourly
871b2833-e0f0-4199-9886-9a3b704756e9,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,11695.0,0.0,USD,0.445,Hourly
904514d0-cf29-4294-ac09-505d9536e7a7,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,11782.0,0.0,USD,0.448,Hourly
08b3dba4-5759-406a-bea9-87d6ee90f830,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,11941.0,0.0,USD,0.455,Hourly
855bc11a-4014-41af-a52e-5b54bd6e5ba8,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,12049.0,0.0,USD,0.458,Hourly
9382f051-884f-413d-8ff6-2ad1989f2cc3,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,23302.0,0.0,USD,0.0,Hourly
c089e509-1729-434b-a5ad-74fdbc073fc5,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,23457.0,0.0,USD,0.0,Hourly
5c3f1418-5bb6-4245-8b7b-26742f34e373,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,23841.0,0.0,USD,0.0,Hourly
48bd909a-a8c9-493d-8687-1a36941f7e9f,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,24051.0,0.0,USD,0.0,Hourly
08cb0a86-61e7-4c76-980f-51f23ac116de,c4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.178,Hourly
31e7b994-3723-4a11-baea-7815bfd844b6,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.241,Hourly
354685aa-ed3a-4f3e-9302-2dab42119615,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.946,Hourly
5f476645-eac0-4705-879c-d3b1eccd3df9,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.249,Hourly
94702014-a1d3-466b-8e4e-1143fd6e7ae8,c4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.17,Hourly
f1d3e3b2-c6be-47b6-b9fd-0dfc3f9a3d83,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.938,Hourly
5ca05796-23ff-4b5e-aa93-0ddb628d9aae,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.933,Hourly
62aec955-baa9-4307-8a77-d8002913c72a,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.943,Hourly
97319279-e91b-4190-8311-f2ea254e94af,c4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.231,Hourly
