ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4403f4bf-8e84-4dbe-bd97-4dcb1e4ac1dc,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.3094,Hourly
4ad9ecab-b1c6-46f4-be42-40d41788a667,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3894,Hourly
58c530d9-fa3a-4ae7-a92b-4fcf46320404,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.3894,Hourly
83ff83ff-1bb7-45d6-a350-05789b5a5745,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
8fd0e183-c9da-4aa6-93f5-5a1b60306ade,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.274,Hourly
c005a46e-84d8-413c-bb34-c354e8233e07,m4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
c7b7fd96-e272-453c-bdde-d4b3a714a45a,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6244,Hourly
dd9b1aa3-20df-4f1e-a82e-cf3adda01e6a,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5194,Hourly
f526a9f0-b5c8-48e7-a20f-fa852457a217,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.354,Hourly
4db96fe2-b2db-4b26-be16-119aeee13006,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4307.0,0.0,USD,0.2939,Hourly
94c888a7-91de-42a0-a5e2-c7971c2fe784,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4307.0,0.0,USD,0.1639,Hourly
7e1f2baa-21c5-4db4-939f-4f24e7dd2901,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4659.0,0.0,USD,0.1769,Hourly
388b4834-4db2-4686-bea4-43b6f929ea05,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4738.0,0.0,USD,0.3103,Hourly
e4175ee0-97bf-4640-b266-e002409b811e,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4738.0,0.0,USD,0.1803,Hourly
13d03d6a-d7d4-4615-b3a8-fb4241de6529,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4953.0,0.0,USD,0.3185,Hourly
e4c00fa2-16f1-4f20-9325-23b21aa8ea0d,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4953.0,0.0,USD,0.1885,Hourly
18c1c37f-90ef-46a3-9c77-281e7a609ee2,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5090.0,0.0,USD,0.1933,Hourly
3b4164b4-36ef-4c02-8b67-186177dce593,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5305.0,0.0,USD,0.2015,Hourly
5af82620-a075-4fb3-bf13-a4b11928c6b0,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5449.0,0.0,USD,0.3373,Hourly
c3a52807-4e97-4f15-b3e2-6594ba0c8137,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5449.0,0.0,USD,0.2073,Hourly
da89bf8f-e8c8-4ded-b082-1c4fca7123c9,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5801.0,0.0,USD,0.2203,Hourly
285c3198-7ec3-404b-be60-426ef9bdcc58,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7860.0,0.0,USD,0.2991,Hourly
7f4c6ead-c7d1-420a-a23d-50397a5368bd,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8098.0,0.0,USD,0.0,Hourly
6a27f478-db59-4754-8816-136d6b266ccd,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8291.0,0.0,USD,0.3155,Hourly
0e981950-c876-4a23-a0aa-a3d68dd60172,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8507.0,0.0,USD,0.3237,Hourly
12477a7b-ccf7-423e-84fe-afe7f3fd179b,m4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8792.0,0.0,USD,0.0,Hourly
aa82b3d1-7fe0-43a7-8445-2bfcbb2b8a80,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8908.0,0.0,USD,0.0,Hourly
4c2b3b18-f726-4ec4-895a-12a94d468155,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9002.0,0.0,USD,0.3425,Hourly
c330f08a-d21f-4108-9338-8323e424c1de,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,9602.0,0.0,USD,0.0,Hourly
454fa8b1-dd3a-41b6-868e-92cf64f5a7ca,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,9709.0,0.0,USD,0.0,Hourly
741f5590-6dc9-4f9f-81ee-adfc935df180,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,10403.0,0.0,USD,0.0,Hourly
57f04643-da73-4bf1-a528-28063da0fa14,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,10680.0,0.0,USD,0.0,Hourly
4b08369d-bb75-4809-b96d-997cd4b032d8,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,11374.0,0.0,USD,0.0,Hourly
6a87e06f-9a41-4fce-a633-c52c3d67fa57,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,11514.0,0.0,USD,0.0,Hourly
894f0326-5f6c-40ea-a3cd-4f38c6e696d3,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,12324.0,0.0,USD,0.0,Hourly
1d247e15-24bf-4b4f-83cf-b23a08033f2b,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,13125.0,0.0,USD,0.0,Hourly
1cfb914f-2a32-4163-8960-6993d50725be,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,14096.0,0.0,USD,0.0,Hourly
bd226bc2-6bf8-4ac0-b054-965ce6d7fa12,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,15204.0,0.0,USD,0.0,Hourly
18854459-c7af-4a42-8bf3-41e52fec4931,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,16014.0,0.0,USD,0.0,Hourly
4253e9c0-d06c-435f-bc0a-e0ffeab2fbd4,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,16815.0,0.0,USD,0.0,Hourly
0de210fd-3c78-421c-9b56-415357f251ef,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,17786.0,0.0,USD,0.0,Hourly
1f7d0b72-2bd9-40ad-800c-75f51c029622,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,29536.0,0.0,USD,1.1239,Hourly
812fed66-caf1-495e-a65f-d4f776eaf113,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,29967.0,0.0,USD,1.1403,Hourly
49b5e86f-ce7d-48f2-b654-a2885246002a,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,30182.0,0.0,USD,1.1485,Hourly
863cdd33-779c-4414-bbc3-c162add3e195,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,30678.0,0.0,USD,1.1673,Hourly
c7b8b4c0-fb74-42df-890c-f283ba8c7c4c,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,58555.0,0.0,USD,0.0,Hourly
cbbe5170-2e12-4365-9aa2-427bfbd7a064,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,59365.0,0.0,USD,0.0,Hourly
12122aaa-7ff4-4a51-aa3e-36ada45f9b74,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,60166.0,0.0,USD,0.0,Hourly
b5833537-42d5-4295-b7b9-849bc49a4e3c,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,61137.0,0.0,USD,0.0,Hourly
ba239847-c809-49b1-883a-abcd2ea3a691,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,83147.0,0.0,USD,3.1639,Hourly
4e9eedf3-308c-4c3e-97f6-53e9f945a52b,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,83578.0,0.0,USD,3.1803,Hourly
41373dc9-de4f-4afe-b87b-63499b9fc45c,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,83793.0,0.0,USD,3.1885,Hourly
eb4d73f6-a1e8-42cc-a885-7fec9a1c0380,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,84289.0,0.0,USD,3.2073,Hourly
1a33413b-ceea-4e6a-b892-d3c6b6520ae8,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,165778.0,0.0,USD,0.0,Hourly
62f15cb7-0527-454f-b547-73499a212807,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,166588.0,0.0,USD,0.0,Hourly
ffac80f7-b73a-4476-a46b-0feacca613f6,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,167389.0,0.0,USD,0.0,Hourly
4b48ef25-15b0-402a-8edc-5c7a7e95431d,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,168360.0,0.0,USD,0.0,Hourly
00fbca17-a35b-4e98-96dd-3ab85975b14d,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7922,Hourly
3c128b48-c331-478f-ba3a-a86c6fd28f66,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.5822,Hourly
5fbb554a-e4fd-4963-abe8-befb4382bd7c,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.522,Hourly
69f6e44e-fba4-48f3-a486-1bb5ca89932a,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8724,Hourly
75ef6487-a60e-4fa1-b4aa-b7b29643556e,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.6622,Hourly
7e9deda5-e596-44eb-84ae-02eb57475aba,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
bd134138-47a6-4226-8add-5d73486c70e3,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6622,Hourly
c48bf35a-5842-4667-9a35-38138aed4a76,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
d6b2a61f-3a3d-4959-aba0-1ac5e972d88e,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.602,Hourly
dbc08376-d30d-4d80-8dce-3b25bf6477d5,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9326,Hourly
e692bf81-53ae-4ddb-8353-42b2e90b272c,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.602,Hourly
ed898d7a-4cb0-44f4-b273-41082e005b4e,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6952,Hourly
3891526e-1449-4846-87ed-5afcd78966e9,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6088,Hourly
5ca787ba-eda0-4fee-80cb-97d7eb36cdb6,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.5235,Hourly
62ff0f07-b987-41bd-be6e-22363848e65d,m4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5565,Hourly
640442b7-e5cc-443b-83ff-50c6269d223a,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5758,Hourly
6f68f095-408f-4717-a9e0-7e8308500cc7,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.4958,Hourly
7866bc5b-f373-4501-b88f-2c536e54f38a,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8462,Hourly
89a6eb05-6411-4486-843f-d261867929ed,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7058,Hourly
974e2713-f4dd-4eb8-814d-82d13dc8f036,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5235,Hourly
993e159d-3c6a-4987-998b-cd4bd220b308,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.5758,Hourly
b295ad68-929a-416d-97af-f76ee776514b,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6535,Hourly
bc092297-e400-4ac3-bdc4-d35fed4d1e3b,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.4435,Hourly
bfdda1cc-3e87-41f9-871b-d3b167bc3098,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7939,Hourly
06f18cd3-9b67-490c-bf89-bc60c215d919,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2184.0,0.0,USD,0.3793,Hourly
fa122e1e-9f01-49d8-8fd5-1294235ffe77,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2184.0,0.0,USD,0.2493,Hourly
2ce7a3f4-eae2-4583-90bb-c1293431a0fb,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2360.0,0.0,USD,0.2623,Hourly
1c1682f5-8bb7-4a51-8064-b0de18af5ed5,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2402.0,0.0,USD,0.2742,Hourly
f596253b-c2d9-474e-9142-9aad02a6ae27,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2402.0,0.0,USD,0.4042,Hourly
8087bde9-220c-4959-bf75-4c550cb3b0f9,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2511.0,0.0,USD,0.2867,Hourly
a8f3ebaf-30d3-40ff-b6bc-05b111639eb9,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2511.0,0.0,USD,0.4167,Hourly
dacd3651-a3d4-4564-9c06-aded221ea9ee,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2578.0,0.0,USD,0.2872,Hourly
753017d0-afc3-48ce-8afe-39eac7e92b96,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2687.0,0.0,USD,0.2997,Hourly
990d2fa7-7640-43ab-9204-67f2afff21a1,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2762.0,0.0,USD,0.4453,Hourly
cd508382-956d-45e3-a487-56a17cf78858,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2762.0,0.0,USD,0.3153,Hourly
8440753d-2d5f-4ee1-aba5-a0c25a8298b1,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2938.0,0.0,USD,0.3283,Hourly
f39875d4-8edb-43e4-b286-dff3df884ba9,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3368.0,0.0,USD,0.3845,Hourly
c5a406eb-4a7a-4f27-b40d-09e40f2af8e7,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3586.0,0.0,USD,0.4094,Hourly
47192208-88ef-4777-8b0c-47e8205ffa35,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3696.0,0.0,USD,0.4219,Hourly
be796b89-def4-48b9-8fe3-81c513eefb27,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3947.0,0.0,USD,0.4505,Hourly
69c2c937-4567-48f8-bbf1-91cd3a87abe6,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4280.0,0.0,USD,0.0,Hourly
547421f6-e45d-44b7-a365-142c872696b5,m4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4570.0,0.0,USD,0.0,Hourly
1905f53a-e2f4-427d-b235-6363b7e9eff6,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4708.0,0.0,USD,0.0,Hourly
940d632c-fa52-473b-ad56-3136d6aef171,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4922.0,0.0,USD,0.0,Hourly
7d4a5426-228c-49a7-86c2-704b2fdd712a,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4998.0,0.0,USD,0.0,Hourly
b4790e0a-c4e9-43cf-8310-c3f76ea6db8c,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5212.0,0.0,USD,0.0,Hourly
d028cbc7-3f7b-4b14-b2c9-8a1370a6492f,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5414.0,0.0,USD,0.0,Hourly
d7006d41-e6ff-4c74-981e-918fa306c5b4,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5419.0,0.0,USD,0.0,Hourly
da4a2436-1c95-479c-8887-e2c2ad09d38a,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5704.0,0.0,USD,0.0,Hourly
c26a8647-81c7-41f1-9826-907ae9c4ff95,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5847.0,0.0,USD,0.0,Hourly
3628b581-3266-40fd-aa65-c16e2f990e2a,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,6061.0,0.0,USD,0.0,Hourly
cc5e84a6-025b-4cd1-b261-2cd8f52f80de,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,6553.0,0.0,USD,0.0,Hourly
87192ff8-e1ae-40a2-bdc8-d1d19f213f64,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6649.0,0.0,USD,0.0,Hourly
531d5b50-8435-4a39-96bf-b0d98cc00b1e,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,7077.0,0.0,USD,0.0,Hourly
0a1b2881-55b2-427a-b1d6-06580d6fea1b,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,7291.0,0.0,USD,0.0,Hourly
9f207344-8374-4b62-a3c3-6e9c1ef58590,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,7783.0,0.0,USD,0.0,Hourly
b213f6ad-44dc-4389-be4f-2e4c2a35be33,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,10593.0,0.0,USD,1.2093,Hourly
025c125d-11ce-4653-88f5-4eae33141845,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,10812.0,0.0,USD,1.2342,Hourly
8784a599-3deb-47e7-b2ed-de069137e74a,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,10921.0,0.0,USD,1.2467,Hourly
9c243eba-d50b-4370-a067-4a33a302652f,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,11172.0,0.0,USD,1.2753,Hourly
cb885e59-16bf-46f6-bd0f-12a1444905c9,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,21099.0,0.0,USD,0.0,Hourly
bd132ebb-cac6-4870-b576-ac53b31664ee,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,21527.0,0.0,USD,0.0,Hourly
b6c7dd7d-5d48-4231-8ac2-8cbd9d7f3124,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,21741.0,0.0,USD,0.0,Hourly
2d3fe67f-e785-47c6-891f-42c5fba7f247,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,22233.0,0.0,USD,0.0,Hourly
1ec8877a-6159-4ddd-97dd-2f2f990fc5f4,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,28464.0,0.0,USD,3.2493,Hourly
643274ad-418b-444c-a2b5-e0f0327129e2,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,28682.0,0.0,USD,3.2742,Hourly
7b1becee-c01d-4623-8e93-b3fe3ee198fe,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,28791.0,0.0,USD,3.2867,Hourly
c07829ec-b34d-4815-80f5-843afe8835a8,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,29042.0,0.0,USD,3.3153,Hourly
07f8f053-e137-4c53-8465-db48208f50ce,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,56840.0,0.0,USD,0.0,Hourly
eaac75e8-e7a4-410c-a318-f8f6bc60fb56,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,57268.0,0.0,USD,0.0,Hourly
5494301e-47eb-4dcc-ad17-7f0a87ec2a3e,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,57482.0,0.0,USD,0.0,Hourly
a48c01c8-c17c-4d65-82f6-362892161109,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,57974.0,0.0,USD,0.0,Hourly
64547c13-ca82-4be1-9e1a-44117cdac194,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.4658,Hourly
6a899d59-23e4-4876-a626-b6081833f3af,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.1838,Hourly
7df4bae8-22ad-4626-9dbc-248380a3cde3,m4.4xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1431,Hourly
a9eacc11-55c9-4bdd-b861-937be25d10a4,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.1431,Hourly
