ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c6e4499d-1fa6-4847-ab3f-bf8d3c26d21a,m4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
e313fb7b-7438-431d-9a2a-d850b02a6d84,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
eb886913-2ed2-419c-81ad-224205534554,m4.large,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
fd2344b8-d981-4cf4-a06b-0f5dde3adce6,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1396,Hourly
03f622df-7d29-4013-8dfc-0db22f1d23ca,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,273.0,0.0,USD,0.0912,Hourly
3c2e4d80-2427-472d-bc0f-34c14b8b2536,m4.large,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,273.0,0.0,USD,0.0312,Hourly
05270adf-be16-458c-92c5-f38d9481a26c,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,300.0,0.0,USD,0.0343,Hourly
bf01b3e6-477b-4588-8d7a-be18136b8013,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,300.0,0.0,USD,0.0943,Hourly
a7e3a198-0b65-4955-beb3-f055ffc5ea72,m4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,314.0,0.0,USD,0.0358,Hourly
cc88f01f-ad96-4dc9-961c-efb1d9ab76a0,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,314.0,0.0,USD,0.0958,Hourly
b45ee57b-d3c1-411c-ac51-f3eaab2af128,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,345.0,0.0,USD,0.0394,Hourly
dca074fc-43eb-46d6-8814-306e1cc0d872,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,345.0,0.0,USD,0.0994,Hourly
1f1e3de3-425e-436e-b064-0a7f4ea4c20c,m4.large,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,449.0,0.0,USD,0.0442,Hourly
bdd9b59a-e5c7-4d80-8e09-e38fde8348fd,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,476.0,0.0,USD,0.0473,Hourly
d7b0503b-fd8e-4b7b-aa3d-0942f7eaa186,m4.large,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,490.0,0.0,USD,0.0488,Hourly
46f4eecb-d288-48c2-a828-a4d47e50a936,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,521.0,0.0,USD,0.0524,Hourly
87695e95-771d-499d-a757-9eed7c2e1ed2,m4.large,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,535.0,0.0,USD,0.0,Hourly
818fea84-7f4a-4880-8aa2-778e24f461c9,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,569.0,0.0,USD,0.065,Hourly
d40d300a-5ee2-4699-a87c-56bc9fb8b3de,m4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,588.0,0.0,USD,0.0,Hourly
aa03b123-e0c8-41d2-a04e-8c656f7625a6,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,596.0,0.0,USD,0.0681,Hourly
3f185f14-9d5c-47aa-8aad-b3af4289d568,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,610.0,0.0,USD,0.0696,Hourly
196ae184-9972-428f-a9d5-ae86ceb902db,m4.large,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,615.0,0.0,USD,0.0,Hourly
198cc818-de01-4f0c-ab65-0bfb3e943d58,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,641.0,0.0,USD,0.0732,Hourly
f23c3536-272b-416a-9822-7970450bb097,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,677.0,0.0,USD,0.0,Hourly
b868a1d7-8e45-475e-933c-ee15d42f9f91,m4.large,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,825.0,0.0,USD,0.0,Hourly
f906b70b-8d6d-446d-9202-d9cd40b92cbd,m4.large,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,878.0,0.0,USD,0.0,Hourly
29352da6-d107-4f84-8dea-23d0bb97d7f6,m4.large,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,905.0,0.0,USD,0.0,Hourly
3df4ad9b-49ba-43f0-bedf-5d2c0a3b700a,m4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,967.0,0.0,USD,0.0,Hourly
e9a96ce4-e977-48be-aad7-5832938797db,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1061.0,0.0,USD,0.0,Hourly
9ef94926-5893-48d3-a79a-1fe1fd6c8f80,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
65857dae-aeaf-4d20-ab61-1b9dc534b059,m4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1127.0,0.0,USD,0.0,Hourly
f3af6b18-ea38-40d2-bd92-ff49e5a97b0a,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1141.0,0.0,USD,0.0,Hourly
4f81f244-f787-41dc-a26a-f4661be1697f,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1181.0,0.0,USD,0.0,Hourly
1c2a1556-9b05-455e-a797-277f05a59754,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1202.0,0.0,USD,0.0,Hourly
7aa194b4-d3b6-4d71-a8cc-ab98f42ff115,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1207.0,0.0,USD,0.0,Hourly
cc56f85c-6fcd-47a3-a2ac-74929fac971d,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1269.0,0.0,USD,0.0,Hourly
ecf6e865-113d-4c6d-8cf3-268d3eb4d22d,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2375.0,0.0,USD,0.2712,Hourly
341f341f-6ce0-4e89-9b85-aa84fde3e7bc,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2403.0,0.0,USD,0.2743,Hourly
e5ddbe62-5283-41b3-acd4-39f784616524,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2416.0,0.0,USD,0.2758,Hourly
ece12222-9bfb-490b-87ef-530e251cac45,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2448.0,0.0,USD,0.2794,Hourly
379a3aae-22bc-4804-b6d7-d1bc5ebc5c7b,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4740.0,0.0,USD,0.0,Hourly
35df11f5-708c-4bf9-a75d-851bbdaa0d7f,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4793.0,0.0,USD,0.0,Hourly
437ca10c-719e-4283-a275-3b320f300606,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4820.0,0.0,USD,0.0,Hourly
1319989b-317c-46e1-a0f2-d10080958555,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4882.0,0.0,USD,0.0,Hourly
7413e4fd-b85c-4218-aac2-f524737ceb4c,m4.large,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
84014385-09df-4302-80eb-f886edc031d4,m4.large,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1429,Hourly
89c4a7de-d2cf-4fda-beb6-7a1a8513a014,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
af32ca5e-27b1-42f9-974f-020116b99048,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6229,Hourly
b50654c6-122c-4030-bd28-5fb12427ec70,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2139,Hourly
be9fee71-4536-49bf-a213-7cf06b03fbc0,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
34e27d3d-f5e3-4eae-99fe-4f3a6064ad38,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6207,Hourly
5a61c2f6-667e-4f11-a745-d57219b3adec,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6163,Hourly
87610e09-0dcc-41e6-b4d0-21cf4a3d2953,m4.large,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1407,Hourly
8f1a418b-d744-4058-b43a-02dc231aca0c,m4.large,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0443,Hourly
9ef9dcbb-042b-478b-9143-8e490f2eda72,m4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2073,Hourly
ac6c4000-8ee6-4e60-91e5-7e6cf93d67cb,m4.large,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1363,Hourly
ae8f5878-d3a8-4e6e-a898-1d97e84c2bc6,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2117,Hourly
df4e4524-1daa-41b3-bb96-2ff208ab1154,m4.large,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0487,Hourly
4f46bf2e-e5f6-41e6-9025-9a236a52e75c,m4.large,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,538.0,0.0,USD,0.0205,Hourly
1e1dba77-d337-4f41-97d5-16d1a7fc7a06,m4.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,592.0,0.0,USD,0.0225,Hourly
e6665b8c-f22b-4eac-bbf9-df34105e60b6,m4.large,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1012.0,0.0,USD,0.0,Hourly
7dcd9e2b-0c89-4184-9105-ed6b1f40c62c,m4.large,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1113.0,0.0,USD,0.0,Hourly
f90767b2-d8ae-4d9c-9437-16d7c14d0181,m4.large,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1747.0,0.0,USD,0.0665,Hourly
e57306cb-46e6-4950-9264-a17825940cef,m4.large,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1801.0,0.0,USD,0.0685,Hourly
cdc2ec6a-89c7-45a9-bfa1-2a17fc170700,m4.large,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1828.0,0.0,USD,0.0696,Hourly
b96e023a-4488-459e-9dd0-e7a346301e70,m4.large,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1890.0,0.0,USD,0.0719,Hourly
9feeedb5-1db6-439c-8ec6-7a633eabd815,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2680.0,0.0,USD,0.102,Hourly
829f2aab-a6bd-4d67-aa74-b8ca3c6f2c6e,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2734.0,0.0,USD,0.104,Hourly
fd6fc1a4-a04c-4d15-8395-2260bf8c3188,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2761.0,0.0,USD,0.1051,Hourly
b0535c36-ab13-40f7-b695-3892d7e777cf,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2823.0,0.0,USD,0.1074,Hourly
cced5c14-9a10-4d6a-b471-863a93211c7a,m4.large,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3430.0,0.0,USD,0.0,Hourly
fba3232f-42c6-43ba-b211-e2a8cdcb5153,m4.large,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3531.0,0.0,USD,0.0,Hourly
932b2c58-3ebf-43ee-a52f-b486fa07a478,m4.large,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3631.0,0.0,USD,0.0,Hourly
19df0c18-4460-4830-8594-f85dbf7fcc1a,m4.large,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3753.0,0.0,USD,0.0,Hourly
25401dae-26c0-4daa-a908-e615073ca6a1,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,5296.0,0.0,USD,0.0,Hourly
12fc9709-c588-4593-a721-9d0ad379c708,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,5397.0,0.0,USD,0.0,Hourly
fece7ad4-3aaa-422e-a546-d3b65c55d87b,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,5497.0,0.0,USD,0.0,Hourly
9d6b18ea-b577-4c10-b7bf-a14c9c49b037,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,5619.0,0.0,USD,0.0,Hourly
b17e6247-ea84-4140-a94d-72ed1c5c56d6,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8054.0,0.0,USD,0.3065,Hourly
4c84932a-a00a-4203-8c55-a9d317d331af,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8108.0,0.0,USD,0.3085,Hourly
cf720e8c-e031-44cb-a6f4-fd8c8243228d,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8135.0,0.0,USD,0.3096,Hourly
b9489dc0-3df1-4f3e-829d-c27298aa2936,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8197.0,0.0,USD,0.3119,Hourly
3761f64a-3d30-4fec-ac52-68919613632a,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,16044.0,0.0,USD,0.0,Hourly
0701cca6-e703-462d-890e-f091d6b7b02e,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,16146.0,0.0,USD,0.0,Hourly
b08db10e-2a8e-4e67-9edc-e10a8211c114,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,16246.0,0.0,USD,0.0,Hourly
d16345ad-5c15-4601-bb7c-8561b95e13bd,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,16367.0,0.0,USD,0.0,Hourly
335ce203-180b-4c54-8485-5e1e41475e33,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2458,Hourly
8ed52ec0-78c3-4899-98e8-423aed7658bc,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6548,Hourly
c08eb5ec-8792-4d8d-b3dd-de971df1d7d6,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6472,Hourly
f0c9e893-c468-4ea2-819c-84784a37bf95,m4.large,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1748,Hourly
f1b06a2b-d7e6-4371-88f9-4222431087be,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2382,Hourly
f55c6ea3-6e4e-402a-b625-afa21b9ad947,m4.large,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1672,Hourly
01f44bc9-3655-4b59-a1cd-86b547761748,m4.large,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0654,Hourly
242cac6d-aafc-4d35-b72a-55c8613cd0a8,m4.large,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
4a637eac-f050-4134-9f63-95af38a32f76,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
4e648b0a-eeab-43b0-bc27-9dcae0febaf3,m4.large,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
86d42e4f-9a52-417a-97b4-007a5441e1aa,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
a9eb8cf6-d5d6-4ccd-acaa-e3d1ba484666,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6374,Hourly
ab60e984-403d-43f0-bc1e-afdc2a3725df,m4.large,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1574,Hourly
b85c61bd-5f72-42b0-88de-19d70f5ab0b7,m4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2284,Hourly
44a7291f-a192-40e7-840e-ae352f3306e9,m4.large,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,273.0,0.0,USD,0.0312,Hourly
ed89a6dd-9b45-4948-afed-d3a671f87a09,m4.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,300.0,0.0,USD,0.0343,Hourly
df0dbdb7-eee2-42c4-8a16-699dcbc73555,m4.large,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,535.0,0.0,USD,0.0,Hourly
c486d41d-8d03-4bfc-bb0f-2f5ad06e505e,m4.large,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,588.0,0.0,USD,0.0,Hourly
9e6535b4-f47b-4116-bb47-d3f2040b75a2,m4.large,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,676.0,0.0,USD,0.0772,Hourly
6c824fb6-799f-4062-a114-51bdbcdfdb0b,m4.large,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,703.0,0.0,USD,0.0803,Hourly
34b63067-f801-40a5-9e04-a45945c25c8f,m4.large,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,717.0,0.0,USD,0.0818,Hourly
fd1a9f04-8247-4335-9269-2107c165c1e5,m4.large,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,748.0,0.0,USD,0.0854,Hourly
7ffd13c9-e837-42b8-8ecc-16ffb8ceba8f,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,987.0,0.0,USD,0.1127,Hourly
9239b592-6078-4571-86d4-6690ff305ae6,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1014.0,0.0,USD,0.1158,Hourly
621993c9-c717-4026-8158-84ce774e73d4,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1028.0,0.0,USD,0.1173,Hourly
7dac0d44-706e-4aea-b4b3-6d0f7eeaf3bb,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1059.0,0.0,USD,0.1209,Hourly
360c21e6-69d2-46c0-95d4-73e2609b7c97,m4.large,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1341.0,0.0,USD,0.0,Hourly
d6cab4d2-e268-4157-83d7-3a9016235e3e,m4.large,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
ae17e7c3-b520-4fda-b120-541de41c1da2,m4.large,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1421.0,0.0,USD,0.0,Hourly
e5fbb95c-a28f-4c72-853e-4e488ef070c8,m4.large,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1483.0,0.0,USD,0.0,Hourly
6a2518ee-05b4-4f8e-a14b-1359d34d9dac,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1963.0,0.0,USD,0.0,Hourly
b56690b8-dc4c-456d-9c93-f31b741ee25f,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2016.0,0.0,USD,0.0,Hourly
be72b8e1-9404-48b6-9870-9c5da1adfab0,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2043.0,0.0,USD,0.0,Hourly
7c7bb554-f731-4146-8d57-63507dd5a7ef,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2105.0,0.0,USD,0.0,Hourly
a0b0b726-97ab-479c-be5a-513a3caf420c,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2778.0,0.0,USD,0.3172,Hourly
1346a31a-8428-4972-a49a-f1e1f82538b1,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2806.0,0.0,USD,0.3203,Hourly
693b7162-323e-4706-818e-ae6ef1174435,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2819.0,0.0,USD,0.3218,Hourly
f1c73070-fb87-41c1-8eed-bd9abbc5caba,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2851.0,0.0,USD,0.3254,Hourly
985e2612-0e0d-4b0e-89e0-c21071129102,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5546.0,0.0,USD,0.0,Hourly
d0986d63-1984-466b-85ff-a3efb6c1ff16,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5599.0,0.0,USD,0.0,Hourly
ee386db4-f63a-4efd-82e1-6c2f4fc4041c,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5626.0,0.0,USD,0.0,Hourly
81715cb1-b743-49ab-b6cb-eed2a0a418bc,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5687.0,0.0,USD,0.0,Hourly
0bf2ae71-c8ea-4efd-8b28-71e0794d0d00,m4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0839,Hourly
27af27fc-70da-4825-be6d-881657014270,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5309,Hourly
42a6fd29-74b5-443e-a9a5-51e9a101e601,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.536,Hourly
4e4fcf67-d3b0-4049-916c-700f92dfdd2a,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.056,Hourly
6f90486e-e48f-4146-a573-1d6a4b51a111,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.116,Hourly
94cdf205-bd4b-4542-89f9-ecf2f01fc814,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1109,Hourly
ba12d5d6-fa96-4fbd-add3-7b7a32a4d0cb,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1236,Hourly
c75f903b-10d2-4eca-8ec8-1b286f6ca96b,m4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0509,Hourly
c8348847-36e3-4289-ac72-cd694f23ff0b,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1185,Hourly
d0de4e31-9870-45a8-a914-3483309ecae9,m4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.089,Hourly
2caaf8d4-0c74-4346-91e8-0945520c9827,m4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0773,Hourly
4f21be37-42d0-4979-bb7a-f8fe857d28a8,m4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0443,Hourly
5245dc39-b3e8-43b6-99e1-3e90983be354,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5287,Hourly
5ee2bd5d-9e8f-43b7-9b90-bf04e24cde7e,m4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0817,Hourly
72f8ac0e-1132-4c52-8f2f-2d3341f65931,m4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0487,Hourly
