ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0263a9ce-03ba-4abc-a16e-7cdcbd95e4be,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1194,Hourly
53f4c917-c620-4ebc-8da0-c53758ef1cd9,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1253,Hourly
5877f172-dfa6-4961-9cbc-3c9f61443c3f,r4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0983,Hourly
6470a74f-91fc-4475-b2e5-3aa43d04c2ae,r4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0594,Hourly
77232552-b8ed-489f-88a8-1095bdd9ee20,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5453,Hourly
80ce5a14-a64a-4c4e-a305-6ebf6880b151,r4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0924,Hourly
d480d485-10f5-4c28-a5ac-3150d3db772b,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0653,Hourly
d98038ff-55fe-4c57-b5ca-c18386bd78e4,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.127,Hourly
e3f1469f-922c-42cf-9fb6-6e48d12e28fc,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1329,Hourly
15b51d8b-2b0f-462c-9702-f20cb5a2c719,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,722.0,0.0,USD,0.0875,Hourly
7ffb269e-a6b6-4899-8c1a-931178817ded,r4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,722.0,0.0,USD,0.0275,Hourly
39ad501f-0c19-44aa-93d8-ff67a3d4c49d,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,795.0,0.0,USD,0.0302,Hourly
b11706e7-ce57-4dde-9a9d-0f47317b0526,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,795.0,0.0,USD,0.0902,Hourly
1895aed0-ef1b-478e-b394-0adcf251e28f,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,831.0,0.0,USD,0.0316,Hourly
63107e55-e0b0-4df5-b4e3-12c35d7c8b75,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,831.0,0.0,USD,0.0916,Hourly
47c7b03b-aef4-43fd-9fad-9833e454e694,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,914.0,0.0,USD,0.0948,Hourly
a40585b9-1b6c-4fa3-b79c-4bffaff75056,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,914.0,0.0,USD,0.0348,Hourly
adc412b5-5cf0-44e6-a1d6-b184387bc4f6,r4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1074.0,0.0,USD,0.0405,Hourly
66fbca15-629f-4072-b073-1a98d53770d6,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1147.0,0.0,USD,0.0432,Hourly
4bed4ef5-63d0-40c2-9b49-4c3e59df353d,r4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1183.0,0.0,USD,0.0446,Hourly
f5cf9e73-be4c-4616-8469-26c08906b7c3,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1266.0,0.0,USD,0.0478,Hourly
51492172-184e-4693-bb47-c06ee3ed56be,r4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1358.0,0.0,USD,0.0,Hourly
9e73279a-0a15-4949-9592-5a171024d514,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1494.0,0.0,USD,0.0,Hourly
f9bf7aa6-ae41-4f19-9c31-e417ef08509c,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1611.0,0.0,USD,0.0613,Hourly
67e5eabf-8001-493f-9912-cb558eb56dc1,r4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1628.0,0.0,USD,0.0,Hourly
7f854b19-abdc-4a00-85eb-8f004dfadaf6,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1683.0,0.0,USD,0.064,Hourly
f2c03db5-b8bb-4d18-b408-3b22e013d94d,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1719.0,0.0,USD,0.0654,Hourly
47bcafb8-0d9e-4d9b-a09f-3d57837d1ae9,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1791.0,0.0,USD,0.0,Hourly
bec8c988-320d-4f95-9206-6993851b9086,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1802.0,0.0,USD,0.0686,Hourly
6b45f515-bd9c-4a80-9430-a7de3deeefd5,r4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2052.0,0.0,USD,0.0,Hourly
2940ea77-9e16-4e68-ba4c-1af95b0a8e9a,r4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2188.0,0.0,USD,0.0,Hourly
49f7987c-1e68-4724-b5f0-1442342200ae,r4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2322.0,0.0,USD,0.0,Hourly
ca8f0a9e-c683-4685-93ba-ce95888f446d,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2485.0,0.0,USD,0.0,Hourly
24e12192-bc32-489e-a658-b0955efe5c93,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2935.0,0.0,USD,0.0,Hourly
575195e4-1436-4923-bd65-a2d4091c64ab,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3071.0,0.0,USD,0.0,Hourly
34be96c9-8031-4d2d-ade6-0bfb598e77aa,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3135.0,0.0,USD,0.0,Hourly
1b78f8c4-cac2-413d-8ec4-495833feab22,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3205.0,0.0,USD,0.0,Hourly
40804b7d-f655-4b48-b012-1d82dc57dd4d,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3271.0,0.0,USD,0.0,Hourly
11c41514-44b7-437e-9cff-d14755593837,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3368.0,0.0,USD,0.0,Hourly
9713e1c7-b4d4-4d04-9d0c-97c5a6b44483,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3405.0,0.0,USD,0.0,Hourly
29e9a585-f8a8-4f04-b2dc-2eab4d5b2c0e,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3568.0,0.0,USD,0.0,Hourly
4b8c4531-c71d-4202-b8b3-f4f2312b29ce,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7030.0,0.0,USD,0.2675,Hourly
7d8eefef-4ecc-4a4d-a2e5-f8098267bde9,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7102.0,0.0,USD,0.2702,Hourly
0b631a1a-7257-4ac1-adfe-100d7adb9a0d,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7138.0,0.0,USD,0.2716,Hourly
4bd980c2-2ae5-435b-9dd2-6ece61adadda,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7221.0,0.0,USD,0.2748,Hourly
f0ae226b-b50a-4ef4-b089-95296deac7b3,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13973.0,0.0,USD,0.0,Hourly
73ad6093-757f-4aaf-88cd-aa57c4c6300e,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14108.0,0.0,USD,0.0,Hourly
8251b515-ce1b-457c-a7af-24b8febb47a6,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14243.0,0.0,USD,0.0,Hourly
110351e7-23c2-456b-9b2a-9a40d370cd56,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14406.0,0.0,USD,0.0,Hourly
0586b453-88a1-4a1c-9ad8-cbfb9bcba9ac,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1765,Hourly
18b0e3ec-1ef8-4c69-93fd-2b2a36bd0782,r4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.132,Hourly
66a5d351-4a96-41eb-9fae-32da809b8db2,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.579,Hourly
759dd6ca-652c-4dc7-93b4-37260932fd6b,r4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.099,Hourly
8ed2301d-91db-4c52-b01c-dab450f4afa9,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5889,Hourly
9a729381-6f46-4723-a040-f899c6deef07,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1089,Hourly
a4c7b863-a6b5-4e26-8650-bdc66d124abb,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1689,Hourly
a6123fe6-00d1-4d25-a448-fa73ff6c0d42,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
d973f28b-3c7e-4fe8-918b-81f1cf7e8c12,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1419,Hourly
f1df29f8-03d6-4a6c-a6bf-401155f7552e,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1666,Hourly
220efa37-07fa-4f32-bc2a-7a44e1270971,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0947,Hourly
3b302108-c9ee-4c1c-9b24-840bb0db3d21,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1461,Hourly
3f4e3d6d-848a-4b9d-998e-52ad1c1a260e,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1547,Hourly
45cafdad-ffd9-4210-a8e3-a167426b7a6f,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1537,Hourly
5c51a7fe-7b33-4e54-b937-5e8ccd993f40,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5747,Hourly
7c550690-c51e-490e-bae0-90a8ed2f0ee4,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1623,Hourly
8439b2c7-993d-4802-b17f-73d10d4f21e0,r4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1277,Hourly
c5758cc8-121b-42bf-9f8e-dac41412fbc9,r4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1191,Hourly
ea6ba108-37ba-461b-885e-dabb8cd0e27b,r4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0861,Hourly
f98426c9-77b9-4945-9e57-47ec6c257201,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5661,Hourly
5a61feb3-6dd9-43be-b25a-849be7b26c7b,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,359.0,0.0,USD,0.101,Hourly
ca6a40a9-df8f-4792-8c2d-10b52ad7a10c,r4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,359.0,0.0,USD,0.041,Hourly
54bfb471-be8b-4272-a068-fcf9785d462e,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,395.0,0.0,USD,0.1051,Hourly
5dc0c389-75fa-46ee-842b-3261f2e501ba,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,395.0,0.0,USD,0.0451,Hourly
a32b4da4-6278-4401-a561-5f1398a58840,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,413.0,0.0,USD,0.1072,Hourly
d4a31fe3-6108-4cbe-be1d-180b456e900b,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,413.0,0.0,USD,0.0472,Hourly
9ec04c43-c734-4fa3-a29f-7538670d1ebd,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,454.0,0.0,USD,0.1119,Hourly
dc2a1107-0ef8-48dd-8906-25d59942be47,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,454.0,0.0,USD,0.0519,Hourly
f2266d7c-b5e6-4e4b-b3f5-622a2277cc77,r4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,535.0,0.0,USD,0.054,Hourly
da654731-9aef-431e-8b8a-1b83bea7fda4,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,571.0,0.0,USD,0.0581,Hourly
4793e2a1-63f2-4c4d-a7ff-6bf6eff0394f,r4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,589.0,0.0,USD,0.0602,Hourly
a664f7b9-5d5a-4f4a-aab3-57eb549bc4c7,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,630.0,0.0,USD,0.0649,Hourly
9a3f48c3-2321-4b3f-b9b3-7173a93eb65b,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,655.0,0.0,USD,0.0748,Hourly
13f95d5a-a721-4947-853f-39a8606a2eb7,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,691.0,0.0,USD,0.0789,Hourly
81826418-454c-4851-a6f7-bdf81feab48f,r4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,704.0,0.0,USD,0.0,Hourly
a7a22f87-ec70-4c72-b458-f9014bac011b,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,709.0,0.0,USD,0.081,Hourly
0c60ad4c-8e8c-4cae-a4e7-bff6b39d7be3,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,751.0,0.0,USD,0.0857,Hourly
05f6b577-7b03-4448-bc65-3b2047d48a24,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,775.0,0.0,USD,0.0,Hourly
64b69cef-7481-4647-aeab-2f4c40231902,r4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,810.0,0.0,USD,0.0,Hourly
047e9b21-bb11-4ea5-a2ca-46b957720bca,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,891.0,0.0,USD,0.0,Hourly
10d7a275-b48e-4019-a373-87494c886a15,r4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,994.0,0.0,USD,0.0,Hourly
53e1f8da-f52b-4510-ae53-f25059a36214,r4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1065.0,0.0,USD,0.0,Hourly
5a51a77b-d81c-4d95-8446-c889077bbdea,r4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1100.0,0.0,USD,0.0,Hourly
9af629c8-4272-4d39-a016-cbec269b3871,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1181.0,0.0,USD,0.0,Hourly
fa24dc20-f7ad-4a29-8049-353e82a0387a,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1230.0,0.0,USD,0.0,Hourly
acadd722-a134-4366-bf3a-c9f4947b12b4,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1296.0,0.0,USD,0.0,Hourly
a8dabcc9-c69b-4e4b-9ad0-cb1c7e8c0768,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1300.0,0.0,USD,0.0,Hourly
6bc4a58b-11a4-4b69-8a11-34600280f7bb,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1335.0,0.0,USD,0.0,Hourly
44f32032-15ae-40c8-825a-069bcb401900,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1367.0,0.0,USD,0.0,Hourly
985a265d-ee37-43b5-93fa-01e533811ca7,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1402.0,0.0,USD,0.0,Hourly
8072740a-55ad-48e6-bb69-c41a3cbf53c8,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1416.0,0.0,USD,0.0,Hourly
d395630e-5b68-46c6-ac7b-83920e03b1b8,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1483.0,0.0,USD,0.0,Hourly
8f8d2263-02b0-4ad1-82cb-c97bf20029f4,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2462.0,0.0,USD,0.281,Hourly
f2507bbf-3bcc-4e2f-bf49-acb33b878f59,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2498.0,0.0,USD,0.2851,Hourly
0afc6665-af3d-4882-a29b-f1c28ed806b5,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2516.0,0.0,USD,0.2872,Hourly
64b2210f-f8c5-4ee2-980a-618cda562203,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2557.0,0.0,USD,0.2919,Hourly
8231dde3-eea7-4f7e-b118-1828a2996fdd,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4909.0,0.0,USD,0.0,Hourly
547fbe47-901f-4928-b728-b544e00a225b,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4979.0,0.0,USD,0.0,Hourly
fa570876-7c70-4e0d-bce4-5f88f5e72875,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5015.0,0.0,USD,0.0,Hourly
0f997334-247a-43f1-a23c-3bbfec078b01,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5096.0,0.0,USD,0.0,Hourly
42169355-a68e-4817-828e-f70c900393c1,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6403,Hourly
54057f09-2a2a-4542-82f2-ff943afc0ed4,r4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1671,Hourly
71cb17ac-8a8b-4ae2-98a8-3bf74208cb96,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6471,Hourly
8bff1cbb-dda7-4ea4-bdb3-51f4f005a628,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2381,Hourly
9ea566c2-2019-422a-b11c-15ee8e86dc44,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2313,Hourly
a27ac2db-0890-4bd3-a9cc-946e4657a84f,r4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1603,Hourly
2b3c4e67-b1d3-429f-9b67-025aa3bbd2ed,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6314,Hourly
416c3c8c-e8e6-4b87-971f-b2f1e74c5f3e,r4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2224,Hourly
5f05bfb0-b52a-4d79-8804-60faa4127a5e,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2283,Hourly
62203b03-ff9d-4149-95b7-3d792bfcbfd6,r4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1573,Hourly
6d65cbee-86ed-49ff-9228-437ef4940983,r4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1514,Hourly
7c20ae54-6fd7-4004-af23-b8a665175296,r4.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0594,Hourly
af1c7291-7625-40ee-947a-8ff6fd18c7b3,r4.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0653,Hourly
b2af2811-457a-412e-b20c-cb5424556963,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6373,Hourly
20086401-2f59-4061-985f-031596f4fbac,r4.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,722.0,0.0,USD,0.0275,Hourly
935126e7-85cd-44c5-bb46-db74e6f8e125,r4.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,795.0,0.0,USD,0.0302,Hourly
85949724-dcfe-4dac-81ab-9736ac47e34c,r4.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1358.0,0.0,USD,0.0,Hourly
37f03686-4124-4e4b-baa2-59f1b9438b01,r4.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1494.0,0.0,USD,0.0,Hourly
ba1b16bf-8acb-4bd4-be4e-c2d8e8d61429,r4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1931.0,0.0,USD,0.0735,Hourly
b3eff14e-04dd-4279-8bb2-ecc883cfb9fa,r4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2004.0,0.0,USD,0.0762,Hourly
b338bae7-715a-4c1a-a5c3-0f524251ec55,r4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2040.0,0.0,USD,0.0776,Hourly
914ce6ec-3496-45cc-8310-1e7d20532fad,r4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2123.0,0.0,USD,0.0808,Hourly
ae985424-201e-4cea-b62c-7b6ccadcb891,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2864.0,0.0,USD,0.109,Hourly
436ddc42-4bfd-4081-a837-9d1bc9963cc5,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2937.0,0.0,USD,0.1117,Hourly
a4f09e66-fed7-486e-88f3-ed6831ba5bf5,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2973.0,0.0,USD,0.1131,Hourly
6522f0ef-0c0a-4e33-ac2f-e6bd9b7865ba,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3056.0,0.0,USD,0.1163,Hourly
0b865a15-9fc0-4221-a0fe-46bd73fc9ab8,r4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3776.0,0.0,USD,0.0,Hourly
1f390814-c57f-4e9b-af63-96c49485c8a6,r4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3912.0,0.0,USD,0.0,Hourly
e6dc00fc-c3df-46ab-b9c9-cf8e097d6f7f,r4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4046.0,0.0,USD,0.0,Hourly
0e06e694-b756-4eb7-869c-642a74e3ff63,r4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4209.0,0.0,USD,0.0,Hourly
765a036e-f5db-4009-9047-62a31b84a82a,r4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5642.0,0.0,USD,0.0,Hourly
b8e149c8-8702-4567-9371-2d6e177829af,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5778.0,0.0,USD,0.0,Hourly
c030d910-b71e-404b-9d84-07a39837435d,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5912.0,0.0,USD,0.0,Hourly
45c91832-fc81-46dd-8c22-122943ebc1d6,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6075.0,0.0,USD,0.0,Hourly
614d0758-b01a-4eb1-9735-451e76ff8ff3,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8239.0,0.0,USD,0.3135,Hourly
f0015734-4b05-4d56-884f-61076592aa35,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8311.0,0.0,USD,0.3162,Hourly
bfc03c7b-b955-4407-adbd-2054d327b9ed,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8347.0,0.0,USD,0.3176,Hourly
e7bf8fb4-cd62-4d5c-b199-0b88bb91d16e,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8430.0,0.0,USD,0.3208,Hourly
61b09e95-95a3-4918-9d6e-0595356a908a,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16390.0,0.0,USD,0.0,Hourly
08b7c329-b4de-48c6-89a5-92178f3b3796,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16526.0,0.0,USD,0.0,Hourly
ba21377c-7394-4864-8627-4be2bf017c38,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16661.0,0.0,USD,0.0,Hourly
9b4581b0-7f4d-47c6-8f9e-b2e253576ed1,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16823.0,0.0,USD,0.0,Hourly
110d0f0e-bec5-4436-b32e-4fb60e962db1,r4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2009,Hourly
39a3e722-52fa-42d8-9fee-84d33e940979,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2719,Hourly
55efad26-11d6-4115-961c-fee93040e2c4,r4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.191,Hourly
8c893654-5c65-4beb-9d6e-e605bd3a7500,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.671,Hourly
904efc9c-bb50-40a8-9952-d7c448a73eed,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.262,Hourly
dc290de1-770e-4646-a9b3-d296c5fd482f,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6809,Hourly
020e730d-4be1-4f1b-9005-7c4194a6023c,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6581,Hourly
