ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
512ab7ba-71fe-449a-a4c3-112fb01f8390,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,29441.0,0.0,USD,3.3609,Hourly
0064b46f-62cc-4635-bec8-541f0642551d,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,29585.0,0.0,USD,3.3773,Hourly
dfb65962-07a7-4d59-9a8d-5049b0ffe82a,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,29916.0,0.0,USD,3.415,Hourly
b35b2ded-a99d-4d66-8d11-7015e228c32e,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,58193.0,0.0,USD,0.0,Hourly
ef1784c3-4d35-49d7-94d1-19e5ceaf8a53,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,58756.0,0.0,USD,0.0,Hourly
ae26caed-db3f-4d8d-a2c5-de0df34a8fa7,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,59038.0,0.0,USD,0.0,Hourly
7178cc17-b415-4473-9c4a-878e556a553f,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,59686.0,0.0,USD,0.0,Hourly
3cd2b617-197b-46bb-bc80-8349c1b01e83,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.3369,Hourly
a96dd307-e165-4def-9edc-c126d6fd4c55,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6189,Hourly
b0468b4d-3bbe-45ee-b851-0da6640389cb,r4.4xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2823,Hourly
b07f2536-f3ba-4cab-a8b6-e8116e2126c4,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5643,Hourly
c2ecf115-34d1-4f62-b61c-b27cc5f93450,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3369,Hourly
cccf2e3a-cae4-4ea0-ae93-a4657e258036,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2023,Hourly
d02e689d-f293-4a66-85e6-86c54979f4be,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2569,Hourly
efb56ed4-e659-4832-afa0-f501a3d5b8a8,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.2823,Hourly
0949e8e4-17d2-4b11-b188-2c7936f00fba,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.493,Hourly
1fcf7268-2016-442b-861d-c2ba5af0ab48,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.131,Hourly
7984fb61-fb04-46a2-8390-b1dbee0a974a,r4.4xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2585,Hourly
96a51c06-d435-494a-91e8-9f83ce2ba8fa,r4.4xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.211,Hourly
a5c9adcb-386f-4c01-9e64-b4c6e9ed9615,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.211,Hourly
b8599de5-9bde-4565-8ddc-d2b705296919,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1785,Hourly
d3f7f959-d3f9-4a88-ab59-e9e335b75734,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.2585,Hourly
e2dfbd78-7953-4253-8f59-55d57a09a12c,r4.4xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.475,Hourly
e73d5107-fe0b-41d5-9971-8b4bde67905a,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5405,Hourly
ff3f8468-575e-4564-9c3e-220b051a32f2,r4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5225,Hourly
3bbb9194-5f12-4107-a33c-e71165e91df2,r4.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5780.0,0.0,USD,0.2199,Hourly
c87037bd-4268-465e-9139-d541b31fafca,r4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6358.0,0.0,USD,0.2419,Hourly
60d44a75-2ccb-4241-ac3c-1e47050fb9e9,r4.4xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,10866.0,0.0,USD,0.0,Hourly
d504be14-620c-4cf9-9f4e-7f582a0acee7,r4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,11952.0,0.0,USD,0.0,Hourly
4f75361d-873f-4758-af2c-10be369c6901,r4.4xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,15451.0,0.0,USD,0.5879,Hourly
3cdaf02d-2cfb-4bb1-99c4-65f27145f54c,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,16029.0,0.0,USD,0.6099,Hourly
c1aa545e-ff9c-40c7-9047-76fac278eec9,r4.4xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,16317.0,0.0,USD,0.6209,Hourly
e6231e31-d289-401d-a953-5a489ab3c708,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,16982.0,0.0,USD,0.6462,Hourly
8cd748c4-8606-41e8-9a5e-0b4e1c7444e9,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19156.0,0.0,USD,0.7289,Hourly
a05bb31e-9c73-44aa-bd07-cd58bc7bb8ce,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19734.0,0.0,USD,0.7509,Hourly
7b7a7fa9-0b3d-47f5-9653-e031203d2ddc,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,20023.0,0.0,USD,0.7619,Hourly
f09c194d-8c6d-4fb9-95f6-24fc2c3e3b68,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,20688.0,0.0,USD,0.7872,Hourly
40ffb593-cd47-416a-90a6-59b2ba8da40a,r4.4xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,30208.0,0.0,USD,0.0,Hourly
66a679c4-f9b8-47cc-9a00-2f64fb9a1c2f,r4.4xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,31294.0,0.0,USD,0.0,Hourly
4df4240b-96fd-4765-8cbc-0a8be93e9bc4,r4.4xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,32369.0,0.0,USD,0.0,Hourly
3087133f-81af-4a65-bad3-4b77e8f40437,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,33672.0,0.0,USD,0.0,Hourly
d4429027-c4d7-44e7-8dd7-58613136c6d9,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,37619.0,0.0,USD,0.0,Hourly
c1374048-6aa4-42a6-8f75-3c4bc476a14b,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,38705.0,0.0,USD,0.0,Hourly
f943d6b6-59e0-456d-b557-e7bc87f8b177,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,39780.0,0.0,USD,0.0,Hourly
1df6f543-3318-4a69-a391-f82e43dc1506,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,40679.0,0.0,USD,1.5479,Hourly
a9a38f1c-b38f-4f3a-aa2b-65b732c29a4b,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,41083.0,0.0,USD,0.0,Hourly
e5ff7be0-1ddc-415d-8eff-74853484f3fe,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,41257.0,0.0,USD,1.5699,Hourly
e88fd88a-9cd7-46eb-9b0c-da5d4669c320,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,41546.0,0.0,USD,1.5809,Hourly
ef2d9fb4-3d58-46ad-b9d2-b893f11d3c17,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,42211.0,0.0,USD,1.6062,Hourly
93e88a71-994b-4921-baae-1e26c42c6280,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,80665.0,0.0,USD,0.0,Hourly
e29cf476-d424-4c5b-9436-e2d8ab58dc66,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,81752.0,0.0,USD,0.0,Hourly
d96aae33-84a3-44f8-ae28-3b0118d02127,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,82827.0,0.0,USD,0.0,Hourly
f8b064d8-3000-4d53-afb7-8fa9a257a6cf,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,84129.0,0.0,USD,0.0,Hourly
7d253718-bc17-4ad9-8112-1b8c128cc824,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,94291.0,0.0,USD,3.5879,Hourly
22aaad07-cc00-4088-a394-019c493f63ea,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,94869.0,0.0,USD,3.6099,Hourly
814037a4-173f-40f5-a75d-6eefe94ab47f,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,95157.0,0.0,USD,3.6209,Hourly
007eb938-34dd-46f2-8471-a06c7e1871a7,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,95822.0,0.0,USD,3.6462,Hourly
df81e65b-9726-4cf6-ade6-9836c03baa4d,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,187888.0,0.0,USD,0.0,Hourly
b842992b-d3fd-4d0d-87bb-2f96c73deb27,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,188974.0,0.0,USD,0.0,Hourly
98b9b314-f5f3-478c-8d63-fbcb29de3eb6,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,190049.0,0.0,USD,0.0,Hourly
06bf2041-b8c2-4db1-adcb-d6ea485319c6,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,191352.0,0.0,USD,0.0,Hourly
205a496d-805f-43a2-92a0-023127c78888,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.4483,Hourly
23e79d65-b8c8-408f-937a-06debef9ce2a,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8895,Hourly
38880bfe-003b-46f0-806e-02bf3aca4df1,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.6075,Hourly
3d05a61d-9bc5-43fd-9e2d-8fe7f2872344,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.5283,Hourly
56d20186-fe73-41e4-a475-05353263207e,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8103,Hourly
681cf4d3-87be-48f0-81d1-055569f9c4a4,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.5275,Hourly
e7e9f548-2c2a-4076-a664-36fcb2dcc5d5,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6075,Hourly
eee01f52-0ce1-42b2-98e1-2960c74a2828,r4.4xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5283,Hourly
28796806-deb8-4535-bf1f-21c3f14f4712,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.345,Hourly
3de5858e-7800-4c7a-8aff-6311a37a43b6,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.4139,Hourly
4495717c-8f77-4daa-aacb-b935dd29a557,r4.4xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
47fd438c-d103-40de-85c4-b6c34b6f19e1,r4.4xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.4939,Hourly
5edce32e-8962-4f2e-9a88-eeba42c32f5b,r4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7579,Hourly
6919bbc3-08c4-433e-ba4a-4f647a0c6156,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.4939,Hourly
6a844fa2-2aa6-41ed-a998-1ac2b1bb26a3,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.707,Hourly
db201916-bb40-470c-a7a7-8f11acdcf75c,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7759,Hourly
e70b1f2a-fb42-40a4-ac06-935602ab616b,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.425,Hourly
fc23a960-8bbe-4c2a-b82e-8ccf10cac7e2,r4.4xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.425,Hourly
f1479f1d-d3af-481a-8ea7-e64c2ce33453,r4.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2874.0,0.0,USD,0.3281,Hourly
10282f0c-3462-4bcd-8ce7-f2d883f856d4,r4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3161.0,0.0,USD,0.3609,Hourly
e4cfcf50-a323-4e0d-9224-78cda0096e28,r4.4xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5633.0,0.0,USD,0.0,Hourly
061b3b8d-ce0e-473a-a4e9-11747599153a,r4.4xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6098.0,0.0,USD,0.6961,Hourly
75c3df27-1e30-4734-b224-91f77bf245d5,r4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6196.0,0.0,USD,0.0,Hourly
53c76ba5-61d1-4d07-aeb5-4a09f410a1d5,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6385.0,0.0,USD,0.7289,Hourly
3741662e-8612-49ad-9a4e-3a72ae2395c4,r4.4xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6529.0,0.0,USD,0.7453,Hourly
dde717fa-6002-4ad5-af30-7e6c2dfd93bc,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6859.0,0.0,USD,0.783,Hourly
09232cce-3712-47ac-9944-33533b176089,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7333.0,0.0,USD,0.8371,Hourly
904a3cb9-c26c-4533-b05e-2398c45c5e51,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7620.0,0.0,USD,0.8699,Hourly
24e915f4-8e65-4785-8b43-c3c8a36c3898,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7764.0,0.0,USD,0.8863,Hourly
ad6c44df-937f-496d-be6a-7f7c8ae33261,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8094.0,0.0,USD,0.924,Hourly
8d3fb9e7-3e71-4f7a-8d90-c6e053dc8289,r4.4xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,12080.0,0.0,USD,0.0,Hourly
62906aaf-0e9d-49bf-a8b8-8b04a8822016,r4.4xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,12644.0,0.0,USD,0.0,Hourly
ef6fff1b-efa9-4f83-bd95-3482e4fb296b,r4.4xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,12925.0,0.0,USD,0.0,Hourly
312abdc7-40c3-4246-9b6d-b86811d32aa5,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,13573.0,0.0,USD,0.0,Hourly
b5c2eef9-cbfc-4c31-97a1-7b6a7fb06960,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14507.0,0.0,USD,1.6561,Hourly
2151ee1a-8a82-44a6-a15f-df5635eea65c,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,14551.0,0.0,USD,0.0,Hourly
7e2718c2-e510-4e8f-99ee-f4756a4acefe,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14795.0,0.0,USD,1.6889,Hourly
8d3b1c5d-cfd9-4479-877a-81b820b8bf32,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14938.0,0.0,USD,1.7053,Hourly
72018fe2-701b-4dde-930c-509e4ef1984b,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,15114.0,0.0,USD,0.0,Hourly
f7c52f23-0c73-48f8-a690-ee5759b99d95,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,15269.0,0.0,USD,1.743,Hourly
b58b5329-9e0a-43fa-b331-955968342f37,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,15396.0,0.0,USD,0.0,Hourly
464fd730-80de-4b25-af43-3b8d15277114,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,16043.0,0.0,USD,0.0,Hourly
0dab340c-def0-43e2-ba4d-b6fd32595eb1,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,28900.0,0.0,USD,0.0,Hourly
cca5037e-c1ad-41e9-81d8-3cf2b84c5e04,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,29463.0,0.0,USD,0.0,Hourly
a0141fd9-171f-4087-b9b3-45980f894988,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,29744.0,0.0,USD,0.0,Hourly
d982dc7b-0d29-4975-b297-37dc879e3881,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,30392.0,0.0,USD,0.0,Hourly
e8ed8d6b-ec39-4d7b-90ec-38380012fe4a,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,32378.0,0.0,USD,3.6961,Hourly
05bdd5a8-ef62-4b95-8f81-1b65f318126f,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,32665.0,0.0,USD,3.7289,Hourly
4811ca79-8a93-4263-affe-414ac2d6d793,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,32809.0,0.0,USD,3.7453,Hourly
affb4577-a5c2-417e-b4e1-fe6218c0c78b,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,33139.0,0.0,USD,3.783,Hourly
9d9a77f9-c36d-44cf-86e1-3cee8bb28b1a,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,64640.0,0.0,USD,0.0,Hourly
a4c5eb21-b762-4268-b5ce-0244aabbd373,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,65204.0,0.0,USD,0.0,Hourly
4a26a2e6-6ad3-4085-adb9-a91a4b0933b7,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,65485.0,0.0,USD,0.0,Hourly
486a7ff3-857f-4c78-aff5-883742de99e2,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,66133.0,0.0,USD,0.0,Hourly
16db975b-3d22-4693-b271-467484ff6fae,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6339,Hourly
2346e052-b541-45e2-b105-f9c2c5fd55cd,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6763,Hourly
5d3792ba-a964-4e8d-aecd-5dc0adeae7f4,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5463,Hourly
7266a445-4693-4a4f-b8db-89497bde5f57,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8713,Hourly
a3a28d4e-ec2d-4c49-b217-aef659e0702c,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5463,Hourly
a402ba50-039b-4546-9308-a5eabf981057,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5209,Hourly
a5d7dde3-f891-4271-b43a-0f862eb9c19b,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4663,Hourly
a667434c-8c50-4b28-9e1d-19935acf897b,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6009,Hourly
a8dcbf53-694d-4556-9e3f-f53140cbc31e,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8167,Hourly
aa365a56-425c-470f-9ae2-83e91208d642,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7309,Hourly
f190fd34-d7db-441c-8c31-5d3c0c97d843,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5793,Hourly
fce1961d-0eb9-4dae-98b3-cc2bf534efdc,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6009,Hourly
149a4348-56dd-4e72-96d2-a97eb46d9016,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6525,Hourly
24afdb99-8712-46f7-9dc8-8b4540d6d371,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5225,Hourly
50888873-ef81-4473-8c43-99f8e4b84365,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5555,Hourly
6a98ab66-188d-4430-8461-940589db5429,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.395,Hourly
89880390-4185-4b0a-8580-ec8362e6062a,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4425,Hourly
9b2709d9-8c89-4811-907d-3e0f1561fb64,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5225,Hourly
a6151957-112f-4e88-a280-172bc7f51ada,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.605,Hourly
a8c795ec-a394-443c-b773-841f62284f23,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.475,Hourly
ad414265-15ec-4a06-bf33-9b6b2448abe3,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.475,Hourly
be1d2650-6e79-4969-8ba0-f666a54115c8,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7929,Hourly
