ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
94347a03-a7e2-4574-947a-30d8f35cba4e,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
9c4334c8-a15e-4eb7-a280-6aab2973342b,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
afad6467-c991-43e6-990c-5f2831774330,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
f9336632-905e-4fd5-90c0-9b1c40c63303,c4.xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
fdf87ebf-5a9b-4869-9a72-67bf668d2701,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
44cb87f2-1c9e-4177-989f-9e8668f2c7fa,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1171.0,0.0,USD,0.105,Hourly
71930ca1-1693-4a31-bd06-09daf9f8b9de,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1171.0,0.0,USD,0.045,Hourly
219a2943-0db0-4eb7-bf7f-258cac00ab8c,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1288.0,0.0,USD,0.049,Hourly
53ed94bb-d75c-4cb2-837b-4de339033a58,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1288.0,0.0,USD,0.109,Hourly
1d65085d-7a97-4343-83d8-51740c5adc02,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1346.0,0.0,USD,0.111,Hourly
25a812fb-7eaf-43b1-8498-613d5f34a2a1,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1346.0,0.0,USD,0.051,Hourly
6c5cff8a-b6af-4ea5-b180-bf0106563bbf,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1481.0,0.0,USD,0.116,Hourly
ca72f77a-76f0-4ea5-bb93-112deabb8b48,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1481.0,0.0,USD,0.056,Hourly
83981e39-073d-41f3-bae2-ef7f002c004b,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1523.0,0.0,USD,0.058,Hourly
7cade62a-309d-47b8-b252-4e972c6bb557,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1640.0,0.0,USD,0.062,Hourly
456a16e3-a009-4fc4-a400-3763f092edbe,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1698.0,0.0,USD,0.064,Hourly
2801c565-9e1e-426e-a169-782bb93a7408,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1833.0,0.0,USD,0.069,Hourly
6303d606-80b2-436c-bb9f-2e31fcec3dce,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2059.0,0.0,USD,0.078,Hourly
06cdb19f-5311-4e5b-a2d5-9ef96e1afe83,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2176.0,0.0,USD,0.083,Hourly
45d41b16-8dda-44e2-a7f2-1b0fb2e2a732,c4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2201.0,0.0,USD,0.0,Hourly
f8c55791-8a20-4b7d-9b43-d9ed46b8c6ff,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2235.0,0.0,USD,0.085,Hourly
3c3a4202-0766-4b6a-8880-fb113330040e,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2369.0,0.0,USD,0.09,Hourly
5598ccb1-9e32-4136-8b91-f653b547b689,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
cdbf58c1-77d2-4669-9dc6-b924b7ecc7ac,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,2639.0,0.0,USD,0.0,Hourly
67ee5d72-3088-4a5b-9b95-6dbfb1977e6d,c4.xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2895.0,0.0,USD,0.0,Hourly
e86814ac-7f9b-4db2-b4e7-eff378fd92fd,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,2903.0,0.0,USD,0.0,Hourly
e1f1730e-41c1-4610-9a20-a340522c419a,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3115.0,0.0,USD,0.0,Hourly
31a3856a-e6ef-44af-ae19-a5f1e3a1df8f,c4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3333.0,0.0,USD,0.0,Hourly
de588edc-8cd6-4e71-b7ad-cf5ddba10618,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3597.0,0.0,USD,0.0,Hourly
f4aa874f-9c27-497d-9ba9-11b1a1f1c4d2,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3778.0,0.0,USD,0.0,Hourly
41e8babb-8200-40aa-87e3-1ade41c4ee8b,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3977.0,0.0,USD,0.0,Hourly
022ebe08-9bdd-428e-8d7f-7fe79d409d27,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3998.0,0.0,USD,0.0,Hourly
7a84da58-9d3c-4fd9-8849-e45898373740,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,4197.0,0.0,USD,0.0,Hourly
6979d27b-026e-4374-a005-28305321c4e3,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,4215.0,0.0,USD,0.0,Hourly
c3cd62ec-e1ea-4f22-a09f-350cb6e5d826,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,4415.0,0.0,USD,0.0,Hourly
2fb30b04-6f1a-4c6c-b64f-b2f05ba7f492,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,4479.0,0.0,USD,0.0,Hourly
12f4a8d7-dd7c-4079-93b5-85b674a7a130,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,4679.0,0.0,USD,0.0,Hourly
45295e1f-671b-4331-b56f-46bebd142363,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7478.0,0.0,USD,0.285,Hourly
34d492e0-c1cf-4325-abc0-f528fe134179,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7595.0,0.0,USD,0.289,Hourly
b1d6a1cf-4602-4e74-ad05-afa1c2ada6b5,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7653.0,0.0,USD,0.291,Hourly
5a7d71c7-d4fc-43d1-9b96-99c02401a686,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7788.0,0.0,USD,0.296,Hourly
35357e08-47cf-4ae6-abed-94672c05d32f,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,14815.0,0.0,USD,0.0,Hourly
b009a17e-c68a-484a-9dbc-f00580c90533,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,15035.0,0.0,USD,0.0,Hourly
f2bfbd9b-3af3-4517-97c1-5628a8560c77,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,15253.0,0.0,USD,0.0,Hourly
13eda626-adee-4774-bbee-ac7f14144c14,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,15517.0,0.0,USD,0.0,Hourly
7cb5f055-84a1-4216-a537-e5b7848344f9,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,20881.0,0.0,USD,0.795,Hourly
17402e51-49b3-4319-8f35-89fd86cef4f3,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,20998.0,0.0,USD,0.799,Hourly
f6ce7a4c-cfa2-47cd-875c-5f8d5b1dfbd6,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,21056.0,0.0,USD,0.801,Hourly
5035d715-cf94-4ccd-a566-2cdb44bb6773,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,21191.0,0.0,USD,0.806,Hourly
b407a4f0-1034-4e41-acb4-b58186855480,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,41621.0,0.0,USD,0.0,Hourly
51db0b97-20a1-4727-a3ce-81fbc9b22543,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,41841.0,0.0,USD,0.0,Hourly
5273defa-f606-45b1-9271-db70536eef57,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,42059.0,0.0,USD,0.0,Hourly
bde0ed5f-dd27-48d5-a888-391fb41746e4,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,42323.0,0.0,USD,0.0,Hourly
07693500-48b4-4c56-9a69-173f5f0a0d30,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
0b2d9933-dcc1-4697-9b59-4dc30cc944eb,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
139ee176-285a-47b5-8dc0-17efa7fde8af,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
27ae2728-ad37-4e6c-8a47-29325239e854,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
2f03c76c-7819-4d35-8240-191424654b6d,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
599cbcde-c621-4070-b684-bb5ffa32a4f7,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
5f2c7907-356d-438c-9bb3-43db2d097643,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.671,Hourly
6b2a95fe-5d11-48aa-9f2a-8e465114f2ef,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
7fb4ffd6-fc2a-4044-9602-e10c7c6c6b60,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
be857cae-1d86-474e-8637-7ea6ef02ee89,c4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
c43630f8-787c-45d6-8880-13c14251bc9b,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
dc607a55-b9f9-4661-8a2f-dc4cb3f3a764,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
0e7ef15d-9971-4874-beb0-770158361042,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
1667418c-032d-4187-a30d-8c690a24aa10,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
1fc3fb4a-1e91-49be-bf14-c3e41efea728,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
225bf76d-6334-428f-8a83-880987e54160,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.636,Hourly
31980205-7366-4e47-8fec-bd7e34e82f64,c4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
32eb99d3-31c3-4caa-9e09-f05f02ad1004,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.649,Hourly
3eab29a5-de95-4051-a6f7-e9669e423f72,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
401614f7-6e66-4b14-b408-468e0126d377,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
43765fc4-9f12-4eb8-b23e-f715df5055be,c4.xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
6a683d4b-6e3c-4dc2-83b7-4a76576ed1b7,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
ced964fe-d5b3-493b-a0e1-309ea899d2e4,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
f6e696f4-6498-4b3c-89de-9734fcdf6ad0,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
35b5ba5c-b22d-477d-9421-c88b18ea265a,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,565.0,0.0,USD,0.125,Hourly
442dccaf-a832-4aa1-a1e0-ced6e4e4ad98,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,565.0,0.0,USD,0.065,Hourly
9ae44fb7-2479-4cf8-9b77-2897b857560a,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,622.0,0.0,USD,0.071,Hourly
b3cdedc7-de52-4f95-88b0-ad2a951a8817,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,622.0,0.0,USD,0.131,Hourly
3ee0c657-e5a1-4d18-b5a1-c0c4885aaf73,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,650.0,0.0,USD,0.074,Hourly
67e72d2b-3caa-449c-8680-ab9b77075b90,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,650.0,0.0,USD,0.134,Hourly
d146dada-2692-47c1-97f1-fddd8254ed57,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,715.0,0.0,USD,0.082,Hourly
e737aa8d-15d5-4c79-8190-1e83460fbb90,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,715.0,0.0,USD,0.142,Hourly
d4294e9e-914c-49a9-bd75-922c36b0e2e8,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,741.0,0.0,USD,0.078,Hourly
2d9bf192-cedd-4315-92fd-bf1f4cc639ba,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,798.0,0.0,USD,0.084,Hourly
2a50f930-c3a3-4518-840d-21fe4ffadc97,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,826.0,0.0,USD,0.087,Hourly
cbaa9506-1436-4ca8-9f5c-4da5e6665cdd,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,862.0,0.0,USD,0.098,Hourly
5d5b17cf-0b83-4fd1-bdcf-668abb417432,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,891.0,0.0,USD,0.095,Hourly
432825e9-b0bc-4a41-8182-ecdc2a08e9ed,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,918.0,0.0,USD,0.105,Hourly
76890e54-64b0-4658-aa08-e45a5ebe1b23,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,946.0,0.0,USD,0.108,Hourly
bd6bc4ec-a2b5-497c-8355-567be4377b89,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1011.0,0.0,USD,0.115,Hourly
eea5b4fd-2d57-4304-84ab-c97787ba1448,c4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1108.0,0.0,USD,0.0,Hourly
f78f068f-bb90-48c5-b8af-18bbd4463dc1,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1219.0,0.0,USD,0.0,Hourly
9a4e50fc-e2a4-4262-b92c-c95ced4265bc,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1274.0,0.0,USD,0.0,Hourly
0e0110e2-82e2-482c-a1ab-e4eb3685d51f,c4.xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1398.0,0.0,USD,0.0,Hourly
4ad6385f-3448-455c-a9a8-2a78809932bd,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1402.0,0.0,USD,0.0,Hourly
a803672d-6cba-4f7d-b594-668a01579d38,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1509.0,0.0,USD,0.0,Hourly
9d9f3084-2985-4641-a18b-82ffabd9ee65,c4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1564.0,0.0,USD,0.0,Hourly
b1cb0c99-9a31-40f6-80a0-9dce401d4243,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1634.0,0.0,USD,0.0,Hourly
451fb198-f8c0-4307-aa7c-b804c6dae61a,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1692.0,0.0,USD,0.0,Hourly
dda7fcc0-b6ac-46ae-9795-377db9294c96,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1700.0,0.0,USD,0.0,Hourly
66a683b6-0296-40f5-bfeb-db858cd38117,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1745.0,0.0,USD,0.0,Hourly
d62e7709-f25f-4144-9c6d-24d87f9e7f52,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1800.0,0.0,USD,0.0,Hourly
b0300324-ef0e-4d87-9022-b531fd3be186,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1811.0,0.0,USD,0.0,Hourly
e1a58379-d4c8-4576-a336-4b42e0229a1d,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1867.0,0.0,USD,0.0,Hourly
dc18b255-1e07-4aa6-a420-5b0f1f4e22fb,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1927.0,0.0,USD,0.0,Hourly
8042691a-39e6-46b4-8002-191be91cb751,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1994.0,0.0,USD,0.0,Hourly
520bc1c3-27c3-4273-a051-c3c35a89bd23,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2668.0,0.0,USD,0.305,Hourly
129b3021-44be-423a-98a0-0a31bcd2943c,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2724.0,0.0,USD,0.311,Hourly
391760e8-81e2-4340-8a5c-80dbe56a6bac,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2753.0,0.0,USD,0.314,Hourly
4e226d65-ec53-4c26-9435-abc2a9c0721a,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2818.0,0.0,USD,0.322,Hourly
d8c44599-b651-4aa2-ba08-0a83f229b3ce,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5313.0,0.0,USD,0.0,Hourly
e7203873-4157-4f0d-9186-bf9fbcebe2ac,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5424.0,0.0,USD,0.0,Hourly
6e7eb91d-10b5-40bd-a652-61d55f76b92a,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5479.0,0.0,USD,0.0,Hourly
443e6bdb-145d-4571-91e1-e082c4c50b1f,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5607.0,0.0,USD,0.0,Hourly
fa9935a8-59de-416a-a90d-c420751e764c,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7135.0,0.0,USD,0.815,Hourly
7c238245-d4b1-4965-b2b8-ecefb872c960,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7192.0,0.0,USD,0.821,Hourly
6a0f404f-eb4a-4266-a745-5c0943a537c2,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7220.0,0.0,USD,0.824,Hourly
01ba25c3-f9e5-4468-bd6a-c1f100be6b77,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7285.0,0.0,USD,0.832,Hourly
9b24fbbb-bb90-4fa4-a2bc-6c3c6b8ab4ca,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,14248.0,0.0,USD,0.0,Hourly
26dc99cb-ba3a-4ea6-9de8-2efdc5209425,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,14359.0,0.0,USD,0.0,Hourly
e34e02fb-f106-498c-9e28-9a82e12711c0,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,14414.0,0.0,USD,0.0,Hourly
d2e24071-dd96-44b6-be00-70305dbda406,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,14542.0,0.0,USD,0.0,Hourly
372cfb45-7bc3-4493-a08b-ea843c6c62f7,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.806,Hourly
381486a6-8869-4bbe-a373-60ac5b9ed661,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.096,Hourly
5be762a5-8da2-4813-b29f-e195c70d38b7,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
66e462fa-a437-4b6c-ae92-abf434bf9698,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.077,Hourly
8232b46c-8791-42aa-ac91-0c41a06c48f3,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.795,Hourly
b50a634a-a7b1-49bf-a137-70b3da4e8b75,c4.xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
de436239-a026-4a71-8612-1e389ae19264,c4.xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
f66dbe95-9368-412c-97a1-0eddd5241fd1,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
1b208f55-888c-4c5e-995f-8bd0209c0c93,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
3ad113d5-9090-4268-b4d2-e8ef67470e7a,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.028,Hourly
af3fe93e-a98f-4ff8-bd91-38337f1c87a0,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.78,Hourly
