ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
605f83e6-c3a9-4df0-a362-5372a7a9581e,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,18772.0,0.0,USD,0.714,Hourly
19b0eb72-ab43-41b3-ba6c-183cae209886,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19342.0,0.0,USD,0.866,Hourly
9befd93f-2fde-4634-8665-9e359a05aa73,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19342.0,0.0,USD,0.736,Hourly
70f94264-b77f-45c3-b44a-78485da5ed44,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19694.0,0.0,USD,0.749,Hourly
5fa2a980-7428-49fc-bb13-1c8468025666,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,21276.0,0.0,USD,0.94,Hourly
a9c7b2b0-4039-4aef-87ed-69501e5a5df9,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,21276.0,0.0,USD,0.81,Hourly
f974ffde-38ca-4bca-b045-8a87ea336e4a,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,21628.0,0.0,USD,0.823,Hourly
b1d506b5-185e-445a-aff1-ec57131d4d68,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23925.0,0.0,USD,0.91,Hourly
85043af2-52ea-4ea8-8dd3-7983394ac29e,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,25607.0,0.0,USD,0.974,Hourly
7597a1fa-c78a-4a6d-a4fc-d866bfa499fb,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,26448.0,0.0,USD,1.006,Hourly
ffc0e8a3-e4e3-4918-a855-a97e2b75a23a,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,28382.0,0.0,USD,1.08,Hourly
dad3eae8-e64a-475d-9e80-b551159b35c7,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,31482.0,0.0,USD,0.0,Hourly
2a6cef9a-bbf6-4c2a-8caf-656b58bf1bd3,i3.8xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,32176.0,0.0,USD,0.0,Hourly
e08ccaed-21f5-4dc2-9c81-01ba3e7460c0,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,34630.0,0.0,USD,0.0,Hourly
346430ab-d85c-4d02-9e13-68af652b3ad3,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,34898.0,0.0,USD,0.0,Hourly
54eee44a-c410-4617-8bb8-ca029868bee9,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,35324.0,0.0,USD,0.0,Hourly
c29c2fc8-4e40-4c6c-95a1-8782be49d94b,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,37910.0,0.0,USD,0.0,Hourly
aa694a66-e6c4-434f-b49f-2d1c50392deb,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,38046.0,0.0,USD,0.0,Hourly
97459dca-820e-4268-a403-dc36cd82c1cd,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,38604.0,0.0,USD,0.0,Hourly
c9c03b46-a5db-42bb-bf45-53cd59413c35,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,41327.0,0.0,USD,0.0,Hourly
84a7df67-2227-40ce-8805-af90bcdb243f,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,41701.0,0.0,USD,0.0,Hourly
4a77f781-8132-417d-88ec-ff5e03aac399,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,42395.0,0.0,USD,0.0,Hourly
a9b53a4b-3707-4eb0-89d9-186fd97cd488,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,45118.0,0.0,USD,0.0,Hourly
4846624f-d1ba-4a2d-8eec-371ee4ca6d1d,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,45833.0,0.0,USD,0.0,Hourly
31616a1c-25b1-4f83-9317-dcc73f4c808b,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,48995.0,0.0,USD,0.0,Hourly
106cf70d-c780-47c5-8995-bcb854b2173c,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,52122.0,0.0,USD,0.0,Hourly
59d160d6-0ffa-4d97-a0bc-d78b5a9e2bea,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,55913.0,0.0,USD,0.0,Hourly
f68536c9-706a-43af-b2ec-1e5ac865e5ac,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,67277.0,0.0,USD,2.56,Hourly
ffd421e4-f07f-4c4f-be69-a3da1bb587d4,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,68959.0,0.0,USD,2.624,Hourly
3ce227bb-729f-4fd8-b05b-bede15ca6696,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,69800.0,0.0,USD,2.656,Hourly
9c94d98b-6bfc-4675-b8ab-d24a9e0dc0d4,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,71734.0,0.0,USD,2.73,Hourly
3295c360-f337-47ec-b99a-cae51ddc40b8,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,132535.0,0.0,USD,0.0,Hourly
9b15c773-c425-4c04-b473-4d362d43c978,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,135698.0,0.0,USD,0.0,Hourly
005983ef-3bf5-4841-9caf-d75cf7ecd859,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,138825.0,0.0,USD,0.0,Hourly
c05eca50-c05c-4e61-bd55-184b531bc7de,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,142616.0,0.0,USD,0.0,Hourly
4b6c6d96-a97c-434c-93f7-15890f01599e,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,174499.0,0.0,USD,6.64,Hourly
4c010633-af95-4add-b5df-805509658a49,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,176181.0,0.0,USD,6.704,Hourly
6e365361-f570-48a8-90fc-8417c72ff62b,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,177022.0,0.0,USD,6.736,Hourly
2584eb1b-230c-4d77-bad9-02368ea512d1,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,178956.0,0.0,USD,6.81,Hourly
4b5e85e1-3b48-481e-b9e2-a27c5959c09a,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,346980.0,0.0,USD,0.0,Hourly
ed160837-40de-48f7-822f-7e4e20d6bb8b,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,350142.0,0.0,USD,0.0,Hourly
e5a0ef8d-a4f7-4d3c-884c-396542abcd4a,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,353270.0,0.0,USD,0.0,Hourly
b729764a-b3c1-4be8-b204-0c16ac3f3814,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,357061.0,0.0,USD,0.0,Hourly
04953c57-96e0-4f37-be63-430adae094b1,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.465,Hourly
25dc7f8c-f2ac-4321-abd3-9600cc8c605b,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.305,Hourly
3cdba2f9-d8a2-4065-bc8b-d861f40bbef5,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.782,Hourly
6383600a-1e76-4c66-ad21-112f356695b0,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.371,Hourly
9964f547-8564-4f0b-a09f-9b4e773f1ce8,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.465,Hourly
b276cbba-64e4-4ab1-82bd-0ef2d878ad1c,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.595,Hourly
b4087a0d-8386-4d2a-826d-d1b5621fa5ee,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.081,Hourly
b5ab1733-8d9a-4846-aaa7-6843f6b6bad8,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.006,Hourly
c9bc63e2-de61-4fd2-85e1-6fea2efab17b,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.274,Hourly
d117a3eb-7ccc-4059-b527-f049b62e65eb,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.241,Hourly
d1a5e829-4943-4087-8cbe-6b9bf73dbf87,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.498,Hourly
f43be5a0-0a7a-44ef-b5ed-d1f8770d187a,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.241,Hourly
119239cc-17b1-4326-8406-a26b0c82d7ce,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.144,Hourly
1eded76f-df69-4ec9-b416-3fcc82296b1e,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.789,Hourly
217aa8bb-4af4-4b03-895c-89050a0aa3cf,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.984,Hourly
246deaef-8097-47d2-b5ba-0e5d24a08cb4,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.49,Hourly
448d003f-ba49-437a-96fb-97cec5cb2c42,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.949,Hourly
54b01d05-dbff-44c8-9393-09fc4bfc8a47,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.274,Hourly
55305668-8cdb-480d-a55e-8cc67792809b,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.684,Hourly
9f50ce78-e55c-4598-a6e0-1708aca561e9,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.949,Hourly
c524866c-553c-4315-b648-e904124a1171,i3.8xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.982,Hourly
cf68543f-7e4a-404d-9ca0-326bffc994bb,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.177,Hourly
f18af747-30ac-488c-a7a0-bf56f518baab,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.144,Hourly
f3475d5f-ab3b-42ab-a69f-7cd032d80cb3,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.079,Hourly
344e07c0-237e-4df4-a990-3791fcd892dc,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8063.0,0.0,USD,0.92,Hourly
79224923-2e93-4b89-8cae-d51e818bfb8b,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8063.0,0.0,USD,1.05,Hourly
1bfbbd3c-f205-4af1-8ca0-0c47935b10a1,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8239.0,0.0,USD,0.933,Hourly
7859d432-d74f-4c4c-a7b3-d41e9d13d145,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8869.0,0.0,USD,1.012,Hourly
9c6f144b-dd86-4288-8ab3-b2a00f6615da,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8869.0,0.0,USD,1.142,Hourly
ab8d0b54-16c8-4cf0-8f05-3c1bf9401981,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,9045.0,0.0,USD,1.025,Hourly
83cb74aa-f0f6-4447-9dc0-181e6d12ca1b,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,9349.0,0.0,USD,1.067,Hourly
b7033fa6-bcf4-435a-8344-2f26580d24b6,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,9349.0,0.0,USD,1.197,Hourly
796e456a-6b2a-4cf4-a8e8-5cf795fe222e,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,9525.0,0.0,USD,1.08,Hourly
09f1a23a-4829-4347-9c5d-bbe1556abd8d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,10284.0,0.0,USD,1.304,Hourly
8bcb85f7-189b-4b82-83ae-30312fada0ba,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,10284.0,0.0,USD,1.174,Hourly
5441f250-b2f2-48e4-a23c-9cb63e42e9f7,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,10460.0,0.0,USD,1.187,Hourly
f7c317e5-9558-492a-a8c4-bd921e85c6f5,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,10498.0,0.0,USD,1.198,Hourly
835a9e15-e770-4f80-a5f3-9039dbe92ae7,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,11311.0,0.0,USD,1.291,Hourly
5e3b9c4c-8206-411c-8fb9-b93dff0ec84c,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,11717.0,0.0,USD,1.338,Hourly
fd31fe04-b263-48de-9649-670289b8f618,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,12652.0,0.0,USD,1.444,Hourly
aff6eec4-d7dd-4a0a-b583-61a07be582d5,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,15803.0,0.0,USD,0.0,Hourly
57f830a2-3efa-4bb5-b4aa-902f30d83edc,i3.8xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,16093.0,0.0,USD,0.0,Hourly
9a1a4773-dd70-4a85-a676-32da479bbb38,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,16942.0,0.0,USD,0.0,Hourly
e2f20bdc-b459-4962-8f79-0d9430c9f3a7,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,17383.0,0.0,USD,0.0,Hourly
35ba97d3-d589-4a9f-960f-bee556949f85,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,17673.0,0.0,USD,0.0,Hourly
edd60183-65a2-4bf6-8f73-fdb509538d37,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,18323.0,0.0,USD,0.0,Hourly
400625a8-7c0b-43c0-94d3-6a614edbe43d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,18522.0,0.0,USD,0.0,Hourly
b1eb6b98-689d-47c4-9754-3d869d53a988,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,18613.0,0.0,USD,0.0,Hourly
de06cca0-5a33-4dd4-9a87-822f59f25fca,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,19462.0,0.0,USD,0.0,Hourly
b83f7c69-5c41-49ee-8cce-8809dbea1e0d,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,20156.0,0.0,USD,0.0,Hourly
962f8412-9995-4fd1-ace5-f5116c26fe49,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,20446.0,0.0,USD,0.0,Hourly
fb5a3fd0-32c0-44b4-8c85-b17040749bc7,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,20671.0,0.0,USD,0.0,Hourly
e5160994-f26f-4e29-96ea-6420821a4b84,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,21295.0,0.0,USD,0.0,Hourly
8121c204-09cc-43bf-a895-3447b5a55526,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,22264.0,0.0,USD,0.0,Hourly
049f2ef7-4b68-4adf-9f79-18ec33472584,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,23061.0,0.0,USD,0.0,Hourly
31d1bc89-e9d2-40b6-8ed4-3fd23df7c7b2,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,24893.0,0.0,USD,0.0,Hourly
735ceb17-9837-4c09-91bb-f5a351dc94c9,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,24949.0,0.0,USD,2.848,Hourly
1723ea5d-3a6a-4ea3-a475-ddf4bc642d32,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,25761.0,0.0,USD,2.941,Hourly
7605b076-30dd-4b02-a4fe-8138699a51e2,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,26168.0,0.0,USD,2.987,Hourly
7aa27c42-18fb-4908-b942-a0d5b1eb9715,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,27103.0,0.0,USD,3.094,Hourly
81f84903-e4f8-41dc-8c51-ba05205c1756,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,49572.0,0.0,USD,0.0,Hourly
ce92ca35-1126-4a61-b60a-4747d70ee22c,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,51165.0,0.0,USD,0.0,Hourly
1e279fc3-749f-4a6b-8714-90dc4010f98c,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,51962.0,0.0,USD,0.0,Hourly
4ab3cbe3-9ca3-46a1-908a-e8085e61ef84,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,53794.0,0.0,USD,0.0,Hourly
ae59d9b6-fa8d-49c0-acb3-42ece4a10d54,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,60689.0,0.0,USD,6.928,Hourly
b862ad07-568a-447f-8e2a-d211589f29e9,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,61502.0,0.0,USD,7.021,Hourly
4c7a5eb3-aeee-46ae-8f95-065dcbff4757,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,61909.0,0.0,USD,7.067,Hourly
bcb77e8a-8e67-4354-aa74-729fe6c61add,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,62844.0,0.0,USD,7.174,Hourly
93e362f3-9883-4254-9262-37acd334c6ef,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,121053.0,0.0,USD,0.0,Hourly
7539d255-b286-4abc-8944-3d5484dd907c,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,122647.0,0.0,USD,0.0,Hourly
c33b66c5-b23f-40a3-a137-d66425415d27,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,123443.0,0.0,USD,0.0,Hourly
ad6d9d10-31e6-4d91-9929-140ff3ed7a94,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,125276.0,0.0,USD,0.0,Hourly
5cfe07cc-c2f3-4f06-888e-a6bdd7d9153c,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.785,Hourly
64037b59-7569-4bdb-9154-90e6d70fbda9,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.902,Hourly
8e52f176-a023-4025-a80e-b3b0b2b9946f,i3.8xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.221,Hourly
a62928fa-fe4e-4014-b355-92091f289ef0,i3.8xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.062,Hourly
b86d0f15-b645-4521-bed7-c85afcd2f03d,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.061,Hourly
ca4812d3-d071-4e95-8be9-7d4d129a7860,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.221,Hourly
d624b2bc-e8a7-4dcd-a56b-1de61ea7e257,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.626,Hourly
ecab4457-1932-433c-b507-7ed2ad7490b7,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.062,Hourly
08273842-8c9f-4d80-9f24-ddec349feed4,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.833,Hourly
48832603-154c-4ee8-bb03-511e53e47051,i3.8xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.993,Hourly
50a25cee-59c7-4c3b-aa66-72ec65b74217,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.694,Hourly
6240d759-6925-4dfc-a1c3-4efc5aa2352c,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.557,Hourly
902dc881-ae8b-4df4-82bf-6c204c8edfb4,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.418,Hourly
92a4b40f-19d3-4d83-8e97-9137aa42071f,i3.8xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.854,Hourly
98198f5f-03e7-4428-9962-0ebe8050bc2a,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.854,Hourly
da4ccf6f-6321-4648-a9f1-24b7546a5e8e,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.993,Hourly
ff64ab9c-382f-46e0-bcfc-8ccda75626b1,i3.8xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,36088.0,0.0,USD,1.373,Hourly
07c1634b-bb60-4e3f-ab4f-b3b1df014d1f,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,37762.0,0.0,USD,1.437,Hourly
e2bac38f-9748-4f9b-8973-2c88678400b5,i3.8xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,38684.0,0.0,USD,1.472,Hourly
