ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5faeafae-588d-44bf-8572-14bffda88d6f,t2.medium,Windows,default,convertible,All Upfront,,94608000,Region,0,1209.0,0.0,USD,0.0,Hourly
85548ea5-e858-4929-890a-a3f99371eb48,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1501.0,0.0,USD,0.0571,Hourly
95179080-6e0a-4af0-be62-f49e0adc1678,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1550.0,0.0,USD,0.059,Hourly
f89064ae-8d73-4f56-ae51-2c5f255476d7,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2962.0,0.0,USD,0.0,Hourly
5cd026f1-736f-4c9b-b5c2-29c293778273,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3085.0,0.0,USD,0.0,Hourly
0e444259-1bc1-4e04-876f-3353bbe61b61,t2.medium,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0604,Hourly
6e121bd9-f213-4da8-8d6e-10fc71245cce,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1318,Hourly
60e106a3-342c-4d66-abe0-a46bf736813d,t2.medium,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0369,Hourly
c2437ef7-2392-4cb5-ada4-699fcdddfbfa,t2.medium,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0549,Hourly
c706a4f8-f092-4e0d-8d0a-7c650334e988,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1263,Hourly
94af7e7b-b162-4d99-b6f8-7dbdbd4c70e1,t2.medium,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,154.0,0.0,USD,0.0176,Hourly
c25036fd-2d4a-4c0c-8d31-1f66c386447c,t2.medium,Windows,default,standard,Partial Upfront,,31536000,Region,0,233.0,0.0,USD,0.0266,Hourly
39db29e0-207f-4c80-a4c2-14aeb96f0e4c,t2.medium,Windows,default,convertible,Partial Upfront,,31536000,Region,0,256.0,0.0,USD,0.0292,Hourly
d83481bc-241c-4f87-85d9-ad76578a81b6,t2.medium,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,301.0,0.0,USD,0.0,Hourly
649439aa-5b1d-44fb-92bb-a6251060ac6a,t2.medium,Windows,default,standard,All Upfront,,31536000,Region,0,459.0,0.0,USD,0.0,Hourly
cc3a31b5-8211-4057-8f7c-4b8a83a9096c,t2.medium,Windows,default,convertible,All Upfront,,31536000,Region,0,504.0,0.0,USD,0.0,Hourly
53055a28-5e10-4586-9213-83be34d5e9a0,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,545.0,0.0,USD,0.0623,Hourly
318021b3-2139-4f89-8fcd-9083f9d746dc,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,568.0,0.0,USD,0.0649,Hourly
e4b91600-b19a-414e-aaf1-b4a57f3fc63b,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1085.0,0.0,USD,0.0,Hourly
68b332de-5625-4ba5-aa4e-8535274f7bde,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1130.0,0.0,USD,0.0,Hourly
