ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b7474390-9cfc-4af9-9afb-f392fdca5c84,c4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6637.0,0.0,USD,0.253,Hourly
7041cc34-97c5-4c8f-b269-ac6d1f53c2d2,c4.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,11342.0,0.0,USD,0.0,Hourly
afd36559-8a65-48d7-b113-5272f7ccfe96,c4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,12477.0,0.0,USD,0.0,Hourly
0ac0b410-b12b-4577-8698-dd425e256dbe,c4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15704.0,0.0,USD,0.598,Hourly
6590418c-f121-4470-b426-c5c2f3450ca6,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16308.0,0.0,USD,0.621,Hourly
c2a28411-f5b5-486b-bd39-df38be136edb,c4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16609.0,0.0,USD,0.632,Hourly
59095a3c-08ce-4dcc-b602-1a66f0a97128,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,17303.0,0.0,USD,0.658,Hourly
10a4c88e-83b7-4cff-91f9-3fe04ba9f958,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,19410.0,0.0,USD,0.739,Hourly
77c61afc-86b1-4533-81ec-2e4c2a17593f,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,20013.0,0.0,USD,0.762,Hourly
7ea3ca9f-39bd-4977-b1af-b69f3f5cc036,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,20315.0,0.0,USD,0.773,Hourly
2046ef82-7cf3-48ce-9d66-27ee0eca7641,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21009.0,0.0,USD,0.799,Hourly
47628aa1-c5aa-41fc-b945-c4178dc80557,c4.4xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,30685.0,0.0,USD,0.0,Hourly
a40e35b9-5c7c-4584-8f78-b6cc314dca89,c4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,31819.0,0.0,USD,0.0,Hourly
473f3234-e9b7-45fe-b576-4d2016e60893,c4.4xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,32941.0,0.0,USD,0.0,Hourly
b7fda0bc-a46b-49d0-b4af-d3cdc5f92297,c4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,34301.0,0.0,USD,0.0,Hourly
fceb7565-bf31-490e-b57a-3283d999c9b9,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,38096.0,0.0,USD,0.0,Hourly
a686cf17-eb7d-4633-942b-4d25bbf5a1b4,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,39230.0,0.0,USD,0.0,Hourly
ecc0f392-8363-4e32-9803-eb11db37b466,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,40352.0,0.0,USD,0.0,Hourly
b85bf4cb-2cc1-4fed-a72e-0be48750ce20,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,41712.0,0.0,USD,0.0,Hourly
31a064f1-4ca4-4925-a5c3-74813d013424,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,74913.0,0.0,USD,2.851,Hourly
59560521-a54f-4c56-be83-e473fa2e2f56,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,75516.0,0.0,USD,2.874,Hourly
2df88f79-dca7-4597-95c9-66ffb483ce12,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,75818.0,0.0,USD,2.885,Hourly
a5b25706-ec30-4d78-aa4b-751a7aab074d,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,76512.0,0.0,USD,2.911,Hourly
c4d61297-375b-4edb-8032-637bcc9a95f4,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,94544.0,0.0,USD,3.598,Hourly
39890957-286d-4b0b-9d68-de4b5ca5552e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,95148.0,0.0,USD,3.621,Hourly
92850e07-5cad-4ad4-8a85-bf22ec23ef5c,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,95449.0,0.0,USD,3.632,Hourly
e09ab9d5-8209-49a2-a855-48f074e14ac8,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,96143.0,0.0,USD,3.658,Hourly
cc729cd4-02ac-490c-81f9-319e23a0528b,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,149102.0,0.0,USD,0.0,Hourly
3084e834-1628-49f3-bfd5-0d24b5fbe28c,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,150236.0,0.0,USD,0.0,Hourly
13e8ba7d-6791-416c-bcc9-55495d89f8ff,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,151359.0,0.0,USD,0.0,Hourly
b9413828-c6f7-4ca5-9a64-72e0b207cbfd,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,152719.0,0.0,USD,0.0,Hourly
3d0abc4d-f443-4955-a575-17645aaf6ef5,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,188365.0,0.0,USD,0.0,Hourly
52f2793b-4662-413a-af29-5171fdb7777d,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,189499.0,0.0,USD,0.0,Hourly
2fad95e9-b80b-4b65-989d-d61d398ccffd,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,190621.0,0.0,USD,0.0,Hourly
09d32737-d5c1-4c3c-b555-b90f37e7d567,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,191981.0,0.0,USD,0.0,Hourly
18b61eec-806e-4bf8-adc0-53e16c11c67c,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.564,Hourly
49d54fe3-6011-4fca-bf0a-53fc12e1f467,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.07,Hourly
52e54e9e-495e-4b05-a411-559b99dbb24f,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.995,Hourly
95fda6c6-6657-4766-9e3f-e2709f054069,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.846,Hourly
9d6973c2-95a3-4a9f-af29-db08c252b11c,c4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.564,Hourly
e1c5e95f-caee-4124-8c38-a880c440b729,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.771,Hourly
f41315be-1e33-4916-9c59-902fdc49fedf,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.489,Hourly
f753521e-2a50-4302-b92a-70936bd81cd7,c4.4xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.489,Hourly
05149992-5837-49e8-ac46-abfcb990930c,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.738,Hourly
21528e7c-f0e9-415b-bcfc-9498be38b79f,c4.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
237932fd-7ca2-4e64-bc90-545e8fa14801,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.962,Hourly
4e75f9a3-f197-4467-9fa9-222909b6fb11,c4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.456,Hourly
5af507ca-e463-48dc-99d9-fbefe7dfea67,c4.4xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.391,Hourly
a236da09-1daa-470b-8724-e4bdd916e195,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.391,Hourly
ad3efdea-6614-4fa6-8e6f-be3d69c2db14,c4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.72,Hourly
c92d86df-4fcd-4119-ac0d-adb3035aa8d3,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.456,Hourly
d89d6476-4245-42e4-bcc0-7785c41610b0,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
f9cfba60-1fb3-4066-9b1b-32c6a6424e85,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.897,Hourly
cd38724b-b256-4327-9b9f-29d7a17ca90d,c4.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2731.0,0.0,USD,0.312,Hourly
3dfebc03-74cc-4ad6-a107-0808e927fff0,c4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3004.0,0.0,USD,0.343,Hourly
7c4a6bce-a92b-4fec-b372-724ea85b4a7a,c4.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5352.0,0.0,USD,0.0,Hourly
024cf9b1-20db-465e-a774-e7ceaf574125,c4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5887.0,0.0,USD,0.0,Hourly
0602fa52-0f4e-4d44-ad47-7b1fa78ce611,c4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5954.0,0.0,USD,0.68,Hourly
5f2bbfa7-8a02-4f36-8666-960a5fb84a78,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6227.0,0.0,USD,0.711,Hourly
ada85817-aa82-4ccc-8bfc-610f56a973e7,c4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6364.0,0.0,USD,0.726,Hourly
a6928c41-65e6-462c-99e0-4a0707bbe507,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6678.0,0.0,USD,0.762,Hourly
b42fdc0a-8732-4b07-9698-3a93169f1edc,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7189.0,0.0,USD,0.821,Hourly
bc17d47c-ad88-4eb3-8387-50e1822ce5da,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7463.0,0.0,USD,0.852,Hourly
30e61e1e-c13d-4447-a33e-3397a042868e,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7599.0,0.0,USD,0.867,Hourly
2c903406-535e-4ff8-bd7a-739b9aab2251,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7913.0,0.0,USD,0.903,Hourly
ed2d627d-718e-442f-ad72-59aa5bad4a32,c4.4xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,11799.0,0.0,USD,0.0,Hourly
ba993166-80b3-4fb1-a3c1-e291e93f06f2,c4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,12335.0,0.0,USD,0.0,Hourly
ddd8eb8a-39dd-4043-8643-91f0e8470aef,c4.4xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,12602.0,0.0,USD,0.0,Hourly
3e043458-fe13-43fb-ae35-eb3e69defe18,c4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,13218.0,0.0,USD,0.0,Hourly
6d02a76a-ccb2-4944-80e7-057509e5f41b,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14270.0,0.0,USD,0.0,Hourly
06bbf837-78f9-4a96-8c07-7e30504e3989,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14805.0,0.0,USD,0.0,Hourly
1fa1b302-7836-4a57-b2fd-250e5f7bcc90,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,15073.0,0.0,USD,0.0,Hourly
78bce31f-7ac1-4d8f-bab9-b77aa7f11f8b,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,15688.0,0.0,USD,0.0,Hourly
63ed4443-ed28-48a3-94b4-ac4005e6c969,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,25691.0,0.0,USD,2.933,Hourly
f0863d09-ab3d-4dc3-a92a-6f94036baab6,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,25964.0,0.0,USD,2.964,Hourly
08317952-2fc2-4544-88ab-887f88d80345,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,26100.0,0.0,USD,2.979,Hourly
46749fb6-1e63-46ce-ba8b-fd7ac67e45aa,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,26414.0,0.0,USD,3.015,Hourly
e3657d4f-edb8-4a63-aa3a-4d789d78c1eb,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,32234.0,0.0,USD,3.68,Hourly
405b12ec-57fc-49b7-94d0-97b26ca1ca27,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,32507.0,0.0,USD,3.711,Hourly
d07f1646-9ac7-4258-bd5c-0b7b7fc96615,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,32644.0,0.0,USD,3.726,Hourly
c9922fef-d2a8-43ab-9ee5-82af503116a8,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,32958.0,0.0,USD,3.762,Hourly
42ac79e9-dfbd-4ca8-83c9-c8ab87ac4ad0,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,51272.0,0.0,USD,0.0,Hourly
cd7ec832-8caf-4e38-8b8d-3bd238780b77,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,51807.0,0.0,USD,0.0,Hourly
edc7ad91-d90e-41b2-8b5b-9f22bfd8d0c7,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,52075.0,0.0,USD,0.0,Hourly
469a9dfd-7efe-4a02-ae23-7e8bd7ce72ec,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,52690.0,0.0,USD,0.0,Hourly
8bfa7b66-67a2-46e6-84b6-b35163788888,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,64359.0,0.0,USD,0.0,Hourly
f7af0459-e2b0-425d-a52a-04fee873181b,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,64895.0,0.0,USD,0.0,Hourly
f5c7547c-e988-4cab-b2fb-ceb92b502934,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,65162.0,0.0,USD,0.0,Hourly
63f0a880-de74-4e35-8412-b7429e792578,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,65778.0,0.0,USD,0.0,Hourly
1c95b66e-dad0-4d42-81f2-237b543d68e9,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
1f5ff0f4-f966-426c-b63e-6cf6cf31d6db,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
35d21373-4552-4bc1-9fc0-6a2858a4e62a,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
5145421c-5bce-49c7-a998-d4d42bdff996,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.7,Hourly
58c3128c-1d25-46be-a98b-e8db048f7acf,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
915c48b3-f1a8-4e75-8999-f5728baaaf54,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
0fc284dd-7ef8-402e-aa42-05fea6aa052f,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
96252393-1034-4683-9d1e-a73a415ac8cc,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
a43c7c0b-f112-4e6e-bc53-4481ae644b8b,c4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
e44d83b9-b3fb-44a1-93e2-984e43566508,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
ed2340c1-9e9c-41f4-9900-f5d9e8c10b3a,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
ff2eacb4-5896-472f-ba3b-08826ac73a8c,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.496,Hourly
08dc5911-7055-419b-b412-2a11a6b291c8,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6033.0,0.0,USD,0.36,Hourly
b87b86d9-e458-4fab-b270-81930ed30f8e,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6033.0,0.0,USD,0.23,Hourly
8aef090a-f92d-4dae-8d2b-31ff44bb78dd,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6385.0,0.0,USD,0.243,Hourly
23fc7d54-0e8f-47c4-918d-7fdda5362857,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6637.0,0.0,USD,0.383,Hourly
dfba54e1-900c-4e39-a29b-1ae68a917c19,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6637.0,0.0,USD,0.253,Hourly
869a37a1-94f1-4489-8aa1-e2a67274ea84,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6938.0,0.0,USD,0.394,Hourly
9bcf5d23-c744-4998-a656-82918f01ebb7,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6938.0,0.0,USD,0.264,Hourly
0beb5517-f014-4262-badf-827c8ac00eb7,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6989.0,0.0,USD,0.266,Hourly
4e4b29a9-e907-4d96-8d6c-c2d2a46a9281,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7290.0,0.0,USD,0.277,Hourly
3a0a95e4-4abf-4f89-9385-69237620ddd5,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7632.0,0.0,USD,0.29,Hourly
7b51cb60-738e-4a52-85ab-5aacff5e9a29,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7632.0,0.0,USD,0.42,Hourly
97d0d32f-722d-4d24-baff-f957f7ab3682,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7984.0,0.0,USD,0.303,Hourly
9d10de24-90cb-4352-9e0e-9b1bfe816a41,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,11342.0,0.0,USD,0.0,Hourly
597d5c11-2808-4038-b9f8-8baaab171844,c4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,12036.0,0.0,USD,0.0,Hourly
9050e8cd-ad6d-45f1-9577-a5225d44fa29,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,12477.0,0.0,USD,0.0,Hourly
edb5b0ac-9293-4f9f-a0b1-9361859ca365,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,13171.0,0.0,USD,0.0,Hourly
9408354e-342f-428e-a4c3-7cf4692e0684,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,13599.0,0.0,USD,0.0,Hourly
7836fdaf-5884-4839-b027-a244e40570ae,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,14293.0,0.0,USD,0.0,Hourly
d6a4b0f7-cb02-4e47-a65d-3bc241ebd92e,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,14759.0,0.0,USD,0.0,Hourly
41136a84-10d8-4120-9840-1059cd13a5f8,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,14959.0,0.0,USD,0.0,Hourly
969e0a57-51b8-49af-a970-6afd4e540ad6,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,15653.0,0.0,USD,0.0,Hourly
8a4757f2-4c8e-4e3f-b464-0cb089d61dda,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,15893.0,0.0,USD,0.0,Hourly
8010445e-0569-44c2-89f4-1dcdee5eeb56,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,17015.0,0.0,USD,0.0,Hourly
5a2ee9a3-ac98-446d-99a9-f058a3ed7dce,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,18375.0,0.0,USD,0.0,Hourly
a0afbe5e-6200-44a3-b236-36e26db74c37,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
bd00d6d0-a85a-4764-a196-27d79c13ce37,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.883,Hourly
c64a3508-36a9-4620-bf6e-4ab0cd3013a1,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
c71bc0ab-6a0c-46ae-a6f1-36b014a96189,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.828,Hourly
d532e391-c397-40b0-aa03-2a5d59cbaed5,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.958,Hourly
fc6bbff1-ab0d-41ba-9821-e80600ee9714,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.861,Hourly
06cb92fc-b11a-469a-8d4c-b08b47393e34,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
386aefea-e577-4a39-a0ef-b09aea62c1b8,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.72,Hourly
5f39800e-0e11-4a82-bdb7-1c4ada03dec8,c4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
738cf900-d2e7-4ff0-8d0d-8d656122f06e,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
a28909b2-959a-46b2-b32e-5e00f8c6b0e7,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.85,Hourly
