ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aace48be-79c2-4039-880f-7c1f5f4cc03e,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,16323.0,0.0,USD,0.0,Hourly
2996a06c-7887-4f03-9424-179ddee46240,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,16452.0,0.0,USD,0.0,Hourly
13091646-2a43-42f1-89f2-46368441d825,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,16580.0,0.0,USD,0.0,Hourly
221c7b72-21c2-4086-a22b-e57171870768,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,16735.0,0.0,USD,0.0,Hourly
575a3bbe-63e3-4cd3-a938-b033ad681160,m4.large,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1829,Hourly
62c02035-ee0a-45ee-b0d3-7720b01f3bbe,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2539,Hourly
6e4aaf71-942e-4275-b12a-6f8ab766c7b8,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.6629,Hourly
705f1d11-fb5e-458e-8337-4a419d35d00c,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2629,Hourly
ad866b56-f796-42be-9323-e32d549402e2,m4.large,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1919,Hourly
aee18365-e046-40b1-b6a6-56912c4c718f,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.6719,Hourly
10f9eebc-3c37-4ba0-84e8-081525ede29a,m4.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0869,Hourly
5c015c23-c293-4147-bea7-91b72a949740,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
79c72648-6493-4a4e-93ed-6ec62d2d1841,m4.large,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1789,Hourly
7f716fb0-8d4a-4a56-8499-9e1475804f68,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2499,Hourly
8d3d8bb6-cea0-44a1-9b7c-bce5059a859a,m4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
8f294423-ff4f-4839-8721-950d13145a9c,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.6589,Hourly
d76faa57-59d2-44df-bf9d-88852b58d229,m4.large,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
f40aef79-eeb7-431a-8b5e-ec38c8761693,m4.large,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
87126426-16d6-4da7-8420-d05fe202b2b1,m4.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,330.0,0.0,USD,0.0376,Hourly
c1ccf621-449a-42b7-b776-24699b5b61a4,m4.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,363.0,0.0,USD,0.0414,Hourly
bf5aaca8-c793-48fc-847c-deffab81c7f0,m4.large,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,646.0,0.0,USD,0.0,Hourly
baffd667-bdec-40b6-874a-4a9738a448ce,m4.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,711.0,0.0,USD,0.0,Hourly
3963ded7-28b9-468a-85b3-19d5453194c2,m4.large,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,733.0,0.0,USD,0.0836,Hourly
e2c92b41-547d-4e32-a3fa-7bd1de4be42f,m4.large,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,765.0,0.0,USD,0.0874,Hourly
67eec78b-db55-474e-906b-b3f1c6b9b561,m4.large,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,782.0,0.0,USD,0.0893,Hourly
aa243174-df06-4642-89f1-1d7dcff47136,m4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,820.0,0.0,USD,0.0936,Hourly
5598e88e-b7c9-4cc5-a0a1-b6cb4e670f39,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1044.0,0.0,USD,0.1191,Hourly
076ff462-1401-4be2-9429-63e809a10d25,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1076.0,0.0,USD,0.1229,Hourly
bf23c3ac-f654-40ea-9cfa-4a752082ddac,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1093.0,0.0,USD,0.1248,Hourly
45253437-2fd7-49d7-b21a-d4e53f469261,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1131.0,0.0,USD,0.1291,Hourly
9cf3d0b2-f3eb-416f-8cbe-7329a200e0c8,m4.large,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1452.0,0.0,USD,0.0,Hourly
4ed2579a-2255-4480-b2f4-1d5f743e73f0,m4.large,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1516.0,0.0,USD,0.0,Hourly
24574dd6-e532-4bef-a0e0-700958af87a0,m4.large,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1549.0,0.0,USD,0.0,Hourly
685b4efd-e972-4dd4-8600-51c5ac4e24cf,m4.large,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1623.0,0.0,USD,0.0,Hourly
7c7269be-9ea8-4ed4-b0d7-20ce77ba024c,m4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2074.0,0.0,USD,0.0,Hourly
ec479f69-3635-4ccd-8d36-71ab03e91cc8,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2138.0,0.0,USD,0.0,Hourly
6afddbe4-0795-4f91-b8ca-5f8466200ff0,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2171.0,0.0,USD,0.0,Hourly
c02d712d-0b7d-406d-b457-55bc2a4df48f,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2245.0,0.0,USD,0.0,Hourly
92d01e17-7390-4fd0-8470-c6708cb4781f,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2835.0,0.0,USD,0.3236,Hourly
c3ee1238-c0b3-48ed-9b59-9f0f29a7d802,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2868.0,0.0,USD,0.3274,Hourly
2f82b4d3-c9ed-4ee6-8660-9bbe593a71c1,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2884.0,0.0,USD,0.3293,Hourly
77f4544e-e320-478c-9456-ea0fed29a7bf,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2922.0,0.0,USD,0.3336,Hourly
a1567243-0d09-473d-8dec-245be6609b84,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5657.0,0.0,USD,0.0,Hourly
4bc64e95-da5d-4cbc-b1ef-d84fcc599edd,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5721.0,0.0,USD,0.0,Hourly
d2fdabfb-c965-426b-97b0-63ae96237cda,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,5754.0,0.0,USD,0.0,Hourly
f5ef4d67-a742-4b64-8efe-fdf93b6078f0,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,5828.0,0.0,USD,0.0,Hourly
012fc097-ac1f-4e79-826c-d32996434501,m4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1044,Hourly
31d0364e-07a0-45b5-8a03-e228c3f17b86,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1314,Hourly
392ebcb6-971f-4666-ab76-8b7bc3fa7798,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0714,Hourly
d493699b-58f0-4aba-94f2-b0322d454708,m4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0649,Hourly
df2fe9e5-e83a-4b13-9170-2e2fedf8c566,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1249,Hourly
eed2eb98-d02a-46c8-9003-13752229e283,m4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0979,Hourly
0ba3ce3d-24e8-405a-8dd0-025f4cd84564,m4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0621,Hourly
4dd73d70-89cb-4898-a45e-f89004749aac,m4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0564,Hourly
745ec109-0101-42a8-b0d9-c84759f7c2c2,m4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0894,Hourly
76cb0ad8-92dc-4498-9980-b0d834fcbc12,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1221,Hourly
c5f80203-aa65-4a23-9a30-c10f2954fa89,m4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0951,Hourly
f01dd6fb-c653-4f5b-8cc3-026a56844b91,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1164,Hourly
f5fe4da2-009c-4e48-a85e-276072463641,m4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,687.0,0.0,USD,0.0261,Hourly
fe5256ef-42da-44f9-a314-602e1efcb70c,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,687.0,0.0,USD,0.0861,Hourly
88a8be00-4294-4488-a56d-e6949c0cbc88,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,755.0,0.0,USD,0.0887,Hourly
d368d05d-a903-4718-b28a-eb40544b3003,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,755.0,0.0,USD,0.0287,Hourly
65d5c73a-aaa2-42cc-9ef2-773206fc85f4,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,790.0,0.0,USD,0.09,Hourly
7c4b808b-939f-49c1-b6cf-18ced2963dd8,m4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,790.0,0.0,USD,0.03,Hourly
7b564bd1-af69-42ae-8683-7fb3e3317cf4,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,869.0,0.0,USD,0.033,Hourly
99e108b5-dfab-4f88-a09f-0506560b637a,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,869.0,0.0,USD,0.093,Hourly
496eef24-f4f5-46a2-8b10-eb732efb7844,m4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1039.0,0.0,USD,0.0391,Hourly
7a50969d-72df-41a0-aa6d-6a857b6507d5,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1107.0,0.0,USD,0.0417,Hourly
f70df4b3-7058-4532-870a-80182e8483b7,m4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1142.0,0.0,USD,0.043,Hourly
be12140f-9cac-4897-9dca-72a935b814f3,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1221.0,0.0,USD,0.046,Hourly
0ca1801d-c99c-420b-8c51-1c3897ed91bd,m4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1291.0,0.0,USD,0.0,Hourly
8c00f190-bb9c-48c6-828c-9ea35d6b0153,m4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1420.0,0.0,USD,0.0,Hourly
8704491a-b1e1-498b-9989-fd6752015566,m4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1548.0,0.0,USD,0.0,Hourly
a718c2ad-c5e3-461b-a460-fd5dc6897467,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1702.0,0.0,USD,0.0,Hourly
72ac7d14-1d39-458e-bdd4-58aaf1e881da,m4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1985.0,0.0,USD,0.0,Hourly
cddfc824-9ff4-4a37-8af8-a8a4d34c10ff,m4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2114.0,0.0,USD,0.0,Hourly
8e3e969c-6fcc-40af-95e5-4cb7886d4b35,m4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2242.0,0.0,USD,0.0,Hourly
05e5efd8-f85b-403b-835c-6a90bfd183b0,m4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2396.0,0.0,USD,0.0,Hourly
9837b88c-7370-423e-bbc1-e06550624d02,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2868.0,0.0,USD,0.0,Hourly
1da6424c-8497-48aa-82a8-9a377f6ba3a5,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2997.0,0.0,USD,0.0,Hourly
f3e5ffea-9d59-4c99-86ac-10dfbc3031ff,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3124.0,0.0,USD,0.0,Hourly
9e1ce052-7881-418e-9a3c-5b2f82164d5e,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3279.0,0.0,USD,0.0,Hourly
1b25febc-bc62-401d-9813-ea43a334cfcf,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1509,Hourly
1ec8d75c-2255-46fd-a45d-75217c7e3bb7,m4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0909,Hourly
748760fd-1199-4e5e-ad1c-0abb45aa4d99,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0999,Hourly
8e54803e-5583-48ec-b09c-8cfc06013f02,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1599,Hourly
adbede69-4b18-4f6e-9232-3d9ef1d65f5b,m4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1239,Hourly
d4685c1f-dace-444f-b544-9dd50df6fa42,m4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1329,Hourly
1b9747b3-9534-48e6-9f96-234083ad9986,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.139,Hourly
43584764-b60c-44bb-8e46-def6ce4da117,m4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1199,Hourly
88a85a95-0be8-4f2c-9fea-47eb5183db8a,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1469,Hourly
ac4092eb-5309-45ef-9b03-81e196bd63ab,m4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.079,Hourly
b358bd50-7007-473e-9066-dcbbed4ea096,m4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0869,Hourly
f6dd9cde-1713-4d27-9015-1ae9f0880403,m4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.112,Hourly
1b4bdd84-0567-43b9-88f8-7b4cd08db5a0,m4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,330.0,0.0,USD,0.0376,Hourly
e3d15fad-11e3-4166-b9dc-97e6e2d0f380,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,330.0,0.0,USD,0.0976,Hourly
2cf8f49f-cd07-489b-950d-5c350548214a,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,363.0,0.0,USD,0.0414,Hourly
c77b9038-1189-4324-8fb9-bb999d3124c4,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,363.0,0.0,USD,0.1014,Hourly
44deea5a-1083-4923-997f-d6a182334895,m4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,379.0,0.0,USD,0.0433,Hourly
ca66ef7d-3825-47d0-944c-d2eff4f71aca,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,379.0,0.0,USD,0.1033,Hourly
1d139940-8070-4155-b793-61d487e40f5b,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,417.0,0.0,USD,0.0476,Hourly
6a1dcde6-ade2-43b5-bbe6-8ea9f5036d3a,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,417.0,0.0,USD,0.1076,Hourly
dda28550-b0a4-403e-b55e-692de29282ce,m4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,506.0,0.0,USD,0.0506,Hourly
d0008f19-bd8c-4a13-89b2-142aa7fc868e,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,539.0,0.0,USD,0.0544,Hourly
0e338d20-1a27-41c8-b096-bec1ac97b94a,m4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,555.0,0.0,USD,0.0563,Hourly
8a4b8131-f07f-46b2-9bf1-e0eae92b867c,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,593.0,0.0,USD,0.0606,Hourly
f1df6ad5-d814-4268-a299-2d2556ba6c36,m4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,646.0,0.0,USD,0.0,Hourly
58f26c61-5b0b-4735-bb0e-f1354af7fc04,m4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,711.0,0.0,USD,0.0,Hourly
e7a2b090-524f-49a4-a3eb-2074fd60b963,m4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,743.0,0.0,USD,0.0,Hourly
23ae3232-3d80-4919-8d54-8388e0130fb0,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,817.0,0.0,USD,0.0,Hourly
66ccafb2-1bec-4280-b6e7-a4f03149cd45,m4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,936.0,0.0,USD,0.0,Hourly
8a12a59c-778b-45c5-82be-215eda29a944,m4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1001.0,0.0,USD,0.0,Hourly
ad7c433a-730f-4fa2-ba35-096316225777,m4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1033.0,0.0,USD,0.0,Hourly
39dbd53d-2ae1-4cf3-952a-a52b2ee444da,m4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1107.0,0.0,USD,0.0,Hourly
603bdc0e-a1b2-4b03-a010-b7a4b69fb7b0,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1172.0,0.0,USD,0.0,Hourly
4967014d-27e5-4bdc-a3f0-32bbe19f3874,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1236.0,0.0,USD,0.0,Hourly
59167925-ec07-4503-a3e2-3b8a8b31bc0e,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1268.0,0.0,USD,0.0,Hourly
ecb22a7f-8e33-4064-9b1f-a8ea4e6cb830,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1343.0,0.0,USD,0.0,Hourly
05f38015-c3b3-4cdb-a684-a4e85ac6ca11,m4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1634,Hourly
458c60f6-da12-40d7-926c-0698113f17f0,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6369,Hourly
8addfba8-806c-4c95-92e0-a78d2f20983c,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2344,Hourly
9ad7242f-4e1d-4977-8abb-372c41ea540e,m4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1569,Hourly
c97a3dea-878b-4f8c-aa21-81bf6d3d8a54,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6434,Hourly
ea1127cf-f29d-4624-8a86-31e049e83e2b,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2279,Hourly
068b8b8b-0fe6-4418-b683-7fec0a51c979,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6341,Hourly
58daede4-3a6e-4fbc-9e66-478434a9c6d4,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2251,Hourly
80ba4696-c6b8-426c-bcee-1c587fb4190b,m4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1541,Hourly
8baa9f34-9e5c-4aee-816f-8985bedb3692,m4.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0564,Hourly
9c1cdd1e-b3bc-4031-b773-8beff05e8a8b,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6284,Hourly
9cf435a7-2c92-46b5-bfbe-00f3f520782a,m4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2194,Hourly
c110d597-001c-4bb0-9ca1-8f2829a356f6,m4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1484,Hourly
fbb4146e-b7cb-4be0-84e3-f5bb4abe365c,m4.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0621,Hourly
99d4dc12-0f71-446a-8f5f-931699d66f96,m4.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,687.0,0.0,USD,0.0261,Hourly
3c8ef02f-3372-4837-a43c-3a8824b00ef7,m4.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,755.0,0.0,USD,0.0287,Hourly
3cf05acf-8174-4756-89eb-c9cd8c5a0f89,m4.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1291.0,0.0,USD,0.0,Hourly
60a32661-7c29-4805-9e16-8db274a56b8b,m4.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1420.0,0.0,USD,0.0,Hourly
c75bbb83-d359-4026-a603-35270eaeb309,m4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1895.0,0.0,USD,0.0721,Hourly
c6a12840-f328-44c5-829d-03bd359637fc,m4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1964.0,0.0,USD,0.0747,Hourly
c2fdccbf-7b6d-4dbe-8fbe-f892d55b76a3,m4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1998.0,0.0,USD,0.076,Hourly
384503a5-dbce-4a95-973c-c91a5f2fb569,m4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2077.0,0.0,USD,0.079,Hourly
3dee1e54-f5b8-42ee-8477-940c21eca5d9,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2828.0,0.0,USD,0.1076,Hourly
b2bf30cd-d013-44fd-b026-96b33a415984,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2897.0,0.0,USD,0.1102,Hourly
4c835503-8ca8-40f3-a9db-ba80ae8b8021,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2931.0,0.0,USD,0.1115,Hourly
55668013-e88b-4fc8-ab2e-03c7646c30e5,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3010.0,0.0,USD,0.1145,Hourly
fd08b337-74df-41d9-b4a9-1a4505f69a86,m4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3709.0,0.0,USD,0.0,Hourly
2b85316e-9d64-4c92-b53c-9feee2c99959,m4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3838.0,0.0,USD,0.0,Hourly
67d93918-ce6d-4f76-b24e-bd08d02c41fe,m4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3965.0,0.0,USD,0.0,Hourly
145efeb2-6820-461b-833d-4cba94cc292c,m4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4120.0,0.0,USD,0.0,Hourly
91b3745a-d72c-4300-9ab7-e53c21d098e7,m4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5574.0,0.0,USD,0.0,Hourly
8a05135d-b354-4aec-8088-9f7d0cce772b,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5704.0,0.0,USD,0.0,Hourly
108d576d-0ddd-4c0f-b008-f64bb3d27c3a,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5831.0,0.0,USD,0.0,Hourly
47448877-106c-442e-9cbe-e0a3e312874c,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5986.0,0.0,USD,0.0,Hourly
85addfe1-d9c9-432a-a475-c035c38aead5,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8203.0,0.0,USD,0.3121,Hourly
20bdfe33-e890-4ff9-bead-ac579836984e,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8271.0,0.0,USD,0.3147,Hourly
d6c183c0-5622-4fda-9774-6ad91c7b9aa7,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8306.0,0.0,USD,0.316,Hourly
