ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2782c7f4-fe35-413e-a5d6-5ea6c57b3636,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,16.465,Hourly
3ead9207-92a1-49ca-8173-aea530889a07,c4.8xlarge,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,2.965,Hourly
56c3a3f0-41c1-4eae-9b6f-e75d1973136d,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,13.103,Hourly
71ba1153-dfae-4c84-98c2-4f9a72fd65db,c4.8xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.309,Hourly
97990346-662e-4c7e-9bba-82887d996af8,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.599,Hourly
9c3362f3-6ec7-4eb4-9117-4cc4cd645a15,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,16.465,Hourly
c7cbdc8e-34ab-49b8-8f2c-368fd596eac2,c4.8xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.309,Hourly
dec00798-0020-4c88-a8e4-3e3c3f5e4679,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,13.103,Hourly
ef2c8ddb-2aa1-4e58-b873-091aa2226bcd,c4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,2.965,Hourly
03b85c58-19f6-4456-a4f7-91741ed5ded7,c4.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,5461.0,0.0,USD,0.623,Hourly
f39d23b7-7a91-4ff1-8f5d-70b5a7bbe199,c4.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,5461.0,0.0,USD,0.623,Hourly
082c305a-1910-4947-8d3f-ecea644a690c,c4.8xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,10704.0,0.0,USD,0.0,Hourly
627710c6-e54e-4f59-901c-611ed4e3733c,c4.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,10704.0,0.0,USD,0.0,Hourly
14212ccf-22e7-4469-b43f-6d0916dad2b0,c4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,12715.0,0.0,USD,1.451,Hourly
1e1b443a-afe2-49d5-9043-db1033474909,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,12715.0,0.0,USD,1.451,Hourly
5c266027-497d-4ddd-9f0a-8edb92ed35ac,c4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,13534.0,0.0,USD,1.545,Hourly
aac2135d-9eda-438a-98c7-92a116f7ba98,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,13534.0,0.0,USD,1.545,Hourly
222df9d4-3ffb-40b2-996c-d59ef8b462f0,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,15492.0,0.0,USD,1.768,Hourly
d8b95e90-cea9-4d6c-ab88-578dfb506f1c,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,15492.0,0.0,USD,1.768,Hourly
319f90ca-9db5-4e94-b1b4-acefc497a28c,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16311.0,0.0,USD,1.862,Hourly
d9a6f80b-92e1-4931-95de-b4d258febe98,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16311.0,0.0,USD,1.862,Hourly
187eb9e5-51ab-4bad-a518-c1c4a2117be4,c4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,25211.0,0.0,USD,0.0,Hourly
f345eb3b-1aa7-4f34-80fb-d59b5c310ea8,c4.8xlarge,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,25211.0,0.0,USD,0.0,Hourly
2982708c-e03f-4812-9d55-d784a0c3c6a0,c4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,26816.0,0.0,USD,0.0,Hourly
f60a85d7-0141-494a-93c9-d3d812ad22e0,c4.8xlarge,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,26816.0,0.0,USD,0.0,Hourly
471fe424-746a-4a8f-85fc-ce6dc8dcf2a5,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,30765.0,0.0,USD,0.0,Hourly
a80caab7-76db-4fc7-9845-39f8d92be79e,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,30765.0,0.0,USD,0.0,Hourly
6bcabc7b-6960-4a51-b7d3-53daedf5865b,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,32370.0,0.0,USD,0.0,Hourly
8396afeb-18df-4b3b-87c5-bba244039140,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,32370.0,0.0,USD,0.0,Hourly
6bb89afc-5d1c-4118-b0d2-4f6607d2154c,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,57119.0,0.0,USD,6.52,Hourly
8c15cb07-ab31-4875-ac31-753232a00a29,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,57119.0,0.0,USD,6.52,Hourly
ca92fb2d-c83a-4386-9dac-52e802488528,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,57938.0,0.0,USD,6.614,Hourly
e1a7e59c-e179-410b-848e-0ca06feea0d8,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,57938.0,0.0,USD,6.614,Hourly
03bb3b3b-ffa3-4886-9774-461acd686db7,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,71845.0,0.0,USD,8.201,Hourly
6e57e14c-98ad-4e5c-a4b1-a664fcef04ec,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,71845.0,0.0,USD,8.201,Hourly
2032d0a8-02cd-46bd-9680-0229a55e80e1,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,72664.0,0.0,USD,8.295,Hourly
32488554-1c5f-43e3-ba75-3b55264aa93f,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,72664.0,0.0,USD,8.295,Hourly
3b110785-0762-4935-8680-9b91b0a9d712,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,114020.0,0.0,USD,0.0,Hourly
61e5f5ae-afc9-475b-9b44-9b647fe8dee8,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,114020.0,0.0,USD,0.0,Hourly
a97a4dff-4314-4c95-803e-e6f0fe01d075,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,115625.0,0.0,USD,0.0,Hourly
d02d5378-53c6-4ae5-8e6b-dca35b01739e,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,115625.0,0.0,USD,0.0,Hourly
00dd45c7-b3a6-4d61-943f-eda8b07ef885,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,143471.0,0.0,USD,0.0,Hourly
4e928ca0-bbad-47ec-a029-b444fb23af97,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,143471.0,0.0,USD,0.0,Hourly
4fecc4a7-d973-48df-9ef1-6207b7dcc569,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,145076.0,0.0,USD,0.0,Hourly
cfa542b8-f7e7-438d-ab3e-26c218bef674,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,145076.0,0.0,USD,0.0,Hourly
2d0b9560-362b-4913-a874-62c221d9c4c5,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.174,Hourly
6a45afa7-de70-476b-87a3-f8f3f80407ca,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.174,Hourly
76e43217-6eb9-4675-accb-8415eca59cf8,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.141,Hourly
9b6c01ae-a4f6-46b0-92f7-bff83862506d,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.141,Hourly
a14f5066-869b-41c4-a132-4190dd32d69b,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.271,Hourly
fb62efdc-4c72-43df-80eb-277950ac9afd,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.271,Hourly
02839bc2-0015-47d9-8770-c4fb9df277ee,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.122,Hourly
35d7ed9f-9e1d-4a57-860e-3348ea2a6d4d,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.992,Hourly
482aa4bb-deac-4dc0-bddb-5ce82cb61826,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.122,Hourly
889d0de8-d47b-4204-a7c4-e2f5a51669ad,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.025,Hourly
935669a7-5614-407d-bf27-1f9a8326c66d,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.992,Hourly
d23087ff-1c42-475b-a5e6-2c18218a0e1e,c4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.025,Hourly
04d0cfca-a448-4327-9004-923d664e9ba6,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,12066.0,0.0,USD,0.459,Hourly
084c919f-1e67-4040-917f-c290b342f69d,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,12066.0,0.0,USD,0.589,Hourly
d478589f-ec08-44ce-bbbf-7b586d49d085,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,12066.0,0.0,USD,0.589,Hourly
f4261c73-5b61-436d-8c33-dd00d43c9593,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,12066.0,0.0,USD,0.459,Hourly
0452afe9-b858-4017-938e-f980d1ea6dde,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,12418.0,0.0,USD,0.472,Hourly
70c9e358-8d71-4cc4-870c-54fa2cee36bc,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,12418.0,0.0,USD,0.472,Hourly
2b052076-0b51-4a7b-afde-c3485edd7690,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,13877.0,0.0,USD,0.528,Hourly
2b53acf6-d285-4606-a9bc-db16c474978d,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,13877.0,0.0,USD,0.658,Hourly
8838b98b-c5b3-4684-8db0-5d7bf36831ae,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,13877.0,0.0,USD,0.658,Hourly
e5e3889d-f72c-47ce-ab78-490b726c0a2b,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,13877.0,0.0,USD,0.528,Hourly
5ece5a73-7695-4a8a-8624-1e9feea42763,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,14229.0,0.0,USD,0.541,Hourly
bfecef53-256c-4d69-af59-bb1663b9cecf,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,14229.0,0.0,USD,0.541,Hourly
2d75fd18-d0f9-4ba8-8fd4-5297f6d2cefb,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,22685.0,0.0,USD,0.0,Hourly
81b23891-fc1a-4596-863f-a690788eacf3,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,22685.0,0.0,USD,0.0,Hourly
6e3c7aba-3109-4dc3-8775-f23e66c4a53b,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,23379.0,0.0,USD,0.0,Hourly
a3be9e6e-f618-477f-b68e-e8b307c55257,c4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,23379.0,0.0,USD,0.0,Hourly
1f54be5e-edc8-4fef-87e2-eb679cebfe7a,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,26101.0,0.0,USD,0.0,Hourly
e23d6243-84f0-46e7-9135-00ce7523a466,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,26101.0,0.0,USD,0.0,Hourly
12c2db11-735b-4b6f-8ef1-a45a82c9bf25,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,27198.0,0.0,USD,0.0,Hourly
b1892779-131e-46e4-a9eb-f9bb9f804a30,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,27198.0,0.0,USD,0.0,Hourly
76dfd592-b0fb-484b-8ae2-fffdf72f422b,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,27892.0,0.0,USD,0.0,Hourly
c3bbb599-c705-4381-ab37-57a491585a9a,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,27892.0,0.0,USD,0.0,Hourly
93515f33-830c-4e92-92f4-f95ed9088d5c,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,30614.0,0.0,USD,0.0,Hourly
b8779bbd-db2b-41f5-bfe8-c81a27b5aeb0,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,30614.0,0.0,USD,0.0,Hourly
42d563b9-6c11-4a12-acab-ecd7c0004c2d,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.636,Hourly
519bd1bc-c593-4dda-b17d-55a1830d227d,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.539,Hourly
8b4e7cdd-6363-4fbe-8d11-fb016f3608a3,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.506,Hourly
bcf50bfc-12f8-4452-9b4b-220bf372f66f,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.539,Hourly
f0bca41d-1f45-4878-8a86-c5ad2a02a7ba,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.506,Hourly
f68acaf2-02e8-4955-a504-d8956cddab9b,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.636,Hourly
1e78eb99-0d18-4dff-bba1-aca5568f09e4,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.439,Hourly
60c039aa-99f4-4adb-bc8e-a6e07bc1c35d,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.309,Hourly
9500c663-b300-417e-99fc-5aa45b4037ab,c4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.342,Hourly
9d800574-7c05-4e27-977a-1333bd592e90,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.439,Hourly
c5efaeaf-2bcd-4b7e-8d4a-c627b7af4562,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.342,Hourly
ef60d593-6e43-4780-8ac5-e5d090a6cdf3,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.309,Hourly
b3fdc16e-9276-45b6-8d0d-5ead7dcb775b,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5461.0,0.0,USD,0.753,Hourly
c51c974e-dde4-4f79-a17b-caaeda9206dc,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5461.0,0.0,USD,0.753,Hourly
cd888bb0-24f3-4ed7-af07-107ca08ec701,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5461.0,0.0,USD,0.623,Hourly
ec7e35ad-d116-4ad8-a87f-84efd4729349,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5461.0,0.0,USD,0.623,Hourly
1a707188-099b-4b9f-9025-5bece64e1d92,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5637.0,0.0,USD,0.636,Hourly
5a3f49ba-94db-4703-9726-d70843779f96,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5637.0,0.0,USD,0.636,Hourly
058c99b9-5ccc-4d8e-8b78-19449678ac3f,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6280.0,0.0,USD,0.847,Hourly
1f30c4b9-f039-4a60-8a6b-b8dc174fc960,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6280.0,0.0,USD,0.717,Hourly
72883fb5-8b1a-42aa-9f63-f9a7364d75e1,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6280.0,0.0,USD,0.717,Hourly
909e5ddd-d3bc-4203-b462-29c0edec8578,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6280.0,0.0,USD,0.847,Hourly
0a417abf-be28-444a-86c8-db5f7b5f04b7,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6456.0,0.0,USD,0.73,Hourly
44e83ad6-8041-46e3-9cf1-176d98eca690,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6456.0,0.0,USD,0.73,Hourly
75403c9c-5e8d-4d38-bec2-af282615b554,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,10704.0,0.0,USD,0.0,Hourly
c0f17e49-b0f9-4f13-b57c-40edbd4b8157,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,10704.0,0.0,USD,0.0,Hourly
3a31aa88-e95b-4de4-abcf-dbc9a4a0a8cb,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,10994.0,0.0,USD,0.0,Hourly
48f06695-adfe-4f22-9179-f9ebf74fdd8a,c4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,10994.0,0.0,USD,0.0,Hourly
84abaa3c-f59c-4dad-bc2f-62f318b7a236,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,11843.0,0.0,USD,0.0,Hourly
90d12ca4-db08-41b4-a489-69d82c44e1d0,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,11843.0,0.0,USD,0.0,Hourly
41b73aaf-441b-4561-bac0-ab3563db6646,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,12310.0,0.0,USD,0.0,Hourly
6f2c4b0d-0119-443a-95c1-8ee2b75b1d32,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,12310.0,0.0,USD,0.0,Hourly
31cb7c31-7f83-4d9b-9208-6fb06dfa1383,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,12600.0,0.0,USD,0.0,Hourly
c139fc21-14d4-4d91-93c6-ffa7ebfbe1d9,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,12600.0,0.0,USD,0.0,Hourly
65fd4b33-811c-4b0d-8812-02820d1fbb3b,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,13449.0,0.0,USD,0.0,Hourly
efe44bc7-bb1d-41d5-a828-b21481e64b17,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,13449.0,0.0,USD,0.0,Hourly
066347f3-9c7c-4f74-8b15-37ae16167bc8,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,16.297,Hourly
38a5e860-b97d-487a-a6ad-bf84989e9a38,c4.8xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.797,Hourly
79220e81-c579-498f-9c9f-0579599a47c3,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.431,Hourly
7a167533-2e47-4dd4-b68d-70508777fa25,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,16.297,Hourly
8e604d3b-83f4-4912-a93f-bccbd5636992,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,12.935,Hourly
a8a717ea-3169-40da-b15d-497896608a10,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.431,Hourly
a99c990f-a732-41b8-8f24-7583044259f5,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,12.935,Hourly
d4e22aa4-5d5c-4c7c-b7a7-0c7864a62fa3,c4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.797,Hourly
024f58e6-1000-416f-9e7a-1261f12ad590,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.282,Hourly
23853dda-b4f3-4220-8e12-3b1426da2891,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,16.148,Hourly
2f1c14e3-c1f9-4103-8188-1545cd64f23e,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,12.786,Hourly
4ad01b35-a9ec-48c8-bc6d-5c5cb6f0dcdf,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,12.786,Hourly
63f7ce03-167f-42ef-9044-c719b341f93a,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.282,Hourly
773bc46c-af1b-481b-a168-d3bd1ad7df15,c4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.648,Hourly
86a0a751-8337-424c-a23c-c06c2f8f5e49,c4.8xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.992,Hourly
c0caa686-bac9-4b03-a935-31497783240b,c4.8xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.648,Hourly
ef06103a-42bd-46d7-8d53-f5b063bcd91a,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,16.148,Hourly
fcb1d030-b5cd-43e2-b14f-93040327c191,c4.8xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.992,Hourly
49212931-d9f1-4ee9-b077-fc5b17c3d13d,c4.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,12066.0,0.0,USD,0.459,Hourly
