ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1b0341fa-39ef-4888-83a2-6890bf403547,t2.small,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2414.0,0.0,USD,0.0,Hourly
ec1eef22-1d92-4b9b-8eab-a4be9e62f978,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2475.0,0.0,USD,0.0,Hourly
2e3492e4-72c1-4d1b-bd86-fc80d8f1717c,t2.small,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0304,Hourly
fdee881d-9011-445c-8444-3b0ac4223a02,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1014,Hourly
1080790e-fd23-4211-8fef-b7ccc5e6a8cd,t2.small,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0986,Hourly
838368c3-406f-4678-8611-ca89b2d1d893,t2.small,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0276,Hourly
887654ba-503f-4a09-9c18-b0568e239e2f,t2.small,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0184,Hourly
02b26b6d-0124-4811-b7f4-298ac959f4e7,t2.small,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,77.0,0.0,USD,0.0088,Hourly
7aeaaad7-cd55-4b82-b6fe-3e5e7e8d8a51,t2.small,Windows,default,standard,Partial Upfront,,31536000,Region,0,117.0,0.0,USD,0.0134,Hourly
7d51fd24-3135-443c-be81-eb28bbc344ff,t2.small,Windows,default,convertible,Partial Upfront,,31536000,Region,0,129.0,0.0,USD,0.0147,Hourly
14bedf32-814d-4a5f-8500-4bb13cfa9bcf,t2.small,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,151.0,0.0,USD,0.0,Hourly
ce352250-894e-43da-b5ec-b1be293c8937,t2.small,Windows,default,standard,All Upfront,,31536000,Region,0,231.0,0.0,USD,0.0,Hourly
3de30913-bcf6-47fa-b70b-79f2a3585750,t2.small,Windows,default,convertible,All Upfront,,31536000,Region,0,254.0,0.0,USD,0.0,Hourly
9e5c4cba-f4fc-468f-bd80-86ae21ac1025,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,428.0,0.0,USD,0.0489,Hourly
1639af8f-da07-4edf-93d7-8ba29192bb50,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,440.0,0.0,USD,0.0502,Hourly
3731ce5a-58cd-4b31-84ae-5401ca3f9ec4,t2.small,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,853.0,0.0,USD,0.0,Hourly
d71968be-99fa-4b24-9a1f-51def5184592,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,876.0,0.0,USD,0.0,Hourly
