ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2327e5ea-5b00-491d-b093-3956e5a74129,m4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.6952,Hourly
3d825d3a-aa56-469a-9368-f23261de440e,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.4312,Hourly
569cf6e3-3b7a-41f0-8823-430bbc798a5a,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.7132,Hourly
7c88ae9d-9695-4073-aca0-783454336e84,m4.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
aadaf202-6c31-49eb-b521-a7050a1f3da4,m4.4xlarge,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.368,Hourly
afe6f719-3baf-4486-88ec-12b0fb66bff2,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.3512,Hourly
b14ade60-dcf0-4851-9ede-017abaabf8e4,m4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.4312,Hourly
b7414c86-75ae-41e7-910a-0f4f6ceeece4,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.65,Hourly
d38dc31b-a366-4bdf-8b11-ff9754c7b409,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.288,Hourly
eeeea7c3-12ba-4594-83ba-690a5a521cd0,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.368,Hourly
916482d2-d18f-4b3c-aeb8-5fdd1cfe331d,m4.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2637.0,0.0,USD,0.301,Hourly
35da3981-109f-4d36-a69c-635dd45385ae,m4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2900.0,0.0,USD,0.3311,Hourly
1c741583-28b1-4c9d-a849-9f4111b3607c,m4.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,5168.0,0.0,USD,0.0,Hourly
3bf4eb51-0579-4253-8626-d5871df290f0,m4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,5684.0,0.0,USD,0.0,Hourly
4f10897b-e002-49d8-8b71-072570a3238f,m4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,5860.0,0.0,USD,0.669,Hourly
8118d42c-9879-4e5a-a214-caaf37adc850,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,6124.0,0.0,USD,0.6991,Hourly
e98d5d45-e590-4744-a3e9-3c73634a4fd0,m4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,6256.0,0.0,USD,0.7141,Hourly
acb88507-e8bd-4b6c-afbf-3dc7c5b91eb9,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,6559.0,0.0,USD,0.7487,Hourly
a0025b8f-9c59-4b45-8c0a-db7a89160013,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7095.0,0.0,USD,0.81,Hourly
54a76b9b-7e73-44f5-b7f3-29dc0274c6ca,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7359.0,0.0,USD,0.8401,Hourly
74cb45c7-5fe9-4ca4-91f6-fd574ac84c34,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7491.0,0.0,USD,0.8551,Hourly
f2f40685-ac3b-4aa5-ae18-f9ab33baa5b7,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7794.0,0.0,USD,0.8897,Hourly
c1d8c907-8414-490f-a8e2-ac87b7e19c0b,m4.4xlarge,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,11615.0,0.0,USD,0.0,Hourly
a3fe06ec-461e-473e-887d-70dd44955fdd,m4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,12132.0,0.0,USD,0.0,Hourly
ec5c78d6-b551-4e51-9cb5-fff8277e972d,m4.4xlarge,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,12390.0,0.0,USD,0.0,Hourly
3b5c4359-edb5-42b6-9132-d14d5be2cd70,m4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,12984.0,0.0,USD,0.0,Hourly
9fab2ae0-5d1f-4712-aec3-58e29928a2d9,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,14085.0,0.0,USD,0.0,Hourly
34561d82-efa1-4dd4-af2e-9171703c130f,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,14270.0,0.0,USD,1.629,Hourly
f0bb18ec-5d38-4e7b-b127-009642ba1819,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,14533.0,0.0,USD,1.6591,Hourly
d226c1da-febc-401c-90cc-3d1ce01ac541,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,14602.0,0.0,USD,0.0,Hourly
b7bb0d42-5eac-4e9a-90e5-1f617ddf91d1,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,14665.0,0.0,USD,1.6741,Hourly
f47bec5a-6b06-4478-b025-5c27a3299e27,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,14860.0,0.0,USD,0.0,Hourly
c4445f2b-453c-4404-bdb4-6396b275f453,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,14969.0,0.0,USD,1.7087,Hourly
fa8a39c1-6e0e-40c0-98a7-42428ff9bbc1,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,15455.0,0.0,USD,0.0,Hourly
2b7abd13-f36d-4625-b066-1335e7662b17,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,28434.0,0.0,USD,0.0,Hourly
f2c317bf-8573-4fd7-ac97-ef6ce3be27bf,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,28951.0,0.0,USD,0.0,Hourly
21fb31d3-325a-470d-a98e-6f146df87cd9,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,29209.0,0.0,USD,0.0,Hourly
4ed7f4aa-a8e1-4059-89e6-7a2f8ab68f9b,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,29804.0,0.0,USD,0.0,Hourly
338e356f-7c9c-4165-9580-9cbc3b7df332,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,32140.0,0.0,USD,3.669,Hourly
a4a78829-3b01-48d8-9904-ba857b71d806,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,32404.0,0.0,USD,3.6991,Hourly
921f4e4f-4c05-4abe-b25c-a2c88a8a7cd1,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,32536.0,0.0,USD,3.7141,Hourly
730dfe16-8774-4bfc-ac8e-bfb3b05e1f30,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,32839.0,0.0,USD,3.7487,Hourly
5cc069d4-5d6d-4b17-989b-4a652ff858bd,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,64175.0,0.0,USD,0.0,Hourly
6ba5668e-dd5e-4f04-8d36-a008732bf856,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,64692.0,0.0,USD,0.0,Hourly
52323f38-2cb0-40b5-abcc-7ed458d1b37f,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,64950.0,0.0,USD,0.0,Hourly
606ba85e-801f-488e-a4bb-7f21343b3c42,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,65544.0,0.0,USD,0.0,Hourly
a3504d97-2efd-41ce-b317-3a5f2e4093cc,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.5711,Hourly
c3c0b895-c548-41bf-988d-f05ba5e108da,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.7011,Hourly
c3cf04d3-a6bd-47a5-a098-349d4bd3eada,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.6492,Hourly
e7600b0b-e01f-4740-bd27-708b623ab740,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.5522,Hourly
ea6aa1cd-b566-4728-bfb1-eaa51771a070,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.5192,Hourly
edd29202-6135-408b-a35c-fb3eb7e3f1f6,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.6041,Hourly
257ac20b-0598-4af2-a7da-2bdfe3dc582e,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.4515,Hourly
3f4f2ba9-5fc7-4d8e-91f1-28cb1e67e794,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.6266,Hourly
49bb954f-80a2-44d4-b191-94b14eec2bf4,m4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.4845,Hourly
8645ef21-57c8-4567-bdc9-6e3311532bdf,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.5296,Hourly
abb267a9-c824-4e27-b464-e9e887d21ee0,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.4966,Hourly
fd30023f-4852-45c6-9104-fe8bc225fd9d,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.5815,Hourly
05c3ff4a-5995-404a-b36c-0e906bbebda5,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5493.0,0.0,USD,0.209,Hourly
95ea8f2f-e125-492a-8696-f4de6fb55033,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5493.0,0.0,USD,0.339,Hourly
83723cfa-20ef-45a6-8658-ff36b856b832,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5845.0,0.0,USD,0.222,Hourly
07feffc8-a478-4f78-9cfc-20d45a211ed5,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6042.0,0.0,USD,0.2299,Hourly
194b6c57-19bf-4d13-b303-87bb5efd155d,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6042.0,0.0,USD,0.3599,Hourly
a3807dff-8ae8-48cd-bb35-f573b20846e4,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6317.0,0.0,USD,0.2404,Hourly
aee8a3e2-a85b-448f-84d5-4da121a6d245,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6317.0,0.0,USD,0.3704,Hourly
894c4ce0-2060-4c47-956c-ecc92f9394db,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6394.0,0.0,USD,0.2429,Hourly
2d2effa7-5e1e-4bfe-b59d-0fd70bada7db,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6669.0,0.0,USD,0.2534,Hourly
2d5e3c49-3f3e-4eac-8303-12231702c2c0,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6948.0,0.0,USD,0.2644,Hourly
b73acae9-eafb-4217-b3ce-d3953f8d0373,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6948.0,0.0,USD,0.3944,Hourly
ee0f18f6-dd63-487e-a684-804538e7f0ce,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7300.0,0.0,USD,0.2774,Hourly
657642ca-3bac-46a1-b16c-dc05b7f69f9e,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,10326.0,0.0,USD,0.0,Hourly
f99cf828-ebed-43fd-a5aa-91a0cf88b4ac,m4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,11020.0,0.0,USD,0.0,Hourly
c4a1448f-d03c-4772-883d-27e07ea8bda1,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,11359.0,0.0,USD,0.0,Hourly
45fb1437-1ad0-4b56-992f-a93489b249f3,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,12053.0,0.0,USD,0.0,Hourly
4f8fa0be-1206-45cf-9237-df56de0772c2,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,12381.0,0.0,USD,0.0,Hourly
c2fffdb3-ea73-4513-86f7-41aed9378635,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,13075.0,0.0,USD,0.0,Hourly
599a0002-42fc-4208-aeee-707200676bf8,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,13619.0,0.0,USD,0.0,Hourly
2129c4a2-847d-4cec-b964-9d8daa4a1fe9,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,13743.0,0.0,USD,0.0,Hourly
7bc7f3e5-6933-4fb9-a377-0dac4fad02cb,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,14313.0,0.0,USD,0.0,Hourly
4e990598-b877-4132-adfe-cfcd748d6ddc,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,14775.0,0.0,USD,0.0,Hourly
ce9831a3-d81b-4d04-bd85-a4ddd33f3158,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,15797.0,0.0,USD,0.0,Hourly
18bca18c-ab3f-4e7a-bc93-9db346382f0a,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,17035.0,0.0,USD,0.0,Hourly
10d12c85-9d17-4842-8c71-8019a69236fb,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.7995,Hourly
13618cdb-247b-4687-996b-e0be9636b294,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.8325,Hourly
34dfaf6b-c160-42c4-ae53-b00a457e4bf1,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.8569,Hourly
38221969-c591-490e-9c5a-8b717d9c8117,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.9295,Hourly
a8daea7f-d368-4e5e-8a04-ff23e7e2ad39,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.7269,Hourly
b6474a9e-661d-4b9f-b538-a25296b6d03f,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.7599,Hourly
1da68e01-d4d7-4ee7-a845-efe62c778c92,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.7282,Hourly
2844e94c-03dd-4825-8bde-819084b35d5b,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.8252,Hourly
b1d3c39b-9d65-4947-8dd6-49e64887db73,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.6952,Hourly
cd93c6ca-0b61-497c-9d64-13b42434a83e,m4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
e6fd469f-6e9e-49fe-bf08-2eb0be159703,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
f93dc76c-430b-490d-8527-dc3004c05211,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
09e12b94-d29b-443e-952c-1372cf0e2778,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2637.0,0.0,USD,0.431,Hourly
b61277e1-035f-4af4-abd0-ae2ef8fcb7d8,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2637.0,0.0,USD,0.301,Hourly
e44f4fe0-0ebc-4a6a-bf66-a4abfb81eb08,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2813.0,0.0,USD,0.314,Hourly
5c4add4d-bd43-46c8-9c60-25c83c283c58,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2900.0,0.0,USD,0.3311,Hourly
ea9d53d9-e8d2-4bc9-a5df-f20c969ff33c,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2900.0,0.0,USD,0.4611,Hourly
21779b13-be33-46a5-9b0e-daa96c391405,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3032.0,0.0,USD,0.3461,Hourly
dcf8f229-82e6-4c8c-ba54-271fd656c298,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3032.0,0.0,USD,0.4761,Hourly
13b4f8b4-de43-4d05-b73a-fa9ebf4a7618,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3076.0,0.0,USD,0.3441,Hourly
37107302-7ad8-4bb9-9b54-177cbad1654d,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3208.0,0.0,USD,0.3591,Hourly
bca9dce9-f5a1-4402-bd1b-7cbad242e1a1,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3335.0,0.0,USD,0.5107,Hourly
e22430c4-7d41-401d-ad82-c1398b94cb08,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3335.0,0.0,USD,0.3807,Hourly
7fd12a22-cdaa-49da-bb25-94d0a95afd41,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3511.0,0.0,USD,0.3937,Hourly
87539031-51ac-4de1-a945-a8080991d017,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5168.0,0.0,USD,0.0,Hourly
b8226eb1-1cbd-44a0-84fe-1a4a414caa87,m4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5458.0,0.0,USD,0.0,Hourly
e30e0443-edb2-4ec7-85d2-6994d7d5930d,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5684.0,0.0,USD,0.0,Hourly
3746cf14-07bb-4272-ac74-f0505f911732,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5943.0,0.0,USD,0.0,Hourly
c870e318-d17a-4894-b180-03b7a2bdc7a7,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5974.0,0.0,USD,0.0,Hourly
497f1ff6-5653-4547-91ce-978e1df38395,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,6233.0,0.0,USD,0.0,Hourly
e0b5abff-a78f-4868-af30-665a6c149fac,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,6306.0,0.0,USD,0.0,Hourly
9323fe0c-d209-478c-a73d-120719386629,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,6537.0,0.0,USD,0.0,Hourly
3b5efe6f-e7de-4c80-a370-385bc4051580,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,6823.0,0.0,USD,0.0,Hourly
5c8e1839-b1be-456d-bfa0-33709cd9b3c2,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,6827.0,0.0,USD,0.0,Hourly
503deee7-52c4-4c01-9dc9-21f13ab153cf,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,7082.0,0.0,USD,0.0,Hourly
d554c864-4294-47d3-8f6b-965b1cb1bb48,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,7676.0,0.0,USD,0.0,Hourly
3080c06b-96dc-4b91-af35-bc56d09072db,m4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.3071,Hourly
42d68a65-318f-4667-945a-51370675e93b,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.1752,Hourly
49d10142-2f7f-4b9f-a941-354141cad52a,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.5891,Hourly
59b17685-f805-4da3-b8cc-785dee094189,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.2271,Hourly
6ab84c51-169e-4c8f-ad0c-bab011321c4c,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.2552,Hourly
9c0d4f7b-7f12-46b5-82a5-57c2df1ae8c3,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.3071,Hourly
a45ff406-db3d-485c-a0c6-74adce565d28,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.5372,Hourly
e10d1626-6ad2-47b4-a296-c4d7674ec55b,m4.4xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.2552,Hourly
08f21675-5615-42ca-aba7-1631c71d5ac1,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.1875,Hourly
19764a1f-8775-46c4-b115-0b1e4d60fdac,m4.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.4515,Hourly
2a9bbccf-1052-469b-b5c7-fd8ec8af57c5,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.4695,Hourly
317c0434-b516-4794-8619-4fb47e1df107,m4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.4966,Hourly
52f46efd-06fe-4ac1-bb40-00e5487cb5f0,m4.4xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.1875,Hourly
66c6ee60-80db-4ea8-bdd6-ccd4e96078ff,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.1526,Hourly
70dc7289-bca3-4ab3-acc3-37173f24a07a,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.1075,Hourly
99c26967-ff4e-4486-a34a-74a6118a40a7,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.2326,Hourly
a2710f37-4c02-46dd-a24a-3685fdfeea53,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.5146,Hourly
