ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c820a35c-e36a-4e76-8795-9f15fdb14660,c4.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3119.0,0.0,USD,0.0,Hourly
80b61d83-79f8-4788-bcaa-7d6290fb98e1,c4.xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3926.0,0.0,USD,0.149,Hourly
13f96039-af3d-46c7-a6aa-3a7356c6992b,c4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4077.0,0.0,USD,0.155,Hourly
1360988e-e685-44fc-abfe-192df5f917c9,c4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4152.0,0.0,USD,0.158,Hourly
7869d88f-fcd5-422f-8868-87efb16161de,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4326.0,0.0,USD,0.165,Hourly
bc6a23f3-f5bc-4e97-9e17-cf90e9894d7a,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4859.0,0.0,USD,0.185,Hourly
1ebcd84a-aa71-4d36-b57a-3f017a56d086,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5010.0,0.0,USD,0.191,Hourly
b0759250-2baa-4620-b293-9db74c0d06c7,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5085.0,0.0,USD,0.194,Hourly
4de869ea-2edd-4b3c-813f-3ca896c54a69,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5259.0,0.0,USD,0.2,Hourly
6336a819-4998-4140-99b4-38053e648741,c4.xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,7671.0,0.0,USD,0.0,Hourly
616ad657-33c7-4a77-b620-15392f27b243,c4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,7955.0,0.0,USD,0.0,Hourly
676562b4-2788-4187-8b65-8ba9214d2743,c4.xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,8235.0,0.0,USD,0.0,Hourly
54106813-ebf8-4189-99d8-1b81c3d1cdb4,c4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,8575.0,0.0,USD,0.0,Hourly
f0dcd6b6-6a0f-4fc5-a7e8-40b926016882,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,9537.0,0.0,USD,0.0,Hourly
d8201647-194a-4b89-8259-13a2ca72c54b,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,9821.0,0.0,USD,0.0,Hourly
e9803281-35b7-41a2-8770-f9dfb1f58bfc,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,10101.0,0.0,USD,0.0,Hourly
01e24bd0-3bd0-404e-af8c-d51e087b5e7f,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,10441.0,0.0,USD,0.0,Hourly
d0dbe92c-4c2d-4c77-a81c-527c754c4a0d,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,18735.0,0.0,USD,0.713,Hourly
13b962b8-19ba-4436-b061-e924770dc8a2,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,18886.0,0.0,USD,0.719,Hourly
0bd858f5-8a5f-4b7e-81ac-56713c2dcf75,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,18961.0,0.0,USD,0.722,Hourly
2767e262-e7eb-4faa-853d-ae952f17ebb1,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,19135.0,0.0,USD,0.728,Hourly
4e48b06f-8679-4719-bcb8-d7ccaa6f3ca3,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,23636.0,0.0,USD,0.899,Hourly
f771657e-c708-49e3-8e26-7c83e27a9b6f,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,23787.0,0.0,USD,0.905,Hourly
a6e8af17-4f29-4010-8257-0615ecd4a343,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,23862.0,0.0,USD,0.908,Hourly
f804a690-bf4d-455b-94bb-0506f94e20fb,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,24036.0,0.0,USD,0.915,Hourly
54d1804d-eefd-4fe5-962c-433ef8347213,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,37289.0,0.0,USD,0.0,Hourly
29b4fc08-bd0a-427c-a7dd-bc207803b89f,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,37572.0,0.0,USD,0.0,Hourly
8742b50d-e360-429c-8150-71f41a74b56f,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,37853.0,0.0,USD,0.0,Hourly
78608bbd-5162-499b-bbdf-ec6bb5d7e117,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,38193.0,0.0,USD,0.0,Hourly
0868d4b7-aa51-4232-9965-291d00131ab5,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,47091.0,0.0,USD,0.0,Hourly
48376958-89d4-453a-910f-fdf177db78d7,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,47375.0,0.0,USD,0.0,Hourly
77ded319-c8b1-4fc7-ad9f-b19eb1f9cc1c,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,47655.0,0.0,USD,0.0,Hourly
378d8690-61d9-4944-ac59-1bd430b032ec,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,47995.0,0.0,USD,0.0,Hourly
4674b5ea-75f7-4c26-a9a4-661d02676e13,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.518,Hourly
54bd8a21-0ca8-4ac9-91ce-4714cbdbe1a5,c4.xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
6e084e42-9224-48d2-be33-e5cfe38ed551,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.872,Hourly
901b53b0-b61f-4781-9c06-90bcecfc0843,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
b30cc722-d0f4-4239-85e1-2d512da9f4b3,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.462,Hourly
b9131c5c-3c0c-4c9a-a748-a1247f76a492,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.499,Hourly
c4610e56-4393-43fb-a47f-66aaa6d3fdb3,c4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
d55a38bc-c218-42e6-a63f-989cbd6b5f88,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.891,Hourly
12a3edb3-c04b-4ee6-884e-ec9894d1aff1,c4.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
2b75af17-6e75-43d7-8823-b11217f44ccc,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.435,Hourly
60fcc485-0742-45ba-8521-f1fe3fe6b1c9,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.864,Hourly
765e82cc-63f1-4dab-80d5-9daea2097bb0,c4.xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
88366bc5-67d2-4a22-8c99-2c8e94ae1cf5,c4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
c0a1826d-6096-4586-bca3-ca30f91798dc,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.419,Hourly
d76141a4-7f45-478b-a069-c65d68c8b94b,c4.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
dba09275-a9c4-4f35-b244-77fd0e873192,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.848,Hourly
e659620d-4a2e-4715-9f66-dca6b7f742ee,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.475,Hourly
e6b5c0e3-0cb1-40b2-801b-6ec881ad0fa0,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.491,Hourly
3552124a-9990-475a-b179-a762159ac8a1,c4.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,683.0,0.0,USD,0.078,Hourly
2538ad0a-71b3-4f97-9753-043d202bee4a,c4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,751.0,0.0,USD,0.086,Hourly
60b20d47-3c8e-468a-b892-a46e9e1d5749,c4.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1338.0,0.0,USD,0.0,Hourly
161ae623-5fc3-4243-b6cb-cbf8849f84bd,c4.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1472.0,0.0,USD,0.0,Hourly
9f7f1ad5-eef8-4ed6-8384-8db01dcccb80,c4.xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1489.0,0.0,USD,0.17,Hourly
8ab59835-9fcc-4349-91e1-ae0dc7a232df,c4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1557.0,0.0,USD,0.178,Hourly
b406f3df-c6aa-403b-b1ee-ce5f86b84679,c4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1591.0,0.0,USD,0.182,Hourly
83945646-c485-4a61-bc2f-6a808213d5d0,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1669.0,0.0,USD,0.191,Hourly
b53a519e-86cb-4c53-b657-931fc5408066,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1800.0,0.0,USD,0.205,Hourly
accff2ac-126f-493d-8716-00dce352cd73,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1868.0,0.0,USD,0.213,Hourly
51f41b23-eced-4d89-9a2a-0baff06c33f5,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1902.0,0.0,USD,0.217,Hourly
56588978-ee16-4aa7-a33a-e39255ec7c6a,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1980.0,0.0,USD,0.226,Hourly
e8a0de22-8332-4fa0-8f43-72e4863289ba,c4.xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2950.0,0.0,USD,0.0,Hourly
90c17eb5-78e0-4931-a160-7784cffbb348,c4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3084.0,0.0,USD,0.0,Hourly
2c753f11-ccae-4852-8df6-085ac2e60856,c4.xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3151.0,0.0,USD,0.0,Hourly
82443118-7007-4bb0-97ac-bb7a848b632a,c4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3304.0,0.0,USD,0.0,Hourly
b9f596d7-405c-4a28-91ea-03dbdc35cef8,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3572.0,0.0,USD,0.0,Hourly
59386be0-46fb-4a7c-992f-a90953b8d251,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3706.0,0.0,USD,0.0,Hourly
d941b20b-66da-4d1d-8ed3-6fa270695025,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3773.0,0.0,USD,0.0,Hourly
669739d5-c003-4496-857b-28a88243a81d,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3926.0,0.0,USD,0.0,Hourly
2fb10f19-cb3b-4d61-96be-d26d85810787,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6425.0,0.0,USD,0.733,Hourly
5fb5a22e-9edd-4bea-8f08-8c5a95487fc6,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6493.0,0.0,USD,0.741,Hourly
5e966833-54aa-4ab7-924b-132988cdba72,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6527.0,0.0,USD,0.745,Hourly
5781e1c1-fcda-4883-842c-672070ce37a1,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6606.0,0.0,USD,0.754,Hourly
61dd1eb5-6d30-4db0-ba60-ca0571080987,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8059.0,0.0,USD,0.92,Hourly
bd34fd95-26d6-48b8-b40e-042b9b0b87aa,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8127.0,0.0,USD,0.928,Hourly
d7794835-f6dd-48f2-bac2-0713979a4401,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8161.0,0.0,USD,0.932,Hourly
01d585d7-f03a-4114-88fb-23c51d551938,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8239.0,0.0,USD,0.941,Hourly
a1794c33-7fae-4a97-a46e-891131442193,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,12822.0,0.0,USD,0.0,Hourly
3f60bf75-7d4c-428d-ba2a-82934ae27aa0,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,12956.0,0.0,USD,0.0,Hourly
ca439521-bd8a-4a5e-82ba-6a7d24e55e4e,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,13023.0,0.0,USD,0.0,Hourly
abc6eb29-d3ce-4a58-aae3-29f33c0873a7,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,13177.0,0.0,USD,0.0,Hourly
7bd91539-1e2b-4d6a-801d-4362ea67476b,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,16090.0,0.0,USD,0.0,Hourly
05169128-bff7-4163-a137-0a74a9d6b274,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,16224.0,0.0,USD,0.0,Hourly
71e2bb65-80cf-44fb-95aa-29cd7b593eb1,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,16291.0,0.0,USD,0.0,Hourly
2acb6644-f742-4ff2-b68d-57232377411b,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,16444.0,0.0,USD,0.0,Hourly
0d15169e-3014-45e0-aa4c-65b9998f98e6,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
24782670-2f25-4682-bcf1-de2637102aa9,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
88684a74-2575-4624-aaa6-c605a8dc2c38,c4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
c2beec36-f9f5-450e-820d-789791b36896,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
e5ac4630-04f5-4537-bd7e-ec7fd9d80b11,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
f5ee27dc-425b-463f-b4f4-88c0119ae913,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
2b53d7f9-5342-4d75-84b5-dbffadc1b0b5,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
4e979889-3cf1-4bf5-9d8f-cd19e2f282f4,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
7e510244-b11f-4c77-a479-4847d6828f44,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
80911f54-e949-4b55-be73-0c91ecd15cb1,c4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
98a117e1-a2ed-4839-94d3-8ce03cae0f39,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
e999fa33-b070-4c7a-9f02-6cb2440ff452,c4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
6f4b1571-a7aa-4fe7-911c-476717e8cfb5,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1508.0,0.0,USD,0.057,Hourly
de91b6b4-036b-4647-850b-7e96a5bcb984,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1508.0,0.0,USD,0.117,Hourly
03b8e92a-4b7f-4c77-a440-34b4582b30ff,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1659.0,0.0,USD,0.123,Hourly
63449c7b-836c-4e08-863c-bb323fc7e2b6,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1659.0,0.0,USD,0.063,Hourly
bc09e829-17a3-4c48-90f3-c9cbb898a88d,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1735.0,0.0,USD,0.126,Hourly
c35c9b63-d30b-4678-81dd-1425e2c882a8,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1735.0,0.0,USD,0.066,Hourly
3f6fe2f0-bcad-4618-a0fc-bc4920a0ae69,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1860.0,0.0,USD,0.07,Hourly
625f21e5-a985-4f74-89b0-5abaa72656bb,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1908.0,0.0,USD,0.073,Hourly
e1fcc586-b148-4eb8-96de-16a59061162f,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1908.0,0.0,USD,0.133,Hourly
7fdadd03-3928-4a35-97b1-b6ece1bd8415,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2011.0,0.0,USD,0.076,Hourly
e91052d2-7463-41d1-bf51-6eef14641384,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2087.0,0.0,USD,0.079,Hourly
231723c6-b770-4ef5-bfa2-1c3c77c6591b,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2260.0,0.0,USD,0.086,Hourly
95bc17ef-9121-4705-ab30-aebb7e07c5e7,c4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2836.0,0.0,USD,0.0,Hourly
7438494b-b7a4-42c4-845b-36db56348f00,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3119.0,0.0,USD,0.0,Hourly
e7b492bb-5b1e-4d83-b492-05837be2f239,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3400.0,0.0,USD,0.0,Hourly
a0edc8ae-5dab-427d-8e82-e6da6286174d,c4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3530.0,0.0,USD,0.0,Hourly
7a4ec93a-38dc-478f-9d82-c98f5752a3ab,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3740.0,0.0,USD,0.0,Hourly
d1bc7f03-61c0-4942-a34f-90936a6db598,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3813.0,0.0,USD,0.0,Hourly
f8fbd1ac-62f4-47a1-9053-26c17e8aae6e,c4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,4094.0,0.0,USD,0.0,Hourly
26dd97f5-20dd-45c1-9814-93a91d93dc77,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,4412.0,0.0,USD,0.0,Hourly
00ce28cd-222a-454a-8778-34bbcb0937f4,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,4434.0,0.0,USD,0.0,Hourly
3a695df6-d76f-44cf-9b54-91156f783b91,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,4696.0,0.0,USD,0.0,Hourly
970e09d9-c5d6-4bae-bebf-d7c4934365a4,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,4977.0,0.0,USD,0.0,Hourly
c69d4092-9855-4e6c-bdc1-58773f12bf14,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,5317.0,0.0,USD,0.0,Hourly
0ee2d436-4756-43c5-a643-53201669577d,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
2279bf38-88b8-490b-8455-3321c5292567,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
6c937055-ced0-4bac-97d7-bd6381ab4222,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
ad9bb132-504b-4a45-9cc8-b2b90cbc7378,c4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
afbd32b7-4d12-4277-9f0e-65751c9b0391,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
d86ffa90-e16a-4dcb-9126-0b0f08322568,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
2b116a53-a645-4eeb-aa4e-adf0c401889c,c4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
40b3f1f9-a999-45c3-82c8-31aba4798296,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
8c527b9e-2675-46a9-a210-3b627eb73e0b,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
ac6180f8-77a4-4d0f-9c54-370b1d0630cd,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
d3b63229-93f7-4a07-9d15-eb040b577a12,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
ec9e7314-05c3-43d4-bdda-4d03f641892d,c4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
492b6458-4bbf-4e62-b786-d735e3fc4f11,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,683.0,0.0,USD,0.138,Hourly
ce375072-433a-4474-a011-860c10147b8b,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,683.0,0.0,USD,0.078,Hourly
64fc4ea4-ce64-4599-abae-c8d10e68778e,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,751.0,0.0,USD,0.086,Hourly
