ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4e04fdb4-0f91-46e6-a65f-c1129b12aebe,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.35,Hourly
4ee8edba-2cd6-4ec2-bb57-c3c54108749e,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
69544129-9638-4020-abe1-bbe4cc8ab348,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
97e2d06d-7fc3-45a7-b545-503df3476960,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.515,Hourly
a089e9ab-dda6-47ce-9c1b-e9cd880eed20,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.485,Hourly
badc2dd8-f9d9-4961-bd2b-dbf8c5a18aab,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.48,Hourly
c598bb7e-502b-472d-ae25-72bbf4828307,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
3314c820-4c49-4702-b48a-cb7b8eefc98a,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4259.0,0.0,USD,0.292,Hourly
527200d3-62b5-419c-baf2-4084c4fb9e20,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4259.0,0.0,USD,0.162,Hourly
45e6b4ad-0c47-4a45-a8e8-9c8df1892f5b,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4611.0,0.0,USD,0.175,Hourly
68ada57f-c194-43fe-9588-5030a73c8ce2,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4685.0,0.0,USD,0.308,Hourly
bb5cfa28-cd97-4a95-b934-02d8657dcd08,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4685.0,0.0,USD,0.178,Hourly
7517280b-5435-47af-89aa-d9118526919e,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4898.0,0.0,USD,0.186,Hourly
892ccc99-c2ae-42f7-a480-162faba99c2c,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4898.0,0.0,USD,0.316,Hourly
234173b2-518e-4b9b-a8cd-9a79a37cf7f7,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5037.0,0.0,USD,0.191,Hourly
9c6e06d8-af7b-4533-b3fc-f34a24d1681b,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5250.0,0.0,USD,0.199,Hourly
661b9185-fb85-4c7d-a3bc-ed91f8bd1444,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5387.0,0.0,USD,0.205,Hourly
fb803110-be2d-4650-b02e-cdd1d2c19ac6,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5387.0,0.0,USD,0.335,Hourly
1062fc8c-da70-460d-a80a-12402e20319f,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5739.0,0.0,USD,0.218,Hourly
c7f37160-d62d-4892-ac2b-d8fca54e1791,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6035.0,0.0,USD,0.23,Hourly
51eecda5-3d66-42ef-bd15-40be2e35c687,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6461.0,0.0,USD,0.246,Hourly
49288f66-193a-4653-98e3-bc73017c63de,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6674.0,0.0,USD,0.254,Hourly
35e6ae52-4daa-485e-a170-8b13815237f5,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7164.0,0.0,USD,0.273,Hourly
4260ac66-7902-4ade-b946-692130ccb3f3,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,8007.0,0.0,USD,0.0,Hourly
00283d15-00d6-4a35-b074-60e451c1f409,i3.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,8701.0,0.0,USD,0.0,Hourly
7a2368f1-0c13-4113-bde4-1e3eef9fc833,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,8807.0,0.0,USD,0.0,Hourly
4e324378-c824-4c2f-b0b9-459233eff804,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,9501.0,0.0,USD,0.0,Hourly
6eba2159-2503-4a35-a156-fec6964299c1,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,9599.0,0.0,USD,0.0,Hourly
7de8c389-3a17-43ea-a75b-29c4b23af7d1,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,10293.0,0.0,USD,0.0,Hourly
1f87a52b-7ccf-4983-bf2f-49ea327e08e8,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,10559.0,0.0,USD,0.0,Hourly
6971a0f6-2951-4741-9c9d-87d7348ed58d,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,11253.0,0.0,USD,0.0,Hourly
8318b1b2-220e-4013-bc32-587eb85fd4ba,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,11423.0,0.0,USD,0.0,Hourly
b1b83cf8-7c9b-4fc8-90e7-f30a2ca4b201,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,11560.0,0.0,USD,0.0,Hourly
8629c124-f7bc-4719-bcf9-4a5fac953a55,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,12224.0,0.0,USD,0.0,Hourly
1a1753d6-a6b5-48b9-a9e2-1bf780fc8718,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,12360.0,0.0,USD,0.0,Hourly
728c9ac9-5681-4c06-a914-00c5b44de9c9,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,13016.0,0.0,USD,0.0,Hourly
73c57d48-b58a-4a8f-8ccb-65aaaea6646c,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,13152.0,0.0,USD,0.0,Hourly
39e21080-2c8f-4fbf-a7cc-a58c0c580319,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,13976.0,0.0,USD,0.0,Hourly
5f3d02b6-b971-4a67-b1a5-48703005dab6,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,14112.0,0.0,USD,0.0,Hourly
6a4bb9d1-8f87-4f9c-97e1-d8c10b5ab4eb,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16873.0,0.0,USD,0.642,Hourly
cd5b1da0-071d-4385-b240-a61436f12877,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,17299.0,0.0,USD,0.658,Hourly
dae6d806-c057-41cb-bed7-1ce1b1b9949e,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,17512.0,0.0,USD,0.666,Hourly
f8bf1308-9009-403b-86e6-9c8bfc4247a1,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,18002.0,0.0,USD,0.685,Hourly
a482d5d7-b05e-4591-be0e-826250b38a4d,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,33235.0,0.0,USD,0.0,Hourly
4ee3dcc8-bff9-46f9-b701-b72638dcbe06,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,34036.0,0.0,USD,0.0,Hourly
346be0fb-7475-444d-8913-cf070bb76ed3,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,34828.0,0.0,USD,0.0,Hourly
8a367d99-7778-49dd-8469-58f904169e02,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,35788.0,0.0,USD,0.0,Hourly
c7b36409-fd10-42d0-b03e-997967d570f0,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,43679.0,0.0,USD,1.662,Hourly
8ac09ca3-2467-4f1f-af2f-84e3a7dfcd67,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,44105.0,0.0,USD,1.678,Hourly
efca22b7-264a-456a-9b15-0667cd872881,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,44318.0,0.0,USD,1.686,Hourly
216a6acc-bb0b-4c16-a8d0-d85596154dcb,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,44807.0,0.0,USD,1.705,Hourly
afffbcd3-bea8-4768-a0e5-ee441e9d91fe,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,86847.0,0.0,USD,0.0,Hourly
27325f42-71cf-46cc-a49e-c1b47fe5854f,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,87647.0,0.0,USD,0.0,Hourly
d9368a6d-8df3-41e8-b94b-0c77cd0aa9c4,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,88439.0,0.0,USD,0.0,Hourly
7ed07ae0-c043-47fd-b6d7-e533ba0b9536,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,89399.0,0.0,USD,0.0,Hourly
0cc43d95-e178-433b-9376-9c486a90900b,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
11199703-9913-4594-9742-2e229cbb7be9,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.529,Hourly
38b9e032-5aac-4901-9961-7dd42f708012,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
3d6938f7-df10-4e6c-8d35-83a9326bbd5d,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
4b7431ce-aef8-4ed1-aa9f-e5dc94e7bf6f,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
b1635d30-7954-46ed-95fb-b2fc7f6eb4ac,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
c5d48fb1-51ed-4062-8b4a-8bb0ad789c12,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
d95c9a19-d1da-4785-b75d-311b9590f858,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.626,Hourly
dd851e38-9767-41b0-a1cf-30dc724a4f6c,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.602,Hourly
e6ca9c82-1dc2-4d26-a29a-de9a3b8ff757,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
e7a43a8a-1551-46b0-94fa-220a8897785b,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.586,Hourly
f7b1f03a-46b0-46bc-bac0-6b76dfe39ec8,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.569,Hourly
18a274fd-0bb5-4f8c-81b5-7882ab122003,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.455,Hourly
240d9871-9ed1-4497-9eae-e868ed6b3f58,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
700bac77-4de9-4ca9-8074-79775cd5bce4,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.545,Hourly
7509261b-8e90-4bda-9f55-62cf660658c8,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
7934b61b-009c-4832-8710-fbb42d370ff6,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.505,Hourly
996f5043-3a82-44b3-8dd5-4f15fc8c7286,i3.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
a657910c-fb57-4cdd-b207-381c08483f78,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.495,Hourly
c1e4f605-e998-4ec8-83ad-8bd04bf8502a,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
ce43d0a8-c678-45cc-8f1e-dd65ffb50165,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
dc0c5c86-203a-4aa0-b5e0-6dbbb3d5aa75,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.495,Hourly
f09f7a80-7e31-4a5a-92f1-e2ef32d0d1c3,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
f754a7ee-bb44-46a1-9034-d932c2cd6e46,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
62717793-de3e-4b6a-aba5-d0fb049d3558,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2065.0,0.0,USD,0.236,Hourly
c55ca40d-1830-4a5c-b0c5-d4659d4ad289,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2065.0,0.0,USD,0.366,Hourly
01b0cdc5-7fd0-4c24-84ca-8ee3f1d2fe72,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2241.0,0.0,USD,0.249,Hourly
7126e6fe-888b-4206-8ff3-17cde9ea7107,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2271.0,0.0,USD,0.389,Hourly
d4a54db8-dcba-44ec-9b23-b9a518e27133,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2271.0,0.0,USD,0.259,Hourly
3ec43262-e4dd-46a6-a2ba-2f7d0cb97f6c,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2375.0,0.0,USD,0.271,Hourly
a4fd0d95-3b16-4adc-8d37-7aac2e0c42a4,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2375.0,0.0,USD,0.401,Hourly
11aa4dea-daf4-4476-89a2-1413b1632954,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2447.0,0.0,USD,0.272,Hourly
be7f0a6c-0807-4697-b155-2a5e8db8f981,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2551.0,0.0,USD,0.284,Hourly
58883558-69e7-489c-ae0a-d5c03305a9bf,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2612.0,0.0,USD,0.428,Hourly
67b3616e-8752-44ca-9951-93e535eee72d,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2612.0,0.0,USD,0.298,Hourly
6db9d636-8f13-4903-b0cc-1cd23b4970ca,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2657.0,0.0,USD,0.303,Hourly
96d49619-7e0e-44f6-bddc-abdd4f16eb43,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2788.0,0.0,USD,0.311,Hourly
905c7554-9fe2-49b8-be7a-b7831dce8e31,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2864.0,0.0,USD,0.327,Hourly
f8c95542-15e6-4eb6-8f2c-2b38821d42c4,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2967.0,0.0,USD,0.339,Hourly
bc5c0aa9-d367-4ba5-a619-0a80620b4440,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3204.0,0.0,USD,0.366,Hourly
4caa8b0d-a433-43fc-b4c8-12de9ad90216,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,4047.0,0.0,USD,0.0,Hourly
6c40c592-2ca4-4971-aa5f-58a92b97b9a3,i3.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,4337.0,0.0,USD,0.0,Hourly
0623da49-29ac-44eb-9034-b0540cdec44a,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,4452.0,0.0,USD,0.0,Hourly
29800cf0-d79f-4745-ab05-0ba8e267d73c,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,4654.0,0.0,USD,0.0,Hourly
1b0fcbb9-9d68-4b7d-b4ca-c03e0bbe4516,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,4742.0,0.0,USD,0.0,Hourly
1ae3aee7-94a1-484d-92e3-3c50e585330d,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,4944.0,0.0,USD,0.0,Hourly
43d5a3c4-52b6-43f2-9ac0-443f360bed90,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5120.0,0.0,USD,0.0,Hourly
7d118e91-1411-4f72-a774-91578db30553,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5186.0,0.0,USD,0.0,Hourly
831d3172-9bca-467f-9cfb-fef23e93217f,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5232.0,0.0,USD,0.0,Hourly
a070f03b-0aa0-47c5-8ee8-41f3bd2e7edc,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5410.0,0.0,USD,0.0,Hourly
e0ea1c44-4986-496b-ac06-ee564c49b2be,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5591.0,0.0,USD,0.0,Hourly
b2f83aa7-3105-43a4-a794-420fc4a876bb,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5636.0,0.0,USD,0.0,Hourly
ca2aeff8-6b08-4b0b-b7eb-01878a5fae1d,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5793.0,0.0,USD,0.0,Hourly
fb4f1625-1555-41d5-b06c-506a618b0c60,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5839.0,0.0,USD,0.0,Hourly
fc712611-590b-47f9-ad0e-f30f90b291c1,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,6259.0,0.0,USD,0.0,Hourly
f3cd4533-b528-4577-b093-dad2b76c0f7f,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6270.0,0.0,USD,0.716,Hourly
b506e602-35f3-4630-85db-bc6c340d0426,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,6304.0,0.0,USD,0.0,Hourly
267b1047-db84-4afc-8d03-ecad0e72c5a2,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6476.0,0.0,USD,0.739,Hourly
4e811a13-868c-4c6a-aad4-480aa597af8d,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6579.0,0.0,USD,0.751,Hourly
53ca1f65-0d2b-47f8-b5f6-bfebc1adbae2,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6817.0,0.0,USD,0.778,Hourly
795887c4-2255-417f-86ff-0b93a7870062,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,12457.0,0.0,USD,0.0,Hourly
5f80b303-5d4b-4ff1-9672-4db70e08cd3b,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,12862.0,0.0,USD,0.0,Hourly
347dc5c1-06b0-45e1-b7c8-a9cd2eabb2a4,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,13064.0,0.0,USD,0.0,Hourly
238da97a-0ff4-486c-9945-3d7c866b2919,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,13529.0,0.0,USD,0.0,Hourly
d610076f-41d5-43a3-84ac-86a7eb26e6ba,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15205.0,0.0,USD,1.736,Hourly
4d5fb5e8-98e4-42e6-8b4d-22980df24344,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15411.0,0.0,USD,1.759,Hourly
6ed4cfe6-6eac-4261-8a50-d856c40803fe,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15515.0,0.0,USD,1.771,Hourly
5ff4f992-acc2-45ad-a120-a4a4cb41033c,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15752.0,0.0,USD,1.798,Hourly
bfefae88-0718-443c-82b3-28e424d7ac6d,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,30327.0,0.0,USD,0.0,Hourly
43e1d72f-e702-4a47-bf67-e814f716bf20,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,30732.0,0.0,USD,0.0,Hourly
29f248ce-6cbc-49b5-b0ca-8bfcff7df379,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,30934.0,0.0,USD,0.0,Hourly
5d62778b-f25c-445b-9988-1571630a39b9,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,31400.0,0.0,USD,0.0,Hourly
08c885bf-7945-4fdd-ab10-f6e1ff402107,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.731,Hourly
4711d925-914f-492c-b926-2dbc032865c3,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.811,Hourly
4a85e9d5-e384-43a3-9ae9-e33e670ed47c,i3.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
4f75cfd9-ce96-4d45-91fe-463ada6b5208,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.952,Hourly
73ff4120-a577-4c17-ae24-ed5801041a10,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.771,Hourly
a15d8913-6926-473e-9e5b-9cf11791505f,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.912,Hourly
a4999dfa-6958-4efd-a95d-b588d60404ca,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.771,Hourly
