ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9324da93-15c9-47b3-93a9-69fbc1e393c4,t2.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3423.0,0.0,USD,0.1303,Hourly
92a507d8-ed9b-4cb7-a72c-f5fe58cd86cb,t2.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3817.0,0.0,USD,0.1452,Hourly
c8774e40-b4f0-434c-b959-ba8334b6218b,t2.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,4904.0,0.0,USD,0.0,Hourly
71c80532-35de-48be-9005-bfa453fda399,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5276.0,0.0,USD,0.2008,Hourly
1c23114d-e432-4de5-9254-ed00976c4baf,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5670.0,0.0,USD,0.2157,Hourly
057b3841-276c-461b-82d7-b103a1fddc1f,t2.2xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,6534.0,0.0,USD,0.0,Hourly
229d2831-d857-44b5-aee6-96a518c48a78,t2.2xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,7514.0,0.0,USD,0.0,Hourly
e95bfff6-963f-4d71-954e-8c2bf5d2dda1,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,10239.0,0.0,USD,0.0,Hourly
0e252867-7de3-4b8a-bef9-cdaddd661036,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,11220.0,0.0,USD,0.0,Hourly
460b23b0-1697-47a4-94d6-1d1e9a987b1c,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,42843.0,0.0,USD,1.6303,Hourly
8c1f10a7-4754-49c4-9045-8d7b43ccff7d,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,43237.0,0.0,USD,1.6452,Hourly
4df33b86-126e-4ac2-98b5-54d45039de46,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,85374.0,0.0,USD,0.0,Hourly
a450f0e0-95cb-49cf-b3c7-cf1899343655,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,86354.0,0.0,USD,0.0,Hourly
12f8612e-db2f-46ed-a822-6d770600a250,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.4012,Hourly
57a27bf5-8f23-42f0-80c2-b73926066692,t2.2xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.4012,Hourly
cc1d7171-f24c-440b-a815-577a8cc68304,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.5422,Hourly
7a40f41c-2863-4825-8e75-9aa0d607ce7e,t2.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
c3fa53b2-dd06-42e8-a061-7b2b361b54f1,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.357,Hourly
cf8cb24c-fc33-4b95-9445-052bd8b1cf55,t2.2xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
e9cfb18c-d025-4f3d-97d9-14786c1b93bc,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.498,Hourly
38828407-31c7-4253-aa9f-c31bcf2144c5,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1230.0,0.0,USD,0.1405,Hourly
80d9ee11-535b-4b74-8104-10aa75a73bd8,t2.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1502.0,0.0,USD,0.1715,Hourly
bdce6dcd-7a69-408f-8e7d-0ab3bb4a1654,t2.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1687.0,0.0,USD,0.1925,Hourly
5be8faad-bb87-4b86-bc0c-e12ce1f3346b,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2120.0,0.0,USD,0.242,Hourly
938d2592-2144-4880-aff8-e1f6382b5377,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2304.0,0.0,USD,0.263,Hourly
9380464e-968e-43cd-84ac-20ac5b026d79,t2.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2412.0,0.0,USD,0.0,Hourly
95197526-cb68-4718-82eb-838685ad2cf3,t2.2xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2955.0,0.0,USD,0.0,Hourly
78b867a1-2b83-4767-a136-68835df75cfd,t2.2xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3317.0,0.0,USD,0.0,Hourly
9b07820f-fca1-4b76-88ba-98b4ca49fcc4,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,4190.0,0.0,USD,0.0,Hourly
885da1f1-a987-4b81-b3bf-b33a806b5851,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,4552.0,0.0,USD,0.0,Hourly
88409762-58bf-4bf9-84d3-0de0b768274a,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14642.0,0.0,USD,1.6715,Hourly
1c57a340-c643-4518-ac85-11cb104f9bec,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14827.0,0.0,USD,1.6925,Hourly
0adb5b5e-8754-40c1-a142-b6c62e62a294,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,29235.0,0.0,USD,0.0,Hourly
e1c6ca39-8234-4668-bda2-b77824a00d8d,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,29597.0,0.0,USD,0.0,Hourly
2d2638e9-804c-4c4d-ac1a-ad5f202a7d9e,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.382,Hourly
5567d5d7-f99e-4df1-8503-2f2688778b6d,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2468,Hourly
8ee158cf-81cc-474b-9274-72f6dc1690b9,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2468,Hourly
95c942f1-cc8f-40e1-b34d-3ed6c0c84a28,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2798,Hourly
e13e977a-53a8-4fe2-b5b0-3c165c1ad450,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3768,Hourly
1a118bde-bd5f-4203-a043-286e32831c84,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3496,Hourly
3845dc8f-295a-43bc-ac61-2c212687d500,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3444,Hourly
492543c9-39c6-4c05-850f-853f799b1718,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2144,Hourly
aeeb44b2-b6d7-4ef7-965b-a9889047b7a7,t2.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2474,Hourly
e825a6c0-3ec9-40aa-bccb-400515aba7fa,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2144,Hourly
b51ab9e9-3683-4716-8eee-3b856620c092,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2609.0,0.0,USD,0.2293,Hourly
dcf329a7-c137-4a24-99e3-1f3ada5885e3,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2609.0,0.0,USD,0.0993,Hourly
5ec1c361-6b83-4b81-8ab3-c4bb6e165da3,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2961.0,0.0,USD,0.1123,Hourly
d5bf6d7c-6977-4802-ae12-9849ee0bc997,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3002.0,0.0,USD,0.2442,Hourly
ddabeed1-c698-46d4-98c8-e2bf8d08bdbf,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3002.0,0.0,USD,0.1142,Hourly
fda0b46b-d889-495b-9639-0353646d2924,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3354.0,0.0,USD,0.1272,Hourly
0030a505-fdb1-4ea6-9575-14738387b6a5,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4385.0,0.0,USD,0.1669,Hourly
e3686a85-cfb9-40a6-8234-218c11c5a338,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4779.0,0.0,USD,0.1818,Hourly
82759e0a-568a-4c6a-917c-ab532d955cfd,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4904.0,0.0,USD,0.0,Hourly
fe364930-54c7-446f-bf26-325c23f4fb97,t2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5598.0,0.0,USD,0.0,Hourly
e973ac50-6da0-437c-80db-93bb8ef5a685,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,5885.0,0.0,USD,0.0,Hourly
47d05c5b-ef9d-464f-aa1a-4aece29fc021,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,6579.0,0.0,USD,0.0,Hourly
cc68bb9e-d7ea-497a-a509-6cacd4193788,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8321.0,0.0,USD,0.0,Hourly
f26bf7cb-e943-4d64-a8be-2f223baab142,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8457.0,0.0,USD,0.0,Hourly
4c1ca976-d276-47d5-86e4-ee521059220c,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,9301.0,0.0,USD,0.0,Hourly
991120aa-4733-4ad5-a841-ecc597f19220,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9438.0,0.0,USD,0.0,Hourly
de5599c5-b0d1-4b66-93c0-411876f02523,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42029.0,0.0,USD,1.5993,Hourly
387a57a1-840a-4973-8da1-517e94514051,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42422.0,0.0,USD,1.6142,Hourly
50d09184-6163-4aae-8fea-451d1005c449,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,83744.0,0.0,USD,0.0,Hourly
acf804f0-33ff-4ae8-a04f-866b6bf56719,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,84725.0,0.0,USD,0.0,Hourly
14743877-4e3c-4bc6-8411-e0af9227cc4b,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3722,Hourly
30992a35-e390-4efd-bb6e-45cdf9afbe32,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3392,Hourly
3830908c-a8ce-49a7-a650-6f920da49973,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4744,Hourly
a861a5f2-0792-4ec3-97ad-7edf7d2468ea,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3392,Hourly
e03ee515-7d3b-4bd2-b79b-c83545483f5a,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4692,Hourly
123df6eb-ef96-4a7f-9a68-aec6a6091a8d,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4302,Hourly
4e805ba2-1faf-42da-ab4e-155ceffbd1df,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.295,Hourly
6a8bcc25-0bfb-4521-bc4a-b48cefdcb285,t2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.328,Hourly
c4f0e16f-0cb3-4bf6-a9e0-d5c756fbd4b3,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.295,Hourly
e983bff6-0d45-4d84-88d2-12e1ad603553,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.425,Hourly
c91f44d6-86a3-4eaa-9733-912db171915d,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1230.0,0.0,USD,0.1405,Hourly
f4382c2f-9ec0-4f59-a504-201f4449d8a9,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1230.0,0.0,USD,0.2705,Hourly
8fbe3824-d960-4765-8999-9d7ec8b510b6,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1406.0,0.0,USD,0.1535,Hourly
d6f9eed6-39d7-4e85-b82a-3d37f45206ba,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1415.0,0.0,USD,0.1615,Hourly
e8fea2a7-1eb9-48ac-8085-dc161ec70b36,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1415.0,0.0,USD,0.2915,Hourly
b4deb63a-6078-474f-99ab-9a2062c4fb0f,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1591.0,0.0,USD,0.1745,Hourly
faf0bf2d-fbe4-4424-979e-5cd12b86194e,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1823.0,0.0,USD,0.2081,Hourly
4f9e0520-18b9-42ca-9c75-b0030c8aa487,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2007.0,0.0,USD,0.2291,Hourly
60b22639-f1ad-40ca-a6f4-0a2343c93108,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2412.0,0.0,USD,0.0,Hourly
724db5df-dced-4667-ab83-2d1d3a116444,t2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2702.0,0.0,USD,0.0,Hourly
8439df7c-680d-406e-a00d-cff6d8cc2b34,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2774.0,0.0,USD,0.0,Hourly
e57f98c5-d47d-4d27-87ec-f498474456cd,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3064.0,0.0,USD,0.0,Hourly
9e1ba67c-23c3-463a-a58d-7d65b24052f7,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3551.0,0.0,USD,0.0,Hourly
bf696931-eb19-40af-8177-2a154c341c9c,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3596.0,0.0,USD,0.0,Hourly
cc09028a-b726-44b0-a725-9398aef9a1f1,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3912.0,0.0,USD,0.0,Hourly
d943a97d-aa87-4496-b43d-4d7ee49d95c9,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3958.0,0.0,USD,0.0,Hourly
95be6c76-f8dc-4fa7-8ca7-8e1f9fa9ee3f,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14370.0,0.0,USD,1.6405,Hourly
e09ee0d0-ec44-408d-9123-368a6aaf8ebc,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14555.0,0.0,USD,1.6615,Hourly
ae2bf8bd-cc28-49fb-9272-cfbc72b65a01,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28692.0,0.0,USD,0.0,Hourly
9d8d4297-3377-4027-ae95-0f708d3e2b96,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29054.0,0.0,USD,0.0,Hourly
53092370-561b-4f30-a202-aed658b73433,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4498,Hourly
6e945983-cce1-40b9-bb7c-937d96b653c6,t2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3088,Hourly
ff6ea434-3c5d-4aeb-ae6e-eeca50fbbf23,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3088,Hourly
29ebbbf2-9188-4750-8196-f1e4b60bf415,t2.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2764,Hourly
a8a25bc1-8c9a-45c9-8dc0-44335a4b8197,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2144,Hourly
cf8680a2-bfbe-4236-8c8d-608e92dd5e23,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2764,Hourly
d2e1f6a6-94cd-4b7e-bb71-25f405e72a9a,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4174,Hourly
00566f8b-eefe-49f4-b673-2f5fbba6bccc,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2609.0,0.0,USD,0.0993,Hourly
09cc1295-404b-4b47-b38a-60814ce7d0e1,t2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3423.0,0.0,USD,0.1303,Hourly
6f2fcb58-a8b4-4954-9a12-3bdda35b8833,t2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3817.0,0.0,USD,0.1452,Hourly
556fee3d-fea2-4ae5-8051-dd98ade3cf8a,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,4904.0,0.0,USD,0.0,Hourly
392ae0bf-d94d-407c-a682-5b5cf5734fb8,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5276.0,0.0,USD,0.2008,Hourly
576551d4-a45c-4e50-bce9-61b3375df5e2,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5670.0,0.0,USD,0.2157,Hourly
38df47b1-1da8-4843-a7d5-9d465dfd819e,t2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,6534.0,0.0,USD,0.0,Hourly
b58ecf14-05e1-4b04-b263-0c850cc76a8d,t2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7514.0,0.0,USD,0.0,Hourly
bb7c92e4-91ad-4701-b55a-7a14767b0f8e,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,10239.0,0.0,USD,0.0,Hourly
ee24903e-c0e3-446a-b49b-eb0bb636486b,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,11220.0,0.0,USD,0.0,Hourly
23144d58-473e-46e6-931a-47ef4c7129ab,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42843.0,0.0,USD,1.6303,Hourly
b0d7c678-efc8-4da5-aca0-df4d39bdcc79,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,43237.0,0.0,USD,1.6452,Hourly
165d6a08-498f-4f6e-ba69-bd22b97f97f5,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,85374.0,0.0,USD,0.0,Hourly
276e65c8-665d-4e19-a6b6-def2e18dc5a0,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,86354.0,0.0,USD,0.0,Hourly
3bf6dc83-668c-4318-ad85-237b32a0cddc,t2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4012,Hourly
5df2d5cd-0a8c-46d9-885c-4855d93e8eb0,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5422,Hourly
b411b776-a1f9-4e2c-a4a3-b2fea43ac9d3,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4012,Hourly
701a77f9-c70f-42ef-8422-6404df5e8760,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.498,Hourly
950a68b1-d8d8-436f-9be1-53f75ba3ae1f,t2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.357,Hourly
f69c30af-d1d3-4dc2-a692-1862613af59d,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.295,Hourly
fd547050-5270-47aa-8442-5828047d6a7b,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.357,Hourly
243f270b-896a-4cad-9ddb-87e9b90394c1,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1230.0,0.0,USD,0.1405,Hourly
45899dc0-9bf0-4c42-9d3f-fc50d9fed794,t2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1502.0,0.0,USD,0.1715,Hourly
4b2079ee-f5cf-45a3-aa60-fcacb53ee06c,t2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1687.0,0.0,USD,0.1925,Hourly
73887bd6-ccf4-4e6e-b87b-c13844f46062,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2120.0,0.0,USD,0.242,Hourly
09a56014-106d-4676-89a6-5aa0b0722bf0,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2304.0,0.0,USD,0.263,Hourly
6b20742b-ad82-4c94-b200-853848be9d96,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2412.0,0.0,USD,0.0,Hourly
734dc0f0-f7cf-4680-90a9-ef44ff3cdabd,t2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2955.0,0.0,USD,0.0,Hourly
8cbb233a-dac0-43eb-a505-ed9d84b51131,t2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3317.0,0.0,USD,0.0,Hourly
f70575d0-cc6c-458f-9cd2-51c6e50e546e,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4190.0,0.0,USD,0.0,Hourly
d19326b7-2444-4dac-8ab5-bb60aa8e0bc4,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4552.0,0.0,USD,0.0,Hourly
eafd2467-a563-4b7c-aedf-6646790c2a2a,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14642.0,0.0,USD,1.6715,Hourly
fc36231b-60b9-48ea-8cc8-5c4566ee4a88,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14827.0,0.0,USD,1.6925,Hourly
cde70b87-c14b-42df-a03f-763e4f827312,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29235.0,0.0,USD,0.0,Hourly
ed10fd0e-b1bc-45c0-9b1a-c039d25667cc,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29597.0,0.0,USD,0.0,Hourly
