ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7f7dc11b-29d9-4cdb-a974-8368f5dde164,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,25723.0,0.0,USD,0.0,Hourly
4594646b-3534-4489-bde8-78e9c065850a,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,26128.0,0.0,USD,0.0,Hourly
767d8f07-9536-4614-979e-b92a6dfcc087,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,27059.0,0.0,USD,0.0,Hourly
e1f1bbef-087a-4e7d-a2af-5125cb4c0087,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,30410.0,0.0,USD,3.471,Hourly
cdf8825e-fe2e-43d2-b80f-72eb812d0d37,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,30823.0,0.0,USD,3.519,Hourly
1e3b3c47-aab5-41b6-81f7-e2608ea5e196,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,31029.0,0.0,USD,3.542,Hourly
2bfdf68b-981b-4189-8714-67a2896715ff,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,31504.0,0.0,USD,3.596,Hourly
5f2cf243-150a-4669-9473-fbdfeb7e226d,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,60654.0,0.0,USD,0.0,Hourly
d652edb4-7df1-45d2-be5c-7cf33019fe01,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,61464.0,0.0,USD,0.0,Hourly
e7d728b1-a3a6-4fe0-a74d-a8cb0f3b9ded,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,61869.0,0.0,USD,0.0,Hourly
9ece0ff8-e5e0-4beb-8ec0-5de71d8a4982,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,62799.0,0.0,USD,0.0,Hourly
1be8c5be-c6d7-4744-b9b3-a70344b4413f,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
23ef69d3-ab0b-4ba0-98bd-d1ae87c13db2,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.461,Hourly
2b4725a0-f1ac-4ab2-8825-b9f36bb7c3b8,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,7.622,Hourly
4548e4e4-4d3f-4586-b439-7381a96963a2,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.542,Hourly
83350d55-ddfc-437d-9836-281db2a186a3,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.904,Hourly
9de8aaed-cb12-4a4d-906d-90e9f681f100,i3.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
c7ae87a1-4a07-406c-b09d-6af3c6864446,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,7.541,Hourly
cec4bbaf-b670-4ca0-a712-d2ae049aba51,i3.4xlarge,Windows,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.541,Hourly
30ecab48-c9b2-4cc5-a7c9-b727a18971a9,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.718,Hourly
348b5193-2042-4374-8e5a-14750f694e4f,i3.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.506,Hourly
35511651-0279-4765-9535-f23cae71d76d,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,7.436,Hourly
38894731-e5e8-48df-9472-61c3631ca13d,i3.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
6b00ab5c-a883-43d9-97fc-396b1a07789b,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.788,Hourly
785e9b43-9605-411b-b25a-3206d24462ac,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,7.506,Hourly
9d6653b3-5539-4e82-be46-bb8be85a382d,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.356,Hourly
a3c0dec5-c944-4cc3-a02f-f8abe89c72b8,i3.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.7,Hourly
a9683a1e-4d75-4bb0-ba1b-4e9428542a06,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.426,Hourly
fc74042a-b73c-414d-a4be-5633bd5a787e,i3.4xlarge,Windows,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.436,Hourly
dbaaf1da-fcf7-440a-bc64-4ed3451b3dcb,i3.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,8518.0,0.0,USD,0.324,Hourly
77ba78ed-993c-4c0f-a006-05cf3284feb6,i3.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,9369.0,0.0,USD,0.357,Hourly
3bbc50a2-a2b1-45c4-b04f-101df9e797bc,i3.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,16013.0,0.0,USD,0.0,Hourly
9e4b6038-71bc-493d-b27a-e0ecc9fcd9aa,i3.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,17615.0,0.0,USD,0.0,Hourly
78126907-8017-4658-a325-59132c62a6dd,i3.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,18189.0,0.0,USD,0.692,Hourly
fb89cecc-6fc0-4569-9abe-daa97977f01b,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,19041.0,0.0,USD,0.725,Hourly
610227d8-1fb5-4b00-8c55-4aa285c4a218,i3.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,19466.0,0.0,USD,0.741,Hourly
4a0dfd9e-ef69-4aba-8fbd-73a415fc96a4,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,20446.0,0.0,USD,0.778,Hourly
f0a98f3e-3eeb-448f-98f8-29480a83da11,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,21894.0,0.0,USD,0.833,Hourly
a68612e7-bf7f-4369-a3d0-f53d930e67f6,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,22746.0,0.0,USD,0.866,Hourly
749e814f-7140-47a8-be38-5cc64be74336,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,23172.0,0.0,USD,0.882,Hourly
fb94e70a-ce47-4625-b287-8845be995541,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,24151.0,0.0,USD,0.919,Hourly
09a9d5a6-4ea1-4a12-a712-2c3de05083a7,i3.4xlarge,Windows,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,35355.0,0.0,USD,0.0,Hourly
70bf38e0-119e-453d-816f-3614c43f405c,i3.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,36957.0,0.0,USD,0.0,Hourly
f425c4bc-bc4f-4660-9997-a1c5ae04a916,i3.4xlarge,Windows,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,38541.0,0.0,USD,0.0,Hourly
a0f942fa-7132-4e67-92c3-ce53fc3f1ed4,i3.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,40461.0,0.0,USD,0.0,Hourly
2ca6c88f-c6f1-4aa8-9af0-5a5b4e53aa28,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,42766.0,0.0,USD,0.0,Hourly
97dd0478-4d09-44e4-b60d-545a86b60d1a,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,43418.0,0.0,USD,1.652,Hourly
bd3a25b9-4fd1-4fbc-98c9-d24dfe9f3d66,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,44269.0,0.0,USD,1.685,Hourly
23f4419a-ac03-4129-978b-8e0b80fefe94,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,44368.0,0.0,USD,0.0,Hourly
1db4a6f9-3084-41d1-90de-bbeda0af5351,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,44695.0,0.0,USD,1.701,Hourly
1f848416-9798-429a-9a03-e7f63ba742ed,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,45675.0,0.0,USD,1.738,Hourly
6acdbfb4-5f7d-4b3e-ac17-9b69e2b50394,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,45952.0,0.0,USD,0.0,Hourly
c474ba5d-7f65-4d00-9829-46086065b061,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,47872.0,0.0,USD,0.0,Hourly
992442b2-caf3-4bc5-9900-28d648ddef97,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,85813.0,0.0,USD,0.0,Hourly
99f3f910-50cb-4f98-a8c8-6e637e10cdf6,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,87414.0,0.0,USD,0.0,Hourly
80a81229-5157-487e-b638-f7a16a199930,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,88999.0,0.0,USD,0.0,Hourly
291fa143-676b-49fd-8bd0-f4e0419b6439,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,90918.0,0.0,USD,0.0,Hourly
6b4a5e1b-8c02-4020-afd1-49c50a36fa54,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,97029.0,0.0,USD,3.692,Hourly
94f36877-c20c-47b2-afbf-7a1fc1b12ad5,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,97881.0,0.0,USD,3.725,Hourly
55aca35f-f8b6-4d73-b5f0-c1946467e72d,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,98306.0,0.0,USD,3.741,Hourly
75412242-ef98-41d2-8f41-15bd9f182374,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,99286.0,0.0,USD,3.778,Hourly
fd06acb8-053e-4b43-8b28-df0d7df134f4,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,193035.0,0.0,USD,0.0,Hourly
7082f4ad-7ae1-4544-83c7-73dd365a09f2,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,194637.0,0.0,USD,0.0,Hourly
75f44bdd-11cd-4fc3-9cc1-f4fb65fa34b0,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,196221.0,0.0,USD,0.0,Hourly
4a83a861-6c86-4a0b-8d0f-8203ac55585b,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,198141.0,0.0,USD,0.0,Hourly
015a2d22-5cf9-4b6f-aaf6-e3b9b6261651,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.875,Hourly
2a7d4712-edcc-47f8-8bd3-4a69c6ccab62,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.908,Hourly
2a8185fe-349b-4dd3-861f-27a124fc5af6,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,2.157,Hourly
4dcb2425-acdd-4d19-b3c9-6edd49f42090,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.795,Hourly
55b61e00-25a1-400b-bcdf-7d1273520ba7,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,2.27,Hourly
6b749e2c-9b53-46ea-a075-01469cebc816,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.988,Hourly
9db777e4-4be6-4c8e-bc0f-d8f4b2fd9e68,i3.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.988,Hourly
e0ea7d3e-1c68-4e27-bde6-469abcfd5df1,i3.4xlarge,Windows,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.875,Hourly
02cffb8e-b049-49ea-9b2a-d8421ae4fa71,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.726,Hourly
542dc063-4c83-4d93-b10e-c5726819d701,i3.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.99,Hourly
602f4d06-ca7e-439a-80f4-ed5a8405e5da,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,2.107,Hourly
66b750fe-0e35-471d-a113-074d0a2d6bc8,i3.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.089,Hourly
9a2eeaeb-6896-499b-9734-1fd1847940ea,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,2.008,Hourly
b236b311-cc4d-4b8f-afdc-51fed457edcd,i3.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
b6889c59-e00f-47f0-b710-0c7aa4d1412c,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.745,Hourly
cd011a87-fbd1-4cfb-8b42-b32b02c7de77,i3.4xlarge,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
ea52d976-edf3-4e56-a01b-f4e7388c41ca,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.646,Hourly
fb5cf4b8-b24b-4a74-a00f-cbf367d78231,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.825,Hourly
197feaf0-b3b8-451b-9a7c-5afe3a15fe93,i3.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,4130.0,0.0,USD,0.471,Hourly
23f9a4e4-3616-4f58-a954-d0aa175ea3da,i3.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,4543.0,0.0,USD,0.519,Hourly
b7c92768-0c2b-4556-87e2-fd67339d83ad,i3.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7353.0,0.0,USD,0.839,Hourly
3cfede4b-5307-43bc-92c6-d4ac91da4f4c,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7766.0,0.0,USD,0.887,Hourly
541ba202-eb10-4fba-8714-5b52fc1ec595,i3.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7973.0,0.0,USD,0.91,Hourly
570f3fb9-1ec1-4113-b6c6-aad3e2cd92ae,i3.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,8094.0,0.0,USD,0.0,Hourly
3ec2fe6c-23df-4b92-9ee1-5ae993373ace,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,8448.0,0.0,USD,0.964,Hourly
51d4dbf2-ff54-40d2-8bec-23ec8d64a021,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,8589.0,0.0,USD,0.98,Hourly
4643d5ef-882e-4ba0-bee9-ce8bfaefb369,i3.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,8904.0,0.0,USD,0.0,Hourly
f7a29c8e-cc7e-4a0f-9b58-118b200e0062,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,9002.0,0.0,USD,1.028,Hourly
985b2ac6-273f-4d72-a0a6-2fc6aae127d3,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,9208.0,0.0,USD,1.051,Hourly
aaa0d761-6eed-4f2c-97bb-32528173768d,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,9683.0,0.0,USD,1.105,Hourly
341e70a1-75a3-4cf9-901b-6369f8f9b806,i3.4xlarge,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,14542.0,0.0,USD,0.0,Hourly
e4f54460-5d20-4dbe-a6f2-a09586df370b,i3.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,15351.0,0.0,USD,0.0,Hourly
bf673bbe-1db5-405c-a224-3e3c9b69b633,i3.4xlarge,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,15756.0,0.0,USD,0.0,Hourly
5181920f-93c7-46ca-87ac-e58ace9b4120,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,15763.0,0.0,USD,1.799,Hourly
d9ffcf48-1e6f-40c3-a1e7-4c9ed8b8182d,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16176.0,0.0,USD,1.847,Hourly
f022fa80-88b0-41e6-8b4b-ea39f1322681,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16383.0,0.0,USD,1.87,Hourly
e3631cb1-3f1a-4471-861b-5dbdc562c8fb,i3.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,16687.0,0.0,USD,0.0,Hourly
f45b6754-31f4-4d31-acf1-01b261f7ec05,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16857.0,0.0,USD,1.924,Hourly
aab5833c-cd0f-408a-bee1-9bb01d337003,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,17012.0,0.0,USD,0.0,Hourly
377d624a-0505-4826-9140-a97c108de8dc,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,17822.0,0.0,USD,0.0,Hourly
3675ff35-da15-4586-be73-b071ae7494b7,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,18226.0,0.0,USD,0.0,Hourly
c2fd3631-e942-42be-bea1-6b9cd93c1c94,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,19157.0,0.0,USD,0.0,Hourly
2cdbac48-b5de-4c73-81f8-03ae32a9ed45,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,31361.0,0.0,USD,0.0,Hourly
41afa9b7-105f-47f6-a156-e527f6f3fd73,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,32170.0,0.0,USD,0.0,Hourly
9e81907c-f714-4040-b7f9-6e652a460e75,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,32575.0,0.0,USD,0.0,Hourly
4a5c46f7-cde1-4ae3-851e-29cebba03998,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,33506.0,0.0,USD,0.0,Hourly
139ff519-b510-4c6e-8c45-69351bd30d15,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,33633.0,0.0,USD,3.839,Hourly
e92f366e-4440-4f09-a24c-c2040e1e11f4,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,34046.0,0.0,USD,3.887,Hourly
eb569fda-5e20-4269-9b51-87c33cb7483a,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,34253.0,0.0,USD,3.91,Hourly
c17573e8-f72f-4fbe-b039-f3ae145ab793,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,34728.0,0.0,USD,3.964,Hourly
d55ade9b-8188-4ecc-b838-a881a486587d,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,67102.0,0.0,USD,0.0,Hourly
2b069961-cba5-40b7-81ce-41b92cd48f17,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,67911.0,0.0,USD,0.0,Hourly
973fa87f-e854-45c0-b377-d2c4842bd63e,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,68316.0,0.0,USD,0.0,Hourly
88a35143-0aea-40c9-b833-067aec0b5c01,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,69247.0,0.0,USD,0.0,Hourly
12478c72-9489-426f-bf9f-602e7476124e,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
1939a469-c06e-4c96-93fe-171e8404af1c,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.886,Hourly
34a71e46-03bd-4fad-84ec-f47e89bbf8a9,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
540db634-c502-43b1-bc12-6bb9edd71964,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
8d5e15b4-a527-4d8c-a9b4-67bd2d30a35b,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.806,Hourly
985306e6-4da7-4633-8f57-0e436a9a3f9d,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
a02fd420-c683-4d9c-a77a-709c810a0c8a,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.935,Hourly
d05f5a9c-b8ad-4d72-9249-9f4217a1e192,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.725,Hourly
d42e99b3-ac54-4471-b7e7-6bbfe57db320,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.919,Hourly
da89a474-a060-45b6-aa54-2d85d6b29df1,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.886,Hourly
e6cb206e-928d-4949-804d-6e74d9ea7e70,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.805,Hourly
ee679ce4-c514-42d9-b2b8-d6a18455f31f,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.075,Hourly
097fd706-ae2e-431f-822e-a142f553b8af,i3.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
124bc799-e265-43be-9286-3a9cd59149c4,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.97,Hourly
1dc0cafc-20fc-4a84-89fe-aeca4eb84520,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.77,Hourly
407975d2-ca5a-49ca-97f2-fb3d97851e0d,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.803,Hourly
