ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d54a27a2-7e7d-414e-9418-3ab9f7b3febb,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
dc4aa77f-c9cb-45b5-9289-64d89d304bc4,c5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.098,Hourly
ee8ec76a-6aaa-4024-8f7f-b52e4f5ca082,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
fda8b274-fd16-4c75-944f-ff1c6c9be6b6,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
4761823c-b5d0-4e9a-9860-900dfb62d586,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1187.0,0.0,USD,0.045,Hourly
83b43520-71b4-430d-8213-8c7da1d5d646,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1187.0,0.0,USD,0.105,Hourly
29acd18d-163a-4f55-9bff-eb619f0984f8,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1361.0,0.0,USD,0.112,Hourly
b72b2b02-cd66-4f82-b033-c7f3b468f36c,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1361.0,0.0,USD,0.052,Hourly
1b8cb495-effb-45c5-a17a-79d314c6861e,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1365.0,0.0,USD,0.052,Hourly
5f13883e-f821-4cbb-a686-c9146dc152f5,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1365.0,0.0,USD,0.112,Hourly
074788ee-3e36-479f-bb35-5b7977070a41,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1539.0,0.0,USD,0.059,Hourly
0f15d47a-b850-4cea-89d1-fcae44d8988e,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1539.0,0.0,USD,0.119,Hourly
8deecd31-1ec8-429f-a16f-3ef9801fe853,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1539.0,0.0,USD,0.058,Hourly
760dcf1a-0c83-4fe5-b371-0207ad39fe7e,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1713.0,0.0,USD,0.065,Hourly
6f0d7630-bb2e-4197-992c-9de5d6995e31,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1717.0,0.0,USD,0.065,Hourly
21ef76e7-d787-4b73-9224-e982ae523138,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1891.0,0.0,USD,0.072,Hourly
187773a1-a82f-4a6a-8f9f-0deb0b436ae9,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2076.0,0.0,USD,0.079,Hourly
50229f6c-2f8d-4fa8-a79c-b418d781cd9b,c5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2232.0,0.0,USD,0.0,Hourly
7b3122a5-6de5-4454-b525-8caf4407ba8c,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2249.0,0.0,USD,0.086,Hourly
a1853b92-d532-459c-aed6-0f24b831c161,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2254.0,0.0,USD,0.086,Hourly
df7bae77-82a6-426e-b433-7cd63379cb4c,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2427.0,0.0,USD,0.092,Hourly
898f80a8-676d-4bf6-a8e7-8e19950f6d50,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2579.0,0.0,USD,0.0,Hourly
bca15965-892a-46cb-b3f6-52a2694160d0,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,2676.0,0.0,USD,0.0,Hourly
f1254c69-d2d3-4cce-a395-4f2e3276c99f,c5.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2926.0,0.0,USD,0.0,Hourly
44299baf-62b8-42b1-b924-b4d051a9d0ba,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3023.0,0.0,USD,0.0,Hourly
64b4834f-ba0d-40e8-8a1c-75898e392213,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3273.0,0.0,USD,0.0,Hourly
6e55c80a-2e55-4ae2-a618-e08e59bdd90c,c5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3370.0,0.0,USD,0.0,Hourly
a8a925fe-d72e-4e20-8f93-cadd99ec0a66,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3717.0,0.0,USD,0.0,Hourly
818410dc-2f38-4807-aced-101df0f48136,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3809.0,0.0,USD,0.0,Hourly
c86eec15-74df-4808-b278-32b4b86d78e7,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,4009.0,0.0,USD,0.0,Hourly
a5a65757-8fa1-4bf7-b12c-defc66d4b384,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,4156.0,0.0,USD,0.0,Hourly
2372eed3-8a5f-46ee-ab1f-97878f623a11,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,4253.0,0.0,USD,0.0,Hourly
983f8c4f-30dc-4144-a52d-7b50eda5e70c,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,4355.0,0.0,USD,0.0,Hourly
8be1dcc2-c41a-4ba2-992b-ce824d355c0c,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,4453.0,0.0,USD,0.0,Hourly
401fc399-1900-46f5-ad46-c06c2016fb90,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,4600.0,0.0,USD,0.0,Hourly
80d66d8e-9b80-465f-9e33-df4234358332,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,4799.0,0.0,USD,0.0,Hourly
0ac805f5-1ee9-4db4-abcf-5745aa6759c9,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7495.0,0.0,USD,0.285,Hourly
362d48a1-ceb1-4296-972d-9f232141769f,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7668.0,0.0,USD,0.292,Hourly
ca6d9318-d902-41d8-ae37-fc41b568101b,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7673.0,0.0,USD,0.292,Hourly
a7977e54-44f5-4407-8dd1-61e773beaf90,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7846.0,0.0,USD,0.299,Hourly
5fc66732-5235-4907-82e4-ea35265b6edb,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,14847.0,0.0,USD,0.0,Hourly
b3aaec2a-b6a9-48e6-9c80-5c80e74b3ba5,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,15193.0,0.0,USD,0.0,Hourly
073cc68f-4183-4e33-a147-d361e9ea6176,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,15291.0,0.0,USD,0.0,Hourly
1a7d5351-3769-4c8e-8b92-8720e3c0aae9,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,15637.0,0.0,USD,0.0,Hourly
3979d126-4deb-4295-a8b4-dcbacb748e31,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,20897.0,0.0,USD,0.795,Hourly
df1f79b0-8b71-49d7-aaf4-e9bf0b0c9f60,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21071.0,0.0,USD,0.802,Hourly
c732c526-202e-42db-890a-9440f5844cd1,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21075.0,0.0,USD,0.802,Hourly
8feeb8a9-c3d2-4f22-b11d-bbc48a910464,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21249.0,0.0,USD,0.809,Hourly
926c6d0b-3077-4663-a71c-e837dc26ee68,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,41652.0,0.0,USD,0.0,Hourly
eb6d0d91-0989-41c0-9f73-bd30785bee8e,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,41999.0,0.0,USD,0.0,Hourly
7d7b5243-7392-445e-b52c-3929bb0f4b54,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,42096.0,0.0,USD,0.0,Hourly
f28c7c48-1e0c-414f-8f04-14053afb08c7,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,42443.0,0.0,USD,0.0,Hourly
0747fde1-4c0f-45b2-9ca6-d9250d8a32bc,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
143d0b12-7beb-4284-a659-b19c956dc762,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.672,Hourly
16d1481c-9085-450e-a535-052af642beef,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
8d20b0d9-c9cb-4425-8e98-fc6862083092,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
950272a0-20ec-4bac-bcc6-08c4d02613d7,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
9532f34f-2b64-44ed-bbb9-79ea74be4521,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
ba4bf5a3-9a33-4ef5-9ae7-8f9a19b5bbe8,c5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
c2a778f1-9259-4955-a7a9-f8dc0f275b4b,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
c6517303-017c-463b-83fa-1b309addbfef,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
c778bd77-6afb-480a-8528-0f89bfbd8d21,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
e62b8e8e-b9b2-4666-bfb6-2d30278bc094,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
feba8b80-2dc1-49f3-b855-88d8b16bd548,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
074a08b9-c4e9-4e89-a6fe-866c0f37f241,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
4906fd1b-4d0a-44ff-8602-98db63b77a74,c5.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
6d361e83-3407-4c2a-ae6c-779cc9352b3c,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
7ea2e263-84c1-4318-85a5-a019f92a52f9,c5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
8fb17494-5252-4143-b299-a843a4c1e652,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
ada18722-ac55-491e-b810-f0313722bb6a,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
ae90792c-8c64-4f52-898b-c3d443bb0559,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
bbe10897-d26b-47ab-850f-40b752c4d5bd,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
d5a3e3e7-1180-4fcc-a6bd-a5134763a607,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
e25f0a98-7fb3-4ad6-bb4a-296bd2a02ce6,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.638,Hourly
ee252df3-5068-40ae-88f6-f4a8e359eac8,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
ff089d4a-d352-4b87-8947-aa1cd3e5df30,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.652,Hourly
7e0e4a7b-cec0-4744-9781-11f2e9fc813e,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,578.0,0.0,USD,0.126,Hourly
af9c037f-4ec9-4e1c-a468-0e845be374d7,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,578.0,0.0,USD,0.066,Hourly
9b2241e2-0ff1-4928-8175-8de1dc852397,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,635.0,0.0,USD,0.133,Hourly
a00b81bc-0e3d-4293-b0d4-4a9ae6cc855e,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,635.0,0.0,USD,0.073,Hourly
025adf65-ce76-4cec-b9c7-bc71a596291f,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,664.0,0.0,USD,0.076,Hourly
07566736-f9cc-4e67-bdb8-36b02c292ec0,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,664.0,0.0,USD,0.136,Hourly
2be3e0f9-7734-4c90-8c0c-f63a20f6e8e0,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,722.0,0.0,USD,0.142,Hourly
77646ed2-77b8-4a5d-8e20-28e98e71e462,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,722.0,0.0,USD,0.082,Hourly
34bc0ea5-ce9c-45b4-9a0f-8e157d4cffcf,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,754.0,0.0,USD,0.079,Hourly
34adcd39-acb2-44b3-ad16-6de4e8096fed,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,811.0,0.0,USD,0.086,Hourly
3fcad446-3a42-45e8-bb56-0b4ec543482c,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,840.0,0.0,USD,0.089,Hourly
6d40a934-d2ae-489c-a54e-f83a7bb69f23,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,874.0,0.0,USD,0.1,Hourly
f53eff12-118b-4fa1-9ee8-c0c839b4ab52,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,898.0,0.0,USD,0.095,Hourly
85b6d32c-4318-4415-8653-cd66ec842516,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,931.0,0.0,USD,0.106,Hourly
63839466-9dae-43be-b330-60a33c50cd19,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,960.0,0.0,USD,0.11,Hourly
66d9dcdd-eee3-44eb-91c1-9d1319b3107f,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1018.0,0.0,USD,0.116,Hourly
1e9cdae6-bcbd-4011-8bc7-b7ca3791c61b,c5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1132.0,0.0,USD,0.0,Hourly
6623ff88-6d8d-4702-aa72-c85861372dd5,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1248.0,0.0,USD,0.0,Hourly
10c04cb6-c045-405e-bcf1-b029e236320a,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1302.0,0.0,USD,0.0,Hourly
4f210edb-3fbd-4dc0-9ee3-06ec62152cdc,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1417.0,0.0,USD,0.0,Hourly
6e8a32e4-9694-4f21-a874-da67416e2dff,c5.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1422.0,0.0,USD,0.0,Hourly
5b3b1ceb-82d2-4732-acc0-f21051323e55,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1538.0,0.0,USD,0.0,Hourly
6e3eb5fb-cb5e-4e47-acec-c5b1bb8c1356,c5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1592.0,0.0,USD,0.0,Hourly
5987d828-ed5a-42f0-80c4-7f5844a0d532,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1658.0,0.0,USD,0.0,Hourly
43f72ec2-0d36-4c77-a01c-c72257b822ed,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1707.0,0.0,USD,0.0,Hourly
0b4d88b9-3a88-42df-92f0-6992bdabc3ae,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1724.0,0.0,USD,0.0,Hourly
fb33a5d0-c1b9-4d66-899a-d5a226463918,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1773.0,0.0,USD,0.0,Hourly
1b19a86a-879c-4a00-844c-8630c2d38380,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1827.0,0.0,USD,0.0,Hourly
7a108205-e8e2-405e-bc3e-33eff907a964,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1840.0,0.0,USD,0.0,Hourly
32f59419-48bb-4564-b390-470cc6bd026c,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1894.0,0.0,USD,0.0,Hourly
2030423c-fe17-4059-a58e-83bb3a69a4a9,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1943.0,0.0,USD,0.0,Hourly
b40226d2-6086-41cc-84e4-42afe4fa87ed,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2010.0,0.0,USD,0.0,Hourly
c4c4f1bb-850a-4665-ac7d-8944d4babd7e,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2680.0,0.0,USD,0.306,Hourly
65534537-6322-4aad-a51b-8d68f9539cb0,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2738.0,0.0,USD,0.313,Hourly
09a5db73-ea58-4d7f-8b53-59c65e43a0c1,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2767.0,0.0,USD,0.316,Hourly
43b04f00-5fd6-4841-9de1-289dc095345e,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2824.0,0.0,USD,0.322,Hourly
ee9daced-b2ef-4b43-a9d3-a8eb09eb163b,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5337.0,0.0,USD,0.0,Hourly
c0dd6e49-b980-427e-9025-faef24e6d59d,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5452.0,0.0,USD,0.0,Hourly
98e0698c-c497-4190-87e0-e483b2833d83,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5507.0,0.0,USD,0.0,Hourly
aa33b8e2-15c3-4f02-9a1f-4e61785b8802,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5622.0,0.0,USD,0.0,Hourly
9ff74ffe-f82c-41fe-8e85-d036c47c1697,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7148.0,0.0,USD,0.816,Hourly
455507d7-9068-4861-bb06-067582c5154f,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7205.0,0.0,USD,0.823,Hourly
22cb1a72-6ddb-4cdd-ae71-6dd807ff0071,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7234.0,0.0,USD,0.826,Hourly
a2235c9c-232f-4e70-a9fb-e87bad070239,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7292.0,0.0,USD,0.832,Hourly
3482466c-b680-4922-a5e8-8f57e4d22b70,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14272.0,0.0,USD,0.0,Hourly
ffd63abf-1510-4e3a-8fe8-79dba46c2a4a,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14388.0,0.0,USD,0.0,Hourly
f4a3db29-4d98-4853-b99d-0bf6bc1e04cc,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,14442.0,0.0,USD,0.0,Hourly
32ba7248-3b9d-4bad-b18b-4b965a873c92,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,14557.0,0.0,USD,0.0,Hourly
12bcfb62-ac29-48f9-9a67-3f496f08e388,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
6be47e4f-f7f4-4f15-8817-72a0519f8e92,c5.xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
6da9d5db-4313-4fc7-9edc-b80dadccef2a,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.789,Hourly
a8ff26b4-8029-43f1-8eea-79a2af318ff8,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
bec1cf02-bee8-4b33-8ef1-481f16bd5e97,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
c0975ac5-7507-4c6a-a431-9c48310b7f0f,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
f583f888-6908-4fd9-84b8-96d3407736ac,c5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
fc2d5e36-6182-4f72-a813-4177f3c1f838,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.796,Hourly
042c1616-2ff4-44bf-a23a-bc068834acea,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
421f9abf-72c4-4f76-aa63-4b4bad3dc106,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
69b17d34-351a-4f0c-91f1-05776564589f,c5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.098,Hourly
6fb63ad0-02b4-404d-b468-10b3651d0a30,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
