ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cacae058-bea4-4ebc-90b7-ad06dbfde7de,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.549,Hourly
ec0691fc-57bc-469b-b371-a2a80002997d,c5.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
a136509f-b260-4fce-820a-1005121f349d,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,289.0,0.0,USD,0.093,Hourly
ee655261-50c6-4d34-be3d-74d7f403c745,c5.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,289.0,0.0,USD,0.033,Hourly
8b05c287-042a-4f38-aa7d-aba081005970,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,318.0,0.0,USD,0.096,Hourly
dd590c3d-eb8e-4705-ad9d-6f787d31231d,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,318.0,0.0,USD,0.036,Hourly
166ee067-c833-484c-b0f7-dbd0bbafeab9,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,332.0,0.0,USD,0.098,Hourly
fce95a12-45de-4b89-8fa0-d01fcaeb6673,c5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,332.0,0.0,USD,0.038,Hourly
30aab502-54db-4745-b97a-a0e01fc4cb47,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,361.0,0.0,USD,0.101,Hourly
862b9ba1-8181-4086-92f5-075d547ac459,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,361.0,0.0,USD,0.041,Hourly
8ec59bb2-9d8c-494f-8f18-265b2315e9e4,c5.large,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,465.0,0.0,USD,0.046,Hourly
bd628369-02d5-457a-afd4-fd3dcf47ba86,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,494.0,0.0,USD,0.049,Hourly
61673ba7-3c3d-49bc-857e-5043fb5ae376,c5.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,508.0,0.0,USD,0.051,Hourly
67e40fd6-35a0-4a35-818b-4542473bf551,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,537.0,0.0,USD,0.054,Hourly
cdcf099b-8aca-4e7c-803b-b1c2eaa28496,c5.large,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,566.0,0.0,USD,0.0,Hourly
8beb7416-6b3d-4791-8cec-c5793250ef9d,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,585.0,0.0,USD,0.067,Hourly
49e39a36-16a0-4a46-b265-314b6cb34759,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,614.0,0.0,USD,0.07,Hourly
58e75a6a-ac91-4297-90ea-4926b292be39,c5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,624.0,0.0,USD,0.0,Hourly
53fb482c-673f-4e2b-80d1-88e261814a25,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,628.0,0.0,USD,0.072,Hourly
e365759e-8bd0-4980-90ec-4e126762ae87,c5.large,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,651.0,0.0,USD,0.0,Hourly
12a4dee9-1590-45fa-921c-6f2787763212,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,657.0,0.0,USD,0.075,Hourly
c2edf4b2-b3b2-433d-836a-57e1571b21e1,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,709.0,0.0,USD,0.0,Hourly
c9aa681d-0eac-40a1-8978-16cdee3603ca,c5.large,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,856.0,0.0,USD,0.0,Hourly
8782dd02-65b3-4127-9f72-72b920ff1f0e,c5.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,914.0,0.0,USD,0.0,Hourly
12e35aeb-1146-4c80-a869-da96dfaf24ee,c5.large,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,941.0,0.0,USD,0.0,Hourly
ddd66ed5-5090-499c-9296-e05d58140a28,c5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,999.0,0.0,USD,0.0,Hourly
d1b992ba-203b-4ba8-96f5-a890b2b82a4d,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1092.0,0.0,USD,0.0,Hourly
26ea4639-6a78-4522-9532-35e9bfcac6bc,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1149.0,0.0,USD,0.0,Hourly
6e9973ee-c8ea-4e7c-a47e-6875f50a34d3,c5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1158.0,0.0,USD,0.0,Hourly
8ba7605c-c664-4a3c-9d16-f7965b8078a3,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1177.0,0.0,USD,0.0,Hourly
0dfa5286-116b-4d7a-b9b6-51fb0981ec5f,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1216.0,0.0,USD,0.0,Hourly
6b66b73a-5d03-4257-a79d-0f13409a906c,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1234.0,0.0,USD,0.0,Hourly
2d3b25ec-3ed5-4598-9653-24fd4859c2d8,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1243.0,0.0,USD,0.0,Hourly
faa2fb55-7967-4138-9775-7f3f67f6ebf7,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1301.0,0.0,USD,0.0,Hourly
87071981-fd23-4ce4-b108-cfb66ff51291,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2391.0,0.0,USD,0.273,Hourly
4318caef-f965-4c50-91e0-40ef635d0a85,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2420.0,0.0,USD,0.276,Hourly
53dbe5b7-8655-4745-9860-60f7f07b29fd,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2435.0,0.0,USD,0.278,Hourly
515495fa-2de4-48bb-8dc3-1146a1eecfa1,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2463.0,0.0,USD,0.281,Hourly
c6bee798-0cda-44d8-9305-89485d14c4a1,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,4771.0,0.0,USD,0.0,Hourly
764cc08c-eae1-4511-895b-512f79ba5f64,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,4829.0,0.0,USD,0.0,Hourly
e74dcf7c-6f50-4c7b-b5cd-a1f6c4428237,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,4856.0,0.0,USD,0.0,Hourly
db7d832e-6d40-4802-97d6-63eb8ef939c8,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,4913.0,0.0,USD,0.0,Hourly
352e28d6-7d3b-4adf-b183-6a2109467021,c5.large,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
6fc76e38-9383-4e67-953a-ee48b2449a1a,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
aa0b7a89-3d05-4a7e-af7b-c97ae02a0079,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
c513752a-4d85-4bf3-a891-4fa50181421c,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
c592a003-83b0-463a-a618-b3cb00e02141,c5.large,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
e698cb76-aae2-40e9-8c30-9ea7f75c1610,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
3cd39ec8-96f7-4f0a-8a4f-e1ffcf1aaed9,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
453b0c87-bb92-4955-9f59-81ee9b7551e0,c5.large,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
49fe1ab9-a7ce-40bb-b774-3012041de7b0,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
930767eb-631b-4ba2-9da6-6c24a1570999,c5.large,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
9b762601-aa70-4cb6-ab6d-14be68729f69,c5.large,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
aa9b19a5-c944-4878-93c4-c1bdca35766a,c5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.055,Hourly
b2efe0a3-9c08-4071-9d5d-ed3f7731ae36,c5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
bd71dd08-72b0-4a42-b2be-b28f7b929585,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
631fe053-66c2-472b-bb97-edc9d3fd914f,c5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,594.0,0.0,USD,0.023,Hourly
0cfcc16d-07b8-498a-ac11-ab12f7f242a6,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,680.0,0.0,USD,0.026,Hourly
e2dde605-2262-41ba-9caf-226db175fbf2,c5.large,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1116.0,0.0,USD,0.0,Hourly
83e81495-d588-46db-8199-4d8cd3fb722a,c5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1289.0,0.0,USD,0.0,Hourly
00403a9a-1e0c-4b1a-a74b-f2a6e0144fb0,c5.large,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1803.0,0.0,USD,0.069,Hourly
2133bd5b-c8cc-4149-8e87-5dc6f0181a51,c5.large,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1889.0,0.0,USD,0.072,Hourly
f7d83e5d-54a9-4159-95ae-1728f553f8e2,c5.large,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1892.0,0.0,USD,0.072,Hourly
c2d8b2fd-18d0-4478-ad89-e79e1b10808a,c5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1978.0,0.0,USD,0.075,Hourly
aee0aaa3-8e1b-4681-b660-7d1b244a7fcd,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2691.0,0.0,USD,0.102,Hourly
7dcedbb1-fc93-40a2-b422-cefd345f3a97,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2777.0,0.0,USD,0.106,Hourly
ba5746f1-2181-41d2-9eed-e2d77300315d,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2780.0,0.0,USD,0.106,Hourly
8405d388-c419-43a3-89d9-42e539b5c778,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2867.0,0.0,USD,0.109,Hourly
3f1033fa-86f7-4f2c-a8a8-d5d0612966eb,c5.large,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3534.0,0.0,USD,0.0,Hourly
9acce7ca-0733-4f53-9d8e-69454df9f0ee,c5.large,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3707.0,0.0,USD,0.0,Hourly
81931539-c226-485e-bc1b-1bf9076fb621,c5.large,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3756.0,0.0,USD,0.0,Hourly
b45f3ef1-d857-4db2-8279-0702235d2164,c5.large,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3929.0,0.0,USD,0.0,Hourly
53fec208-9e93-428a-a10e-157a6499cc3a,c5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5310.0,0.0,USD,0.0,Hourly
97956c7f-bd76-4562-8bdb-56536b22b463,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5484.0,0.0,USD,0.0,Hourly
c4e3a85b-2f2c-4368-befd-2a6042391158,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,5532.0,0.0,USD,0.0,Hourly
27371064-d427-479a-9411-6b9abbe7c0f5,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,5706.0,0.0,USD,0.0,Hourly
7d0556d5-2a95-49b5-b4bc-693e5fdd0532,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8110.0,0.0,USD,0.309,Hourly
d4b47e0b-e1b3-477a-b56f-c01e1fceeb9d,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8196.0,0.0,USD,0.312,Hourly
8a0ab391-b9d5-4fd4-8786-7967c07fdea1,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8199.0,0.0,USD,0.312,Hourly
c542846b-a926-48c9-8294-7627d0de9a12,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8285.0,0.0,USD,0.315,Hourly
34cea5cc-277f-4dd1-b013-9a99e4de064d,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,16148.0,0.0,USD,0.0,Hourly
073b061f-3e37-4de2-a5ae-1fd9559b8d9f,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,16322.0,0.0,USD,0.0,Hourly
dd5ee408-8cc1-4ce6-8e2d-32d945bb902c,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,16370.0,0.0,USD,0.0,Hourly
1c2a1afc-e85f-4bea-92de-d993514319bc,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,16544.0,0.0,USD,0.0,Hourly
30ebede5-a881-4cbc-b2d0-06a81a706994,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
8c4e6f21-f521-4201-b450-f98755d958bd,c5.large,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
a1e462c4-e8a8-487c-8fac-a947bd1bc453,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
a9f11959-ebf5-430e-a77f-6e04de8bb9db,c5.large,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
d2632fb8-2b0c-4de5-83cd-8c342d541a5a,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
dbec6d11-7847-4bde-b892-b28c77e0c094,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
262f41dd-b0a9-4361-b325-f487c7bb2488,c5.large,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
5582295e-bf8a-4895-b093-d59a5b7677cb,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
a6a85a9c-5782-4eed-baf1-5350e39b9080,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
abc8a8c9-eb63-4a2a-a4bc-cf33a2fdbf55,c5.large,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
bf8339cc-e7ca-4601-8736-1d68c93effc1,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
c17a6cfb-6769-42f7-b990-46fd30d49928,c5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
ce52f1bd-8acc-4cc7-80ce-63722c73c9e0,c5.large,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
f7c30042-c2eb-4ed6-b7ae-12d132209f6c,c5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
ea46d75d-07b4-4131-bd01-24243c4a18d2,c5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,289.0,0.0,USD,0.033,Hourly
8ca1a00f-7637-4e57-b7a6-60c34118238a,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,318.0,0.0,USD,0.036,Hourly
ed95a173-9aa9-498c-bac8-d34e0b4c55d4,c5.large,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,566.0,0.0,USD,0.0,Hourly
8f5a70de-0527-44f8-acca-0828c9e8bd0a,c5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,624.0,0.0,USD,0.0,Hourly
29f06988-bc9d-46c0-aa13-bb4db592c855,c5.large,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,692.0,0.0,USD,0.079,Hourly
08135a0c-67e9-47d0-b79f-3f4281979a29,c5.large,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,721.0,0.0,USD,0.082,Hourly
73601282-8d1a-4f71-a706-e669fe29f103,c5.large,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,735.0,0.0,USD,0.084,Hourly
0680b9b2-caff-4130-a250-1f348347a0fd,c5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,764.0,0.0,USD,0.087,Hourly
5522f0c6-5992-4559-97f1-25e873cfbe2f,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,988.0,0.0,USD,0.113,Hourly
b0afa8e0-b306-4e6a-a314-ee71121746d4,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1017.0,0.0,USD,0.116,Hourly
c67c771a-a93d-4b90-b789-493cee360583,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1031.0,0.0,USD,0.118,Hourly
15a9e98f-e108-4d16-87e2-1371974a9162,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1060.0,0.0,USD,0.121,Hourly
413c5edc-3590-44bc-93ee-a55a35c8276b,c5.large,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1372.0,0.0,USD,0.0,Hourly
03af5f06-4548-49d5-b64b-a531a0629831,c5.large,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1430.0,0.0,USD,0.0,Hourly
766775a9-a93d-458a-a74d-b52256f3fb0b,c5.large,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1457.0,0.0,USD,0.0,Hourly
63098894-09d8-4426-a89e-65d2e88a09d6,c5.large,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1515.0,0.0,USD,0.0,Hourly
f5665f93-bf0b-445b-95ac-147bbb216ef0,c5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1964.0,0.0,USD,0.0,Hourly
b62c92be-f892-47d5-a189-686e30dc6e89,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2022.0,0.0,USD,0.0,Hourly
13374aef-4dfa-4335-8d39-15acccae4543,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2049.0,0.0,USD,0.0,Hourly
b7a746cd-034d-471b-ae36-bd6ebbdb0773,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2107.0,0.0,USD,0.0,Hourly
3c0293c1-d299-4c84-a1b3-fd10ddc206c7,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2794.0,0.0,USD,0.319,Hourly
355c5c48-79bc-465f-9b1b-3e852df822a2,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2823.0,0.0,USD,0.322,Hourly
08c35b95-e3ec-41a3-8dd3-7a0c487bb1d8,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2837.0,0.0,USD,0.324,Hourly
ff8b154a-c5ca-4e02-a4b1-5270a969073a,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2866.0,0.0,USD,0.327,Hourly
eac58d5d-df45-4ab3-a4af-0a38a276b093,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5577.0,0.0,USD,0.0,Hourly
5b864d14-8adc-48c4-bbe5-9801f5de71fd,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5634.0,0.0,USD,0.0,Hourly
7166e1af-b08c-431b-84bb-758e00db433e,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5662.0,0.0,USD,0.0,Hourly
64a5c7a9-4400-479e-af23-ebab231bc69d,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5719.0,0.0,USD,0.0,Hourly
0b6732cf-cd1a-437c-b92f-31f4cf9e4e04,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
5dbe4c46-e2c3-4974-bee5-bc98a1da34af,c5.large,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
5ffb097f-0103-4d64-9f19-1d0fc3543ea6,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
6f84d5e6-0001-4c0d-adc9-e7aa294d8d0f,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
721c8a84-b6b8-4879-bd00-6fe86032d148,c5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
8f3ac58a-c327-45b8-858c-4019af51d22c,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
942c4ed5-183c-4d20-a04d-15ea74768498,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
a2320b59-376c-4e6f-9aa1-c773f353034c,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
a4790976-5958-43e4-b12d-bff6fae8bae1,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
cbae1f44-1bd6-4e62-9237-d684ab87880a,c5.large,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
172930cf-1f3e-4bb8-8fb2-2d5cf40adfd7,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
1890309f-a0e9-4fad-b6d3-6ae3ab3fe06d,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.535,Hourly
2a3a661b-afe7-4859-8399-846a637c9fc9,c5.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
710aaab7-5c1a-4644-b254-270f2980eac8,c5.large,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
733e6cb2-7db7-482e-aab4-24db4f248412,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
908fd563-fbb3-4fef-a20e-5f4c332c6f0e,c5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
