ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3b6270e0-31e0-454b-99ac-731d594a47db,m4.16xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,2.5282,Hourly
5864bc15-5462-4a3f-bdbb-822355733295,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,6.5992,Hourly
59c07d0b-a916-4011-8b8c-3f125d5b561e,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,13.1522,Hourly
78054b25-6340-4028-8ba0-7f3345b984a8,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,13.1522,Hourly
9c7ab7cb-533a-4e28-a180-aabeb1de6b5b,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,29.4722,Hourly
ab639b5b-2444-4cb4-b4b1-e5ea248664e6,m4.16xlarge,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,5.4722,Hourly
b9878d24-f816-46a3-aeeb-5fc233ffade7,m4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,5.4722,Hourly
c7ac8784-415f-4581-af12-a59d98ad4367,m4.16xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,2.5282,Hourly
e97bfd1b-b1a6-4cbd-a973-fce84143d46d,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,29.4722,Hourly
f9697759-d974-46ed-84a6-ce7dedc3edf8,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,6.5992,Hourly
11560a8c-f14f-4709-854b-ea9760087956,m4.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,10546.0,0.0,USD,1.2039,Hourly
70b56983-0ff6-4216-b533-8ee70d1c10be,m4.16xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,10546.0,0.0,USD,1.2039,Hourly
b765c997-609e-4f76-9013-42c40f4850dd,m4.16xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,20670.0,0.0,USD,0.0,Hourly
e8b3657a-e653-432b-bf64-345489d01054,m4.16xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,20670.0,0.0,USD,0.0,Hourly
6e3d4933-9d7f-4e3c-a9d3-92ce619868f2,m4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,23441.0,0.0,USD,2.6759,Hourly
de98107e-7c21-4f9b-8ff9-0e92e0909031,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,23441.0,0.0,USD,2.6759,Hourly
1ebe51ec-6530-447a-97c3-4820a22398ee,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,25023.0,0.0,USD,2.8565,Hourly
3f2d8196-fb56-42b0-8ec6-8cf803affd3e,m4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,25023.0,0.0,USD,2.8565,Hourly
cc0902b2-1ac4-47fa-a224-af04c1e338db,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,28377.0,0.0,USD,3.2394,Hourly
f479e705-a7eb-40ab-acd1-468615a16bf4,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,28377.0,0.0,USD,3.2394,Hourly
949089a4-2a5d-4fc4-98f6-88a1722f4c07,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,29959.0,0.0,USD,3.42,Hourly
c54ba2e4-5a80-4f33-bb3b-ae6834b661c9,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,29959.0,0.0,USD,3.42,Hourly
6e45e716-c72d-40e2-b474-5e49c18df448,m4.16xlarge,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,46460.0,0.0,USD,0.0,Hourly
83dd2853-7d19-4543-8566-36e9557306b5,m4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,46460.0,0.0,USD,0.0,Hourly
00c81fda-7ead-4665-8e0d-91d496fcc692,m4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,49560.0,0.0,USD,0.0,Hourly
2439d015-9ff0-42d9-9d83-9d656a0c199a,m4.16xlarge,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,49560.0,0.0,USD,0.0,Hourly
a2410318-fd6a-42bd-af20-4f352b7dd4c3,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,56332.0,0.0,USD,0.0,Hourly
f6595e64-33c7-4197-b664-a9ef258bb018,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,56332.0,0.0,USD,0.0,Hourly
913952ff-7568-4362-a82b-02358c6426b0,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,57079.0,0.0,USD,6.5159,Hourly
ba10cf62-a4bc-497e-871c-473128f7c767,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,57079.0,0.0,USD,6.5159,Hourly
1777904f-01e0-4017-a8e7-b5c01cf56045,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,58661.0,0.0,USD,6.6965,Hourly
d3aec46c-9287-458d-b52e-cc829641a25e,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,58661.0,0.0,USD,6.6965,Hourly
03fb7871-1694-4481-b527-8e61882965a1,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,59433.0,0.0,USD,0.0,Hourly
b8558879-be5b-4550-978b-9af9cfb56ba6,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,59433.0,0.0,USD,0.0,Hourly
2ab5315f-de90-4dff-911f-ba5ce9c04574,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,113737.0,0.0,USD,0.0,Hourly
d7678498-1c4f-4a46-80a1-d45c2ca66b41,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,113737.0,0.0,USD,0.0,Hourly
81bb9c3a-9859-4b5e-b627-14289f3472db,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,116837.0,0.0,USD,0.0,Hourly
9320747a-ab51-4634-8575-1a6763658c14,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,116837.0,0.0,USD,0.0,Hourly
1d8d252e-1bd2-4e61-96c5-dfb269710046,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,128561.0,0.0,USD,14.6759,Hourly
fcfd1a30-185d-4a9b-827b-055c6015df4b,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,128561.0,0.0,USD,14.6759,Hourly
13b5ed6d-8519-457d-8239-5cf997511bcc,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,130143.0,0.0,USD,14.8565,Hourly
4f842ec5-2fc6-41b7-a3ef-64b3ab4e515e,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,130143.0,0.0,USD,14.8565,Hourly
2dce10f9-1c56-438e-8b9d-44301c7e1835,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,256700.0,0.0,USD,0.0,Hourly
870d8d1b-87fe-49e2-96a6-7c98ccdbac44,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,256700.0,0.0,USD,0.0,Hourly
be2ade7c-06bd-4082-bd54-8868b22519fe,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,259800.0,0.0,USD,0.0,Hourly
ea09a3fb-f966-49a7-a100-a14a3a1b5708,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,259800.0,0.0,USD,0.0,Hourly
22e3b11b-27bd-4cbe-9269-8301607d500b,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.2067,Hourly
5ade52f5-ac35-4335-92eb-e17b0bc436c5,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.0767,Hourly
67568e80-7ea0-4148-bf2b-995c3359ed8a,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.2067,Hourly
83fc38ce-e953-4237-80bf-26a34d3a1fa7,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.1097,Hourly
84133165-d692-48e7-aa42-af557028ab56,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.1097,Hourly
d352c435-73be-4144-848e-907dcbf27da6,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.0767,Hourly
1d014aa3-6765-4138-a747-ffcea3a4c66f,m4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.8388,Hourly
350f0a26-a075-440f-8898-2cb049478044,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.8058,Hourly
4254925e-cc38-4009-a9e6-630d7ea2fcaf,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.9358,Hourly
7b2df17e-5dc1-4159-919e-aa2e304e20a1,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.8058,Hourly
7fce2eb9-0318-4b25-b845-00d460524ec5,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.9358,Hourly
fab1069a-c823-4624-a2ab-7f35d82a5734,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.8388,Hourly
1272091d-3877-406e-98e5-f3aff67c299b,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21971.0,0.0,USD,0.836,Hourly
39d6d3d0-436d-4554-91f8-9d1c6867516f,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21971.0,0.0,USD,0.966,Hourly
47492d34-17cf-4727-8419-c0488b4a17fa,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21971.0,0.0,USD,0.966,Hourly
7d3cc856-7938-43e3-b349-e3da985e23f2,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21971.0,0.0,USD,0.836,Hourly
2f7e04d3-1485-43ed-b46d-54ce3f4be4e5,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,22323.0,0.0,USD,0.849,Hourly
f1e67985-5232-4b29-baf4-10de159907c9,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,22323.0,0.0,USD,0.849,Hourly
334f881e-a282-4e4b-a291-3aaedd347b5a,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,25267.0,0.0,USD,1.0914,Hourly
4dcc8a86-2828-4b47-8c18-99f8aa4a2b79,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,25267.0,0.0,USD,0.9614,Hourly
9391305c-7b49-461d-98f7-bc0e289af4a7,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,25267.0,0.0,USD,1.0914,Hourly
ab8801fa-8d77-42ec-a1d3-d598ed02b302,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,25267.0,0.0,USD,0.9614,Hourly
01211765-9df1-4d9c-aa12-fb283b158711,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,25619.0,0.0,USD,0.9744,Hourly
2cad707e-1141-4ddb-ac65-648e25ca64ab,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,25619.0,0.0,USD,0.9744,Hourly
ad587422-3d30-44ab-97ba-83ca6ad37ced,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,41305.0,0.0,USD,0.0,Hourly
e3a0285b-edf5-45bf-a074-8e9eae99842a,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,41305.0,0.0,USD,0.0,Hourly
9a0cdd7f-c027-4ad8-b240-dbf2255de04d,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,41999.0,0.0,USD,0.0,Hourly
e4014b4c-454f-4fec-af50-025123f5faa8,m4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,41999.0,0.0,USD,0.0,Hourly
335bcb59-7d81-4a2f-ade3-1044f6e0e008,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,44722.0,0.0,USD,0.0,Hourly
5ae42e8d-ae59-427f-b3b7-a98abbab69f0,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,44722.0,0.0,USD,0.0,Hourly
ba0e3bec-3777-4690-ba35-a550320b5b2b,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,49523.0,0.0,USD,0.0,Hourly
ddd3a50a-3c43-44f7-9cbe-c229398f0a84,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,49523.0,0.0,USD,0.0,Hourly
1fbdbc55-b1c4-4448-93ca-1280ea38996d,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,50217.0,0.0,USD,0.0,Hourly
457e6931-4ed4-4d2a-9802-3c0b263a9a0d,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,50217.0,0.0,USD,0.0,Hourly
549fb42f-a190-42af-9c95-6699e6e7c2fc,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,52939.0,0.0,USD,0.0,Hourly
8eb90869-c8f0-48db-beab-3b04f42eef3f,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,52939.0,0.0,USD,0.0,Hourly
09b56e39-6888-4b6b-b84c-75967efad977,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.9404,Hourly
1ba70e7d-dbfe-4bd5-ab18-58141783fa0f,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.0374,Hourly
538b8ed0-556e-494d-8757-51e5168eb34f,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.9074,Hourly
5f63509f-b82b-4dd9-970b-217723c158a8,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.9074,Hourly
7164a225-7dd8-4a8c-8499-b1d7df0c5e50,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.9404,Hourly
84afef60-0c49-4f74-85a1-6515bf9a6fa1,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.0374,Hourly
0d8e2263-e5ca-4eec-b075-faa6d82ea4a1,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.5282,Hourly
2bd86fb9-0787-4faa-9214-baa8b0a0d216,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.5612,Hourly
7942bce1-20fe-4227-818a-beb161701520,m4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.5612,Hourly
85e00807-28b2-4936-805a-f2e26b5d561b,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.6582,Hourly
89704e90-ee45-4c97-be95-b965cc8ddaee,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.6582,Hourly
a793518f-9d56-4f58-95ca-7bc844d05516,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.5282,Hourly
2724173f-2bad-4e2b-929b-e49f68de7a3b,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10546.0,0.0,USD,1.2039,Hourly
598b9da1-f1c1-44ce-a487-075dd71d099f,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10546.0,0.0,USD,1.3339,Hourly
c5f07a01-b561-4636-84ff-4707578c241c,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10546.0,0.0,USD,1.2039,Hourly
f8b0cc06-1b76-4b7c-8146-019921d728ad,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10546.0,0.0,USD,1.3339,Hourly
3d0a5bb9-6be6-4b62-8268-2f0909de2e78,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10722.0,0.0,USD,1.2169,Hourly
cca8c3a7-0273-4863-a951-9634ec129a4f,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10722.0,0.0,USD,1.2169,Hourly
3184477e-babf-411e-8aa9-46f3ee297ea6,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,12128.0,0.0,USD,1.5145,Hourly
cdd75550-57b7-4680-bf66-70b4dc739a84,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,12128.0,0.0,USD,1.3845,Hourly
edad2810-fd2b-4fae-8615-b1b68a8436eb,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,12128.0,0.0,USD,1.5145,Hourly
f594c972-2038-4b5a-9c28-50cb888e1c5d,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,12128.0,0.0,USD,1.3845,Hourly
0a691938-498d-43f4-875c-6a9651374e27,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,12304.0,0.0,USD,1.3975,Hourly
b4cc5c54-fce0-4fd3-9259-eb4e3debaf18,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,12304.0,0.0,USD,1.3975,Hourly
3c605261-35db-4589-827c-252cabe87766,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,20670.0,0.0,USD,0.0,Hourly
4d10e7f1-0854-42bf-a12a-ee181f6458f3,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,20670.0,0.0,USD,0.0,Hourly
2682abc9-cbde-47c4-8ab0-ea678410348e,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,20960.0,0.0,USD,0.0,Hourly
3a8ac669-0f80-46cc-b0eb-5acf09af23e4,m4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,20960.0,0.0,USD,0.0,Hourly
cbd9e9f5-aa99-42ab-a448-e00de3b67385,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,21809.0,0.0,USD,0.0,Hourly
fe46734d-3683-4b7f-ba50-3503f7eb5676,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,21809.0,0.0,USD,0.0,Hourly
2ae37459-e5d7-4be1-98f5-2481847d9db4,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,23771.0,0.0,USD,0.0,Hourly
79e9f192-62e6-472f-882b-3597224e4f78,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,23771.0,0.0,USD,0.0,Hourly
782ff016-e471-4b76-b17b-bd533d7341ac,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,24061.0,0.0,USD,0.0,Hourly
a0e4bb6a-d4a1-4486-a5fb-7f91c9dc291b,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,24061.0,0.0,USD,0.0,Hourly
844d7ad4-568e-4478-8f60-bb07f80767e3,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,24910.0,0.0,USD,0.0,Hourly
8e19305b-446d-40c0-af31-6065a6440b4d,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,24910.0,0.0,USD,0.0,Hourly
2ccc186c-cc8e-4760-93b8-e6a903b2a39a,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,29.0207,Hourly
4f1e8732-6ec7-430e-8fc1-a732791e0988,m4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.0207,Hourly
546ca68a-4787-43d2-bf3b-4a902265f2f2,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,29.0207,Hourly
7103b531-98eb-4b52-926e-0e09f60439aa,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.1477,Hourly
97bee24b-ce2c-478c-b7f5-838bc0e60b15,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,12.7007,Hourly
aa3e95e7-993a-468f-b3d1-600fea76aa11,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,12.7007,Hourly
c072844e-0b4a-4aef-9e59-4b90e8006cd9,m4.16xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.0207,Hourly
cf947955-38fc-40b0-aa3b-9c9c3b9ea9c7,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.1477,Hourly
5af04dea-ffe5-49e1-af75-fa7562cb9e96,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.8768,Hourly
78d15a9e-f87c-4fb0-aaba-0e81037e949b,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,12.4298,Hourly
823c84b4-b2e4-48a2-bf81-8ffe7e8ca481,m4.16xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.8058,Hourly
8dc1808f-028d-4ce7-8e3c-f1d3be9a28e7,m4.16xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,4.7498,Hourly
b8fb9b9a-95fe-4803-9e7b-27d1672032cb,m4.16xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.8058,Hourly
bca9d941-29c1-402a-852d-54e35ec17f3e,m4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,4.7498,Hourly
c298ad32-545b-4859-80a0-c8c6b5edd178,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,12.4298,Hourly
da3dc8a3-2435-44f9-8fb9-88f52e3696c6,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,28.7498,Hourly
dccda3f3-6f26-4eab-9fcf-3f4f83a06804,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.8768,Hourly
f78ddaea-3d27-410e-a1dd-f19e18dc9f3d,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,28.7498,Hourly
