ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c15cb15d-e319-4c5c-9852-d624fcc39b1f,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,46524.0,0.0,USD,0.0,Hourly
31489afe-ba38-42fc-9707-dbe0bed53945,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,47812.0,0.0,USD,0.0,Hourly
a4ae142b-d1a3-4b4f-98ef-53b0c7b63708,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,48457.0,0.0,USD,0.0,Hourly
e8cc5a2f-c516-4034-919c-934343b87785,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,49939.0,0.0,USD,0.0,Hourly
fe941b51-2ed0-4ab5-bbd3-9e6382d73311,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,59134.0,0.0,USD,6.7505,Hourly
077ea9ad-406b-45d0-9cd9-c968b2e8bbba,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,59792.0,0.0,USD,6.8255,Hourly
304d8864-f304-419b-afde-f26e22375c67,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,60120.0,0.0,USD,6.8631,Hourly
5ea1ef2d-807c-4a29-a247-732f21aa8227,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,60876.0,0.0,USD,6.9494,Hourly
81ac61bf-957d-479c-8a89-decb8eba9cc6,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,118006.0,0.0,USD,0.0,Hourly
507a4f67-de2f-44af-9bbe-89ededc5141f,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,119294.0,0.0,USD,0.0,Hourly
88865a6f-42dd-41ee-ae9e-b5a2104187dc,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,119938.0,0.0,USD,0.0,Hourly
e2d69b12-d4d1-4a07-9081-8e34eb8eddc3,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,121420.0,0.0,USD,0.0,Hourly
28274298-bb5a-47ea-a518-0a9974466a14,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.4069,Hourly
2e118001-353f-4f32-aeac-8d8e82847e9f,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,6.6829,Hourly
73e7c93b-3986-4fa5-86ed-ed7262f93a97,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,14.7183,Hourly
7ff57630-897c-438c-a14e-818703507a77,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,14.8429,Hourly
8b8b654c-3c2a-4f25-8c61-97cab8837d6d,r4.8xlarge,Windows,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,2.7183,Hourly
bf46ca64-81e0-462b-88db-3149e35f1ff7,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,6.5583,Hourly
c583b82a-0d72-40f5-a949-041569cfe470,r4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,2.8429,Hourly
d3670f10-14ef-47f8-bb02-80452ba0d086,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.2823,Hourly
0bab2980-38bb-4fd5-906d-0a64e7bd4e91,r4.8xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.0837,Hourly
160b55c8-48dd-4400-b971-4c1a8c7e2756,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,14.6641,Hourly
2247b6fa-aeb4-4e60-8c08-b7ed68148ef1,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.1197,Hourly
2b3d9509-6d19-4abb-985f-bb72050968f7,r4.8xlarge,Windows,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,2.5557,Hourly
2bcfa777-b7ca-4db3-a2a3-83e257d3225b,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,6.3957,Hourly
67b0588f-2e53-4806-b3a9-8b9b7752db9a,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,6.5041,Hourly
90989de5-4f8a-4dfc-b64a-b955a0b1964e,r4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,2.6641,Hourly
9152d43e-2c4f-47f6-853b-151903c6aadf,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.2281,Hourly
c1678b29-3872-4358-95b1-60b560cf7fd1,r4.8xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.1921,Hourly
d6e8d63f-c286-4516-b6ad-83ffa00b89f3,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,14.5557,Hourly
daf8d465-2e2b-48a1-ae94-18465e381f3f,r4.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,13186.0,0.0,USD,0.5017,Hourly
25245dd5-0e4f-418f-9415-4f30aa35503e,r4.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,14504.0,0.0,USD,0.5519,Hourly
a112b6a1-3fe4-417e-9059-656a09efaaeb,r4.8xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,24789.0,0.0,USD,0.0,Hourly
31636820-f7e5-4d87-b787-3a843e572bd3,r4.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,27268.0,0.0,USD,0.0,Hourly
20844397-3c35-4429-917b-d3d463de2704,r4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,32528.0,0.0,USD,1.2377,Hourly
19b0ec31-e656-4dc0-b81d-eeaa35cd9cef,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,33846.0,0.0,USD,1.2879,Hourly
5190e3d4-a325-45a5-97b1-d37735c2b351,r4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,34505.0,0.0,USD,1.313,Hourly
92fd05fb-660f-481b-ad06-a8bebc40f4c7,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,36022.0,0.0,USD,1.3707,Hourly
b16ef2b1-55e5-4281-a59e-08c31b34a06d,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,39939.0,0.0,USD,1.5197,Hourly
248f38a8-ea54-419c-8705-0ae6ba4a5a1c,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,41257.0,0.0,USD,1.5699,Hourly
396e0f0a-e0ba-4194-a782-31e2d4f1a36e,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,41916.0,0.0,USD,1.595,Hourly
ca102bca-3a68-4c15-95aa-d6abc7ff5096,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,43433.0,0.0,USD,1.6527,Hourly
28b8a23d-fc6a-4cea-8cd9-78ba9af340c4,r4.8xlarge,Windows,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,63473.0,0.0,USD,0.0,Hourly
41731b89-9b4d-4ca2-98ed-a513de8126a0,r4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,65952.0,0.0,USD,0.0,Hourly
914302f5-3e70-41a4-93cc-1c31bfc952c6,r4.8xlarge,Windows,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,68404.0,0.0,USD,0.0,Hourly
196a58f5-de74-4c58-b3a6-5d381e941c59,r4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,71376.0,0.0,USD,0.0,Hourly
ea673616-2d99-4589-9422-169b716d3c62,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,78295.0,0.0,USD,0.0,Hourly
4f9919e1-9424-40b1-ab0e-e3932fcbafb3,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,80774.0,0.0,USD,0.0,Hourly
eaca569d-786e-4f40-9070-e17bcaf508f0,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,82985.0,0.0,USD,3.1577,Hourly
f4637a2a-bafe-44c4-bfa5-c90a189bf199,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,83226.0,0.0,USD,0.0,Hourly
551f9ed4-05d1-43d4-a131-4c669c43742c,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,84304.0,0.0,USD,3.2079,Hourly
44f973f2-24d0-4548-834c-c427951cbc9d,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,84963.0,0.0,USD,3.233,Hourly
df8cdb34-4a07-4991-8931-89d746fc94fa,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,86198.0,0.0,USD,0.0,Hourly
016a6e0f-2aaf-40d2-af83-c8926cb81fac,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,86479.0,0.0,USD,3.2907,Hourly
74036b87-8aa3-4269-9a31-6dd86130164f,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,164388.0,0.0,USD,0.0,Hourly
35384a1c-bda3-4023-9d41-ff366895365e,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,166867.0,0.0,USD,0.0,Hourly
bbe56c5b-1ca6-43d7-bb6c-1bb6220798c6,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,169319.0,0.0,USD,0.0,Hourly
d0e23178-d4cf-4fe8-a5bd-5bc604aa27bb,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,172291.0,0.0,USD,0.0,Hourly
39a5d677-188b-40d4-96e3-8b61b3f054cf,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,190208.0,0.0,USD,7.2377,Hourly
a13d75dc-c9dd-4cdc-ab72-276a8876394a,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,191526.0,0.0,USD,7.2879,Hourly
42b23e05-b521-4858-8ea2-f458848b4f5a,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,192185.0,0.0,USD,7.313,Hourly
94f3f547-b954-4568-94d2-5966342f256f,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,193702.0,0.0,USD,7.3707,Hourly
2819d60b-62da-45c0-b5d6-fb97faff1801,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,378833.0,0.0,USD,0.0,Hourly
716d2495-e52a-4fb6-9d0c-fd3f4be81fb2,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,381312.0,0.0,USD,0.0,Hourly
01ef7285-fcd7-4670-a50c-38475290658f,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,383764.0,0.0,USD,0.0,Hourly
e9288b28-2757-4bb8-82b6-82f3b8718f22,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,386736.0,0.0,USD,0.0,Hourly
1693088d-ee5a-4a02-ae16-fc3f76ba2b5d,r4.8xlarge,Windows,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.2844,Hourly
4671a6a4-2b3c-49ee-b272-5a26c74fcb5f,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,15.4657,Hourly
6b057024-e7fd-42c9-bc7a-13dbf4d9e5e0,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.3057,Hourly
70ab2bfe-d3bf-4f8c-8219-cc5a19e997d5,r4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.4657,Hourly
7542a55f-674b-4049-a619-41c5f5dab3ba,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,4.0297,Hourly
9767c1e1-5858-4ba6-8068-12d70d2c6689,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.1244,Hourly
afc8ad4b-96df-40f7-939e-6e183a5ce5c3,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,15.2844,Hourly
c8941163-c2b3-44a4-bc05-52d8d7312818,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.8484,Hourly
2b9a4b2f-ae27-44f5-8478-2db943e2f66a,r4.8xlarge,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.048,Hourly
6411be18-8caf-4c17-bd14-b940507fc831,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,6.888,Hourly
9cfcb8e0-aaa6-4f12-b963-04bc4012e586,r4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.2056,Hourly
d63b0931-68d0-4c35-90ae-48be9238aa86,r4.8xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.7336,Hourly
df5aa22d-af99-457e-b6e3-163a0d9577f4,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,15.048,Hourly
e914c781-8ef1-431b-b574-827d152facac,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.0456,Hourly
ec4837b5-6d74-47cc-a06c-c72a1dd6c792,r4.8xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.576,Hourly
f0fbf598-192c-4fa2-9cf1-8d8751159212,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.612,Hourly
f57ccf66-dd67-4321-ac45-6892f753717c,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.7696,Hourly
f95de434-c7af-42cc-bd61-b059e21bb252,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,15.2056,Hourly
53288363-0c85-43b4-96e5-61e186bde68c,r4.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,6574.0,0.0,USD,0.7505,Hourly
c92f8e26-7363-482e-82fc-2510228b4f85,r4.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7232.0,0.0,USD,0.8255,Hourly
8f7c4be5-9879-432d-8264-ca2c08415a8a,r4.8xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,12886.0,0.0,USD,0.0,Hourly
d61bdf75-7e55-4dba-a238-dcb6f8b283d0,r4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,13022.0,0.0,USD,1.4865,Hourly
99aefef1-494b-4a28-a9df-5e7a25d327e0,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,13679.0,0.0,USD,1.5615,Hourly
6a41f23b-3ffd-4abc-92b9-2ebdf7e069dd,r4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,14008.0,0.0,USD,1.5991,Hourly
4af0e12b-b062-4fa3-bc26-81a1a0547d99,r4.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,14174.0,0.0,USD,0.0,Hourly
e4b042e0-66e4-4aac-bef2-1b4c53a5598e,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,14764.0,0.0,USD,1.6854,Hourly
dadef3ad-4a53-41eb-af3e-ebbaa4b4c2cc,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,15492.0,0.0,USD,1.7685,Hourly
3470bb08-5ccc-4982-8e62-af34d37669b8,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16149.0,0.0,USD,1.8435,Hourly
07102bdb-d40d-4980-a40d-5e3f244334bf,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16478.0,0.0,USD,1.8811,Hourly
c4c9553d-d27a-4a10-b78a-8143eda2cac1,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,17234.0,0.0,USD,1.9674,Hourly
312a0bd0-2e39-467a-be2f-35e1ece9b5d0,r4.8xlarge,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,25780.0,0.0,USD,0.0,Hourly
7aa4a9db-3bfb-4a2b-acfc-8357e9fe375b,r4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,27069.0,0.0,USD,0.0,Hourly
70e7ab3e-95dd-43f6-831a-4ef4d17804f7,r4.8xlarge,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,27713.0,0.0,USD,0.0,Hourly
e4d6ac8b-696b-4a57-9e26-360d6037a63c,r4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,29195.0,0.0,USD,0.0,Hourly
af6066fe-4383-43e7-9737-49166450bb9f,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,29841.0,0.0,USD,3.4065,Hourly
8b451307-7f49-4737-8a8b-05c9926d82ee,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,30498.0,0.0,USD,3.4815,Hourly
c47771cd-99e9-4003-b448-a449d80f7a93,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,30721.0,0.0,USD,0.0,Hourly
9393be21-47da-4fcf-82d7-c83362df77ad,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,30827.0,0.0,USD,3.5191,Hourly
da2e6ee8-bafe-4bb7-a38a-b809f0f50b15,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,31583.0,0.0,USD,3.6054,Hourly
472ee85b-f511-4c4b-8829-e355c6adaccd,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,32009.0,0.0,USD,0.0,Hourly
c20daf82-1c51-4899-b88f-2deff3a63267,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,32654.0,0.0,USD,0.0,Hourly
90ed7082-87ca-4f41-827a-eab9b69faaf4,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,34135.0,0.0,USD,0.0,Hourly
f9bfa916-986b-43be-9b70-464ab29e60b3,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,59419.0,0.0,USD,0.0,Hourly
90599f85-b181-4ac6-99b9-f954c5d27cd3,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,60707.0,0.0,USD,0.0,Hourly
dfc0db3a-5466-4b19-a001-2d35b82b0226,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,61351.0,0.0,USD,0.0,Hourly
16a739af-9d0f-4ff0-b445-b043bdad173c,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,62833.0,0.0,USD,0.0,Hourly
74e78800-736f-4d91-9e5a-cd5eac0fc0f5,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,65582.0,0.0,USD,7.4865,Hourly
1d185f4f-f8b1-45b4-956e-a13d8eeda671,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,66239.0,0.0,USD,7.5615,Hourly
06478295-7092-4338-9236-d0329f9b1e2d,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,66568.0,0.0,USD,7.5991,Hourly
a756ca70-d6fe-4e90-8908-4190498ff2a8,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,67324.0,0.0,USD,7.6854,Hourly
12241a58-c118-47bc-a3d6-49a73092c26d,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,130900.0,0.0,USD,0.0,Hourly
e81ea87b-dce2-41d3-a8a3-b95e5a3dc3c0,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,132189.0,0.0,USD,0.0,Hourly
cddb291c-fbb7-49fa-8a25-e10b9f92109a,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,132833.0,0.0,USD,0.0,Hourly
f038dc93-0650-4f41-8806-93910531796d,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,134315.0,0.0,USD,0.0,Hourly
10064829-b4f2-4db5-8536-56867b7568df,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,13.2463,Hourly
119dd4ee-5c44-4bca-9b6d-682249253ecb,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.3709,Hourly
38a2315f-78df-4f77-8441-4143d8324994,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.7871,Hourly
47ea271b-6081-46f5-8640-ae4d6b3a7e38,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.0863,Hourly
5309403a-ff96-441b-8b30-2f995471e920,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.3763,Hourly
5c8ced64-afcd-4430-b3fd-eb48c538fbfb,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.2463,Hourly
6eb5c96d-4fd8-4ee2-98a9-ca89950a0659,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.5009,Hourly
709a6c00-9835-4056-8d37-f6a9d2876ceb,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,13.3709,Hourly
a0320b70-7c7f-4548-bb21-eb6a281d5867,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.9117,Hourly
a7b2e99f-1a73-4dbf-969d-e86681c120aa,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.2793,Hourly
e52e5833-96e0-4c10-8bf9-f57511518c05,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.2109,Hourly
fa68913f-edf3-4436-8b71-c2d3b3c9fb3c,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.4039,Hourly
083891f1-aadc-4634-8b49-41e376f507e8,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.6245,Hourly
1c06ad90-b13b-403e-a6a0-4b203ada9c46,r4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.1167,Hourly
2729b015-a7eb-4406-83fd-7b3a27c7a141,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,13.0837,Hourly
