ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5e0a0b53-4c38-45fa-b9e3-ea5e9a1d349b,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.1675,Hourly
98265a18-c4fb-421f-93c8-a95078b3dc89,r4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.2005,Hourly
aa667c5e-c036-4f54-bd66-3e852c508a46,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,9.8475,Hourly
ac6a6120-8080-4943-b743-9de78ac043c7,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.2975,Hourly
cd3a4258-0df2-4e19-ba19-bac026cb8715,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,9.8475,Hourly
cdc2cdd6-51e3-46bc-94ae-e721487945e9,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.2005,Hourly
db1a2c22-e5d4-40c3-95a5-143e377942d0,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,26.1675,Hourly
fec1cad6-bd4d-4b31-b79f-4325896d4d56,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.2491,Hourly
119b900b-a128-4433-baa8-458815febc8e,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,26371.0,0.0,USD,1.0035,Hourly
125405ac-cb44-4884-b7d9-756f7ea3322e,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,26371.0,0.0,USD,1.0035,Hourly
26b161c2-4c0a-45cf-b641-836d26938e5c,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,26371.0,0.0,USD,1.1335,Hourly
97a56567-35e0-44da-bd71-95cbda3ad05e,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,26371.0,0.0,USD,1.1335,Hourly
24e2c930-ff31-4999-a6db-f6c434f452f7,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,26723.0,0.0,USD,1.0165,Hourly
ec7051c7-00b3-4584-809a-998f9a209edf,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,26723.0,0.0,USD,1.0165,Hourly
4ec99dd3-cee0-4503-8a25-71079dae8e5c,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,30326.0,0.0,USD,1.284,Hourly
a0e7ed22-8b34-49e8-92f7-1c0fb860cfc1,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,30326.0,0.0,USD,1.284,Hourly
b8a7eb06-b352-4371-b212-8de9999a3173,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,30326.0,0.0,USD,1.154,Hourly
e02c6ca2-dfcc-4ee1-8011-baee0e4ee2fd,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,30326.0,0.0,USD,1.154,Hourly
875a6cc0-d8f4-4b9a-83fa-94ffc0418506,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,30678.0,0.0,USD,1.167,Hourly
c471c532-8d3a-4dfb-8873-c8cba977a76e,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,30678.0,0.0,USD,1.167,Hourly
419ddbb6-098f-4c38-9169-8d0fb69aa40d,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,40583.0,0.0,USD,1.5443,Hourly
7f41b836-3a66-443c-9fbf-470b62985896,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,40583.0,0.0,USD,1.5443,Hourly
136c3cb2-4bb0-4133-afd4-ec1b2c88464d,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,44539.0,0.0,USD,1.6948,Hourly
b6f74d93-1386-4623-a38c-a62fc8266925,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,44539.0,0.0,USD,1.6948,Hourly
0ba18660-7aad-4aaa-a6e4-cbd42b819aa2,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,49578.0,0.0,USD,0.0,Hourly
f546647f-e1b0-44bc-86f4-db741f9c3cca,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,49578.0,0.0,USD,0.0,Hourly
10ee1116-5619-402e-82e8-d57e0634d33d,r4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,50272.0,0.0,USD,0.0,Hourly
ffad7469-9ddf-4278-a1f6-8c806bc376c5,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,50272.0,0.0,USD,0.0,Hourly
608aa741-b452-486a-8268-9719da619dab,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,52994.0,0.0,USD,0.0,Hourly
b9049c6b-9368-4b01-b7c4-e40d768bbd98,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,52994.0,0.0,USD,0.0,Hourly
258c693d-df0a-4944-aad5-5aa4a02bc489,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,59440.0,0.0,USD,0.0,Hourly
9c53842e-3cab-47c4-80bd-6ffc14b2f355,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,59440.0,0.0,USD,0.0,Hourly
330ba185-de85-44ae-829b-b5e7b817727a,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,60134.0,0.0,USD,0.0,Hourly
ccbd2b1b-04e6-4fac-92d2-e0544fb33028,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,60134.0,0.0,USD,0.0,Hourly
b6833709-cbd3-436f-b44c-8fc6b5de77fb,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,62856.0,0.0,USD,0.0,Hourly
e91e7825-aa19-4cf7-9b4a-9d8d42649cae,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,62856.0,0.0,USD,0.0,Hourly
0ed6c853-93cd-4cab-aa6e-c73914d9c37f,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,78002.0,0.0,USD,0.0,Hourly
f29e9d67-0798-4959-bd68-2c12a50cb113,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,78002.0,0.0,USD,0.0,Hourly
9f37d9cb-c0e8-4d9e-b550-72fa577a1edd,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,87864.0,0.0,USD,0.0,Hourly
c1dea586-30c1-4198-8ea1-02ee401bdd9a,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,87864.0,0.0,USD,0.0,Hourly
4576bdb5-caa8-49a9-8eea-b0fe48727f23,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,127286.0,0.0,USD,4.8435,Hourly
5fb40170-04e2-46a3-9f8f-1134a4db900f,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,127286.0,0.0,USD,4.8435,Hourly
eb03f3da-9dcb-4c18-a2c6-1fcb9de54c5b,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,131242.0,0.0,USD,4.994,Hourly
fbcb477b-8635-46bf-940d-5819fb45a087,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,131242.0,0.0,USD,4.994,Hourly
04aee7d6-a045-454b-8ae9-2481be29539c,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,251408.0,0.0,USD,0.0,Hourly
add295ad-2a23-40c6-a7a5-69ae95918bc9,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,251408.0,0.0,USD,0.0,Hourly
0a21e8d4-434d-4cc1-a5e0-860f8ede7a92,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,261270.0,0.0,USD,0.0,Hourly
bea43ae5-c0a0-4d18-befc-2c94b15834c8,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,261270.0,0.0,USD,0.0,Hourly
1aa274c1-5895-41b4-a814-ba77bd45a254,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,341731.0,0.0,USD,13.0035,Hourly
dffbf5b5-e8bc-445d-a7c7-a54133d64101,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,341731.0,0.0,USD,13.0035,Hourly
3883353a-0e4a-461a-a6ec-569fa65a75e0,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,345686.0,0.0,USD,13.154,Hourly
b3102ed1-6e45-4e4c-beca-3c24f7013257,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,345686.0,0.0,USD,13.154,Hourly
9d0d0a29-b8d6-4fd9-a1ea-d9bc147e0d40,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,680298.0,0.0,USD,0.0,Hourly
c20fead2-14a1-451b-9e2d-8633d6ecc06c,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,680298.0,0.0,USD,0.0,Hourly
35762c2e-f2da-4a9f-b883-47e9196cd50c,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,690160.0,0.0,USD,0.0,Hourly
38a4cf87-82cb-40c1-97ed-9b5350341e54,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,690160.0,0.0,USD,0.0,Hourly
02a32eec-d959-410a-9c8f-6c1f08da914c,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,27.6248,Hourly
03b10c82-5118-4f34-840e-d9ae34324a47,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,11.3048,Hourly
2841250e-1900-4f5b-a3ce-e30f0a7ea773,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.7064,Hourly
2f5b57af-8665-47d7-be47-9c22a143438f,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.7064,Hourly
4551df16-f78a-4288-82d0-18536ba0bf18,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.7548,Hourly
74a2ad0c-c58c-47d9-8e17-8be21115734e,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,11.3048,Hourly
7c65c8df-654f-470a-9341-cd1b58b420ec,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.6248,Hourly
9b668377-3f26-474e-84ec-3f2574383527,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.6578,Hourly
9c8878e1-2c6e-4556-b37c-895b2d1ffd05,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,27.6248,Hourly
b4112534-4d58-4d9a-9d54-6e92128bafb1,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.7548,Hourly
b783e14e-96a2-4ec0-b47f-f292e3b0a086,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.6248,Hourly
fab44d5d-063a-4a74-a79b-81f2e43e9bb3,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.6578,Hourly
2e8f5d1b-370c-4e2c-b90e-319d8d8300ee,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.152,Hourly
31632474-ca06-4e94-8b1e-a080bae40cf0,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.2336,Hourly
6ef245d8-10b8-4d93-b48f-ffc6007a0f68,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,10.832,Hourly
83cc3ef8-3d69-4f73-992f-c9241f89ec38,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.282,Hourly
8a414dd4-f7ba-4c4d-915f-55d23ae179ea,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.2336,Hourly
8c32000c-7744-4022-8b19-cfbaa299ec55,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.185,Hourly
999cfac1-b342-498d-99fd-c39967e34f65,r4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.185,Hourly
ab9f22c3-c21f-43a8-a6e3-e8d9fa6f4343,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.152,Hourly
ae8566e6-c7e2-4265-ba16-7befc2826c04,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,27.152,Hourly
d9f1f5d2-e21c-4436-b6e0-da5a352b6fbf,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,10.832,Hourly
dc6676e1-6b65-4925-92dd-0ae36e370def,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.282,Hourly
e071c59b-ceed-4cee-8df4-0d9815ee92f5,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,27.152,Hourly
02be958c-fddd-400e-9bf9-55b6c792f4c0,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,13148.0,0.0,USD,1.501,Hourly
5eb2a6a6-08e7-47f1-a907-8737a8fefc37,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,13148.0,0.0,USD,1.631,Hourly
acda0e4d-d0a9-4829-96ea-026c22335168,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,13148.0,0.0,USD,1.501,Hourly
b201dfa2-bf03-472c-856c-ae8557f939ec,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,13148.0,0.0,USD,1.631,Hourly
01fb9ccb-88e4-47e7-95d2-f9616fa195ec,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,13324.0,0.0,USD,1.514,Hourly
27bf963b-2c14-4971-ac3e-83d31eda0a2f,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,13324.0,0.0,USD,1.514,Hourly
0663a4a4-b743-416f-a621-f5fdb1adfbef,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15121.0,0.0,USD,1.8561,Hourly
2d21ba30-ae35-4d2b-aeeb-9bb8a6c7b0ee,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15121.0,0.0,USD,1.7261,Hourly
c00dd066-6b27-471f-96eb-c699f1d42dab,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15121.0,0.0,USD,1.8561,Hourly
c872c3c4-5373-44f9-bf71-2318d49ef5b4,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15121.0,0.0,USD,1.7261,Hourly
553d6688-71f3-473b-b2fe-d2d72b422606,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15297.0,0.0,USD,1.7391,Hourly
a50f5246-a9b7-47d0-9a8b-9d1e4e87e491,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15297.0,0.0,USD,1.7391,Hourly
570f1ec5-3fa8-495a-b17a-6f7f3452c336,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,17886.0,0.0,USD,2.0418,Hourly
620359c6-7ec4-4e17-ac98-24a51d254089,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,17886.0,0.0,USD,2.0418,Hourly
0b8de181-e3d2-40fe-ab6a-def85881692f,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,19858.0,0.0,USD,2.2669,Hourly
e9734153-7755-4401-9c41-bf7c17c88306,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,19858.0,0.0,USD,2.2669,Hourly
4ae42600-fe2a-44c1-bf35-67926c049b85,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,25771.0,0.0,USD,0.0,Hourly
f2a9758b-c67b-4861-bab1-89abca96926c,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,25771.0,0.0,USD,0.0,Hourly
5a0eb350-f7e3-44d1-b65e-afa1f383d38b,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,26061.0,0.0,USD,0.0,Hourly
bb09ec5e-c022-495d-a153-34a7185af672,r4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,26061.0,0.0,USD,0.0,Hourly
1942756b-1446-4b8d-89a5-6e1d76a734f2,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,26910.0,0.0,USD,0.0,Hourly
af57281d-edef-47ed-9485-42359f9dbb4c,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,26910.0,0.0,USD,0.0,Hourly
c3e95b5c-a15c-4a5f-9f72-43b8ddf5cec6,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,29637.0,0.0,USD,0.0,Hourly
db155fc7-91c0-4c62-aa66-4b7afc51f17d,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,29637.0,0.0,USD,0.0,Hourly
9d99062f-6389-43e5-a2ef-2773559201a3,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,29927.0,0.0,USD,0.0,Hourly
abbd2701-990a-4673-aadc-735b865a61a3,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,29927.0,0.0,USD,0.0,Hourly
33455752-45c9-4745-8943-70510c1982a2,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,30775.0,0.0,USD,0.0,Hourly
472c5c62-dd4b-4e3e-9d6a-f56f96375435,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,30775.0,0.0,USD,0.0,Hourly
a3354d8d-7932-40bb-ab38-b1ae8514b77a,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,35246.0,0.0,USD,0.0,Hourly
e1ceeb8f-001a-419f-aab6-9a35009600f8,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,35246.0,0.0,USD,0.0,Hourly
91b35112-17ff-4554-a8d8-0f4718777074,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,39111.0,0.0,USD,0.0,Hourly
ddcf819d-4197-4756-aff1-55810141c8c0,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,39111.0,0.0,USD,0.0,Hourly
65b87553-17b9-4734-9173-204677c05fa7,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,46787.0,0.0,USD,5.341,Hourly
f57ca04c-8d81-462b-beb8-1832aabd432d,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,46787.0,0.0,USD,5.341,Hourly
747537c5-ffcc-4491-913a-7a7d54f007dc,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,48759.0,0.0,USD,5.5661,Hourly
8458ebe0-e4cd-4095-9b63-73f334ca1169,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,48759.0,0.0,USD,5.5661,Hourly
74669fa7-e04a-499f-a391-785686beb6ce,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,93048.0,0.0,USD,0.0,Hourly
96893e5d-b1eb-4a3b-a4ea-49c6adb96d9c,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,93048.0,0.0,USD,0.0,Hourly
981d1363-acb5-4aa9-9c69-34c5c208d577,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,96913.0,0.0,USD,0.0,Hourly
a5cdb51b-3b39-4ac0-9746-cedfd5ec81f7,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,96913.0,0.0,USD,0.0,Hourly
633f8643-cac0-48f3-8fad-d384a4a0ed94,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,118268.0,0.0,USD,13.501,Hourly
6dbfda3d-f458-4bfa-b50b-01af9cacf3a1,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,118268.0,0.0,USD,13.501,Hourly
18c5534d-1c72-4f3f-bfc0-7d805d29965e,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,120241.0,0.0,USD,13.7261,Hourly
9d94a2a4-9416-4737-8810-87835ec0b59b,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,120241.0,0.0,USD,13.7261,Hourly
87410cb9-e361-48d8-bb37-a71cdbdb4c68,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,236011.0,0.0,USD,0.0,Hourly
cb621ca2-e0f5-45e3-a8fd-c6a8440980d7,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,236011.0,0.0,USD,0.0,Hourly
777b73a0-eca1-4842-b77f-12233ddf86ad,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,239877.0,0.0,USD,0.0,Hourly
bd42ae81-8b57-4ae0-99e1-4d7e589ceb97,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,239877.0,0.0,USD,0.0,Hourly
032166c5-3229-46db-9750-b75a91e03318,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,29.4366,Hourly
24860027-04c3-4a1e-9930-98273e42f5a2,r4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.4366,Hourly
2d8906a8-7d63-4477-8bf5-47ed608146d2,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,13.1166,Hourly
4346c956-88ea-45d2-84e0-d700b462f61d,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,13.1166,Hourly
4bdf5e37-0879-4c17-9bea-1c4731bc2d4b,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,29.4366,Hourly
