ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3f858766-87dd-43fd-942b-aedc849dc2d6,m5.large,Windows,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,1987.0,0.0,USD,0.076,Hourly
34552987-0471-4458-83eb-b4fa4877794a,m5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,2086.0,0.0,USD,0.079,Hourly
04acdf23-adf9-406e-aac8-2861cc04834b,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,2774.0,0.0,USD,0.106,Hourly
1b61fd8a-9f4d-4a42-b189-0178d5c78f48,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,2872.0,0.0,USD,0.109,Hourly
a4906673-d766-49bd-89ab-86576779d368,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,2875.0,0.0,USD,0.109,Hourly
155cadc0-9193-4e3e-905e-818431d3f07c,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,2974.0,0.0,USD,0.113,Hourly
30afd96a-cb15-4920-aafb-d82b2f919bfc,m5.large,Windows,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,3690.0,0.0,USD,0.0,Hourly
5af1ed2c-8903-4da0-b945-60179ca20b79,m5.large,Windows,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,3887.0,0.0,USD,0.0,Hourly
c23f4cc8-aa27-47a6-bf39-a725cb08f44c,m5.large,Windows,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,3943.0,0.0,USD,0.0,Hourly
738b32a2-6929-40c2-b825-5549d066d1fb,m5.large,Windows,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,4140.0,0.0,USD,0.0,Hourly
56768bb1-8375-4a9c-af6e-9f65cc8748a8,m5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,5467.0,0.0,USD,0.0,Hourly
452d8cbd-cdac-438d-94f7-8662d70ed23a,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,5663.0,0.0,USD,0.0,Hourly
0eae8635-a4ed-4584-8374-9200c7c7a917,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,5720.0,0.0,USD,0.0,Hourly
26054a2b-4d84-4237-8374-f4a489dc4a3a,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,5916.0,0.0,USD,0.0,Hourly
c8caa638-8a6f-42ab-bf13-7630954520bd,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,8193.0,0.0,USD,0.312,Hourly
b6a7efd7-49d8-48f4-b60b-f225b95a44a6,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,8291.0,0.0,USD,0.315,Hourly
74b3583a-a6f6-43d1-b557-b4bdb3ba8bb0,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,8294.0,0.0,USD,0.316,Hourly
9459963f-0951-4f1a-ae1d-44bfe76a16a8,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,8393.0,0.0,USD,0.319,Hourly
e48e3f82-3d2c-4d21-9c46-82d768bb562e,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,16304.0,0.0,USD,0.0,Hourly
6271ec89-b789-4898-a65b-29071a1910ef,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,16501.0,0.0,USD,0.0,Hourly
2087c6e7-9c4e-48a6-9270-480ff146715d,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,16558.0,0.0,USD,0.0,Hourly
aba31d95-2399-42b6-b6b7-b7bb8d6835fb,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,16754.0,0.0,USD,0.0,Hourly
0c664a33-977b-4ff7-9f3a-7161f1a7445c,m5.large,Windows,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
461ad579-b0f9-439f-afc0-010ce5257c04,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
5ab2773a-d6d9-4b9b-8ba2-2877c4a064c5,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.67,Hourly
61290549-9077-40fc-81d7-723853d95f62,m5.large,Windows,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
b3732da6-018d-4638-a943-18fb68f01429,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
d23e0de0-e7e1-4685-ac60-24635a46e0e1,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
41ac73ef-9001-44f8-8df8-2e59edf35a7d,m5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
486378e4-9bdb-40b1-854f-a509f5a7eeda,m5.large,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
4eb37abb-23ef-41b6-ba70-9802f9462012,m5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
7b2b281d-ffae-4369-8715-9ed5a9917620,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
808aa489-004f-44fa-969d-dac6046cbbf4,m5.large,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
8a766899-e98e-43f0-b3fc-a2964a17a70d,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
a268ea1b-6e43-4c8b-9276-87aae945a51a,m5.large,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
f9656ffc-458d-4f12-9731-8b9ca78a07da,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
7cdc7f81-1e4c-4012-811d-cb76b86631eb,m5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,328.0,0.0,USD,0.037,Hourly
f3b33189-9bcf-4f8e-a0b6-3a72da63622a,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,361.0,0.0,USD,0.041,Hourly
6c1f4726-5e6b-4132-a1d1-6aff8cb4e3af,m5.large,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,643.0,0.0,USD,0.0,Hourly
c5e6dbdd-96e7-4854-8124-534a5ac6ab57,m5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,709.0,0.0,USD,0.0,Hourly
cb49fc35-8c49-4b30-9e4b-1c785538afd2,m5.large,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,731.0,0.0,USD,0.083,Hourly
d43fdae4-0cc0-4862-a36e-6e9efc047121,m5.large,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,764.0,0.0,USD,0.087,Hourly
840646bb-3c46-4014-8992-488578e1e04f,m5.large,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,780.0,0.0,USD,0.089,Hourly
0d16c52a-7b15-4081-9062-52439e123605,m5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,813.0,0.0,USD,0.093,Hourly
86670d43-4e42-498b-be7b-e8cfe51279ff,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1027.0,0.0,USD,0.117,Hourly
dcd415b2-314c-4880-93a5-c617b8ac6a0b,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1060.0,0.0,USD,0.121,Hourly
405c477c-543a-49d4-a1e6-d2d1ecffab4b,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1076.0,0.0,USD,0.123,Hourly
3fa4bde2-40e2-478c-8bb2-6032ebf4fbdc,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1109.0,0.0,USD,0.127,Hourly
6e28e90e-e6ae-474e-a52a-b90730456c49,m5.large,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1449.0,0.0,USD,0.0,Hourly
0895d33d-6668-4b9b-b092-babdd00e777b,m5.large,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1515.0,0.0,USD,0.0,Hourly
d2feb9d9-fa10-4560-bf1a-03e5fbc9e833,m5.large,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,1545.0,0.0,USD,0.0,Hourly
8c663310-d2c4-4728-b0c7-bdcb90ba4d9a,m5.large,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,1611.0,0.0,USD,0.0,Hourly
60e76c4d-2eec-42e2-945d-c527811e1cad,m5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,2041.0,0.0,USD,0.0,Hourly
e7c07d92-ebde-4395-9b21-4a97acbe45ef,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,2107.0,0.0,USD,0.0,Hourly
6b36adef-0ca7-404e-a3ee-8dfefc20fc71,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,2138.0,0.0,USD,0.0,Hourly
26be0ff5-45b7-47e7-8e15-5b7fd0c56ced,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,2203.0,0.0,USD,0.0,Hourly
9d0325af-dff4-4af7-be91-737dd191c3c1,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2833.0,0.0,USD,0.323,Hourly
cbb4d2d1-2105-4772-815e-915c0e5a8509,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2866.0,0.0,USD,0.327,Hourly
d40f997c-f8cd-4655-a4f4-ec5d3fc976b5,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2883.0,0.0,USD,0.329,Hourly
c17baf5d-f429-4a28-afa4-6db2196a6b36,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2915.0,0.0,USD,0.333,Hourly
1d9bbedc-a77f-48dc-add8-2e1348fe97b0,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,5654.0,0.0,USD,0.0,Hourly
b7d95791-8168-4d70-ba19-f55658fcb24c,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,5719.0,0.0,USD,0.0,Hourly
44931f1d-17ea-4b24-8182-ae89c684442b,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,5750.0,0.0,USD,0.0,Hourly
9a94470e-f074-4ca8-b4f6-31b18e7f365c,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,5816.0,0.0,USD,0.0,Hourly
0ea02a76-f2b9-4804-880d-24fdcae47fa3,m5.large,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
321b2f04-fc93-494e-9571-ab4e1d6674b0,m5.large,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.064,Hourly
3c76167a-405c-41ef-b5a2-27a36e71fddc,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
473dcfb4-e876-49d9-ae18-f2dacf776947,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
7b972dce-e9da-4264-848d-791e8bf829c8,m5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
7e433ad8-31d0-4dc9-878c-440369d425c7,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
abfbb888-c0f2-470b-975c-2438a2f00b08,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
bfa0bb6d-6e0d-49da-92c3-a34720ddc89d,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
dc6d1eab-afe2-4eef-ad50-e1dc273d8ae8,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
de52dbff-a39e-4d50-8b23-aeb6c127dfe4,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
10c91e8f-edd5-410a-bd56-baf5ab833e41,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
3ba0d18e-d018-4a39-a9d2-316ac0cf76b5,m5.large,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
61127312-abd1-4ea8-a53a-bef04f82266e,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
66fbb3ec-6b15-48d1-a75b-7dda361dd2a0,m5.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
7f83b5a6-99d3-4022-8301-95301296ef02,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
835b318e-3a87-4f43-8f82-6a0f5505bc59,m5.large,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
c2a4df17-fd43-48f4-b8d6-6633b56c668d,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
c5efd93b-4e74-4f7a-b1d8-3ec265f41adb,m5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
ce020397-37ea-48cf-8cc4-f3603ffd8c03,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
f691250a-dd18-4489-a016-c54315555c01,m5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
9ab52fd1-6325-418c-828b-99f6af6429d2,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,677.0,0.0,USD,0.086,Hourly
a508b099-31b4-4225-83f5-b4cc9c7caf7e,m5.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,677.0,0.0,USD,0.026,Hourly
bf9f32ea-086b-4989-8467-6f946b84cb7d,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,775.0,0.0,USD,0.089,Hourly
d1d8ac32-9d1a-45cd-b8a5-da40f9fcdfae,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,775.0,0.0,USD,0.029,Hourly
16c33cab-5cd1-457f-ae23-4931f154198c,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,778.0,0.0,USD,0.09,Hourly
44301693-829b-4626-a29a-384043fb9645,m5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,778.0,0.0,USD,0.03,Hourly
bd34b72f-fad5-413e-9459-461c201acd11,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,877.0,0.0,USD,0.033,Hourly
c9a42605-c754-490a-aef5-377424f40af2,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,877.0,0.0,USD,0.093,Hourly
fffc9523-17a8-4596-8c3a-cab1b4dec7aa,m5.large,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1029.0,0.0,USD,0.039,Hourly
e7816156-916f-4d78-b335-21de46b55899,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1127.0,0.0,USD,0.042,Hourly
d748948a-eb74-4311-8a9a-9cb5e1fac26b,m5.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1130.0,0.0,USD,0.043,Hourly
6a3f07da-5ac1-4a28-8d49-ec7b380b8e5b,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1229.0,0.0,USD,0.046,Hourly
f24401d3-95c6-48e7-926a-6c268648d8ef,m5.large,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1272.0,0.0,USD,0.0,Hourly
27caf4f9-ec3e-47c7-aef7-a91f32e8deec,m5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1469.0,0.0,USD,0.0,Hourly
6c7facdd-bb8c-451a-bd71-ff37505d7e54,m5.large,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,1525.0,0.0,USD,0.0,Hourly
cc22cf71-3e8a-444a-b7e5-e6391053a6ad,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1565.0,0.0,USD,0.06,Hourly
04bb2101-1e98-42b3-b904-0d420f1cc9db,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1663.0,0.0,USD,0.063,Hourly
7b60f1b5-98fd-475a-8b8a-7d034436ee0e,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1667.0,0.0,USD,0.063,Hourly
dc713ad3-3478-4dc9-84b9-f1ac09609aed,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,1722.0,0.0,USD,0.0,Hourly
f6bb9790-9047-4505-bc83-91e7bafac50b,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1765.0,0.0,USD,0.067,Hourly
a45995b6-f5a8-48fb-9f7f-ad98629bbf7d,m5.large,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1966.0,0.0,USD,0.0,Hourly
c6a45831-a283-4caf-bed9-5ec2f12bd523,m5.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2163.0,0.0,USD,0.0,Hourly
32c4d32f-4171-435f-a922-d1e7c44a21d3,m5.large,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,2219.0,0.0,USD,0.0,Hourly
412a8fd4-a7c3-4bba-94ce-66ea6675f011,m5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,2416.0,0.0,USD,0.0,Hourly
bdb21575-7d8b-4a5e-b7ed-98d1a11687c4,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2849.0,0.0,USD,0.0,Hourly
72d6ec39-e863-4046-9e1c-0409b90f1c7e,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3046.0,0.0,USD,0.0,Hourly
f2bb0e13-4fe6-4afd-8e00-f96dca0f8240,m5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3049.0,0.0,USD,0.0,Hourly
8766b7e5-bd5e-4133-bafc-2df044f1ef0d,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3102.0,0.0,USD,0.0,Hourly
d8edc2d7-c478-43a4-b4fe-50d266f159d2,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3246.0,0.0,USD,0.0,Hourly
175feec9-3192-429f-9d16-605e64436af1,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3299.0,0.0,USD,0.0,Hourly
414e2563-5b61-478b-b435-ccb29f55f317,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3302.0,0.0,USD,0.0,Hourly
fe1bc6a9-702a-430e-9686-19529b7129b4,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3499.0,0.0,USD,0.0,Hourly
63358359-0253-4898-956f-fbd94622df81,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6984.0,0.0,USD,0.266,Hourly
200e2f1f-ac58-43a9-9ed6-a5aa05c1b140,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7082.0,0.0,USD,0.269,Hourly
82b5d5aa-ffdf-4ae0-98f0-33596ff6b2c6,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7085.0,0.0,USD,0.27,Hourly
f08aa7a5-b560-4b83-9164-9afde547bdf4,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7184.0,0.0,USD,0.273,Hourly
c7672231-f95c-4a0f-9a12-d981a9cfa1e5,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,13887.0,0.0,USD,0.0,Hourly
bbc0cf93-3374-4f87-acac-ec6b782fe870,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,14083.0,0.0,USD,0.0,Hourly
e5a08683-5a20-458d-9c3d-20994502f50c,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,14140.0,0.0,USD,0.0,Hourly
9bcbc229-720d-4eb9-9d3a-8030a5bba96b,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,14337.0,0.0,USD,0.0,Hourly
0b9d6d40-318e-4124-9af4-80340d0ed5df,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
1893c7f5-b5e6-4b56-aa22-3a6ad2638b2c,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
2c78d522-cc29-45ef-b29f-d59fe58dc2fb,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
6972a30c-9a99-4bbc-83ce-2821577ca4e0,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
80350427-223b-4bc3-a19a-2aba320a2546,m5.large,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
86aac286-727a-4b51-b177-f3b20b67f405,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
97d2ab40-0b45-4731-beb9-65370401c2af,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
ade949fa-2511-405a-8bbd-53f71b47380b,m5.large,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
b3ddb39f-f9cd-405d-8e90-580cd313c18a,m5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
e23cf080-7363-4c0a-afea-d907bb650c85,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.098,Hourly
0b05c331-44cb-47f9-9d59-e7b4edece703,m5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
0b581652-4849-4f62-92d8-ed30b29d2552,m5.large,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
0e28f9e2-e979-46d2-96c3-1aa50109b679,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
0fb82ff4-8f01-4a05-a663-1b1073103f16,m5.large,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
30a3e80c-b15a-475b-be42-fda92985335c,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.559,Hourly
3b91dda2-358c-448b-947f-4ad6a461660d,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
40a3d39d-0b86-4d20-9e0f-35c9091b25e5,m5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
462a508b-b59e-4233-89e3-e78e98efc23f,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
