ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5f144d05-7e1f-4e7f-878d-3429dd282868,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.39,Hourly
88707b24-1ece-4c78-884e-fddd91dca9fe,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
99c7d870-d2ed-4083-805e-e3057bc087d4,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
9cc08de8-6712-4285-9f71-550f88817ad6,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
af69beda-4c28-4e41-90f8-19f1a808327d,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
b0951836-b611-4126-8ff3-cfc4aecda0b7,c5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
ffbccfb3-be10-41f7-aca7-1727ba3ad06f,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.573,Hourly
7819604c-03ca-48a0-8321-5b902e79404e,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4749.0,0.0,USD,0.181,Hourly
93eb7614-c5c9-46bd-8bd1-8ec97ae8b8a9,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4749.0,0.0,USD,0.311,Hourly
8bb9ad0c-fb61-4ea4-825c-cd51980fc3c4,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5101.0,0.0,USD,0.194,Hourly
869b888e-c67a-49c0-ac60-2216c02ad795,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5442.0,0.0,USD,0.207,Hourly
b4bfcbc5-c5a8-4691-b1f0-4ad7c0839b2e,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5442.0,0.0,USD,0.337,Hourly
29df4dca-6939-4a1c-bb84-bd7376baaa61,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5462.0,0.0,USD,0.338,Hourly
dd072213-f475-4a10-a2a9-861ae243b304,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5462.0,0.0,USD,0.208,Hourly
6ac1a7a7-0ec8-4e96-96b6-69c9315accc5,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5794.0,0.0,USD,0.22,Hourly
5c1cd8c2-9996-4a42-88a0-886d19b48555,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5814.0,0.0,USD,0.221,Hourly
7e4cfa9a-63df-492b-a099-16e0c89c39a9,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6155.0,0.0,USD,0.364,Hourly
bae306fa-f522-454c-ad94-5c72b40c5731,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6155.0,0.0,USD,0.234,Hourly
7b029f54-ea66-47b5-a9df-261358f2e0cc,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6507.0,0.0,USD,0.247,Hourly
9eccc66d-7c79-450d-89bd-3fa0ab754e78,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8302.0,0.0,USD,0.316,Hourly
bb13d8b2-9068-4357-8d39-162ee7f71e46,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,8929.0,0.0,USD,0.0,Hourly
48eb6c79-d65e-4ed0-8e2a-c3d938e7ac45,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8995.0,0.0,USD,0.342,Hourly
efa701cc-c45e-4b4b-ad56-00a569c347e9,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9015.0,0.0,USD,0.343,Hourly
6b8e273d-835c-4d98-92d5-e40fdcf81c7b,c5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,9623.0,0.0,USD,0.0,Hourly
9672c9de-efec-41c2-9e10-d4b56a6f2c3e,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9708.0,0.0,USD,0.369,Hourly
d2c5fa89-29a0-464d-8cf4-b52da3d654e7,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,10315.0,0.0,USD,0.0,Hourly
bd0a110c-bfa3-4819-b64b-81bba30eda7e,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,10705.0,0.0,USD,0.0,Hourly
05fc17f9-bf5c-4163-8e72-6acd0d7a8195,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,11009.0,0.0,USD,0.0,Hourly
015a4d97-a20b-4313-8406-3fc8eedb8556,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,11399.0,0.0,USD,0.0,Hourly
fd7fcc90-6200-46f7-b7cf-5cdd8d7800b7,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,12091.0,0.0,USD,0.0,Hourly
bd6d1322-70b7-46d7-91f4-c3d30cb49de1,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,12345.0,0.0,USD,0.0,Hourly
09b3afd7-16f5-4252-ac48-3312b413e594,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,12785.0,0.0,USD,0.0,Hourly
d3492d76-e6cc-4408-876c-c39b6d270926,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,13731.0,0.0,USD,0.0,Hourly
11ea4b57-f672-4801-aa37-363db4302956,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,14121.0,0.0,USD,0.0,Hourly
38fc960a-a10d-4a00-a708-2e275cf0bc13,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,15508.0,0.0,USD,0.0,Hourly
65aea325-4cba-45d3-bae6-7ccb53c2a1fa,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,16035.0,0.0,USD,0.0,Hourly
049f5816-d2c9-4888-8cd0-e6dc72bb2026,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,17421.0,0.0,USD,0.0,Hourly
fa0a8840-67aa-4bad-9f5e-9a0e2deda126,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,17811.0,0.0,USD,0.0,Hourly
9ab4d1d1-3340-4c91-a42f-4734435b4e08,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,19197.0,0.0,USD,0.0,Hourly
583685bb-b733-4bcc-a9a7-987db52eead1,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,29978.0,0.0,USD,1.141,Hourly
1103b409-8f04-4361-ad65-be60f7b7ac69,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,30671.0,0.0,USD,1.167,Hourly
f5030010-2ecf-4839-aa92-e414f721d83b,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,30691.0,0.0,USD,1.168,Hourly
285e5c83-906c-4415-a7a3-922cf84723e9,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,31384.0,0.0,USD,1.194,Hourly
ad1290dd-d0be-4b7e-bbab-1e1a559a75aa,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,59386.0,0.0,USD,0.0,Hourly
f9fbfcc7-47d9-4dea-95e5-78a3487da834,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,60773.0,0.0,USD,0.0,Hourly
af2b3de4-8d4a-4717-a75c-e1b4dce7504f,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,61163.0,0.0,USD,0.0,Hourly
c790c197-ddb9-4bd3-8406-4b24b155767e,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,62549.0,0.0,USD,0.0,Hourly
262bf993-0461-415d-b2c4-84b27bc8df77,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,83589.0,0.0,USD,3.181,Hourly
600b85b3-4e5c-4026-8407-c03f50052439,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,84282.0,0.0,USD,3.207,Hourly
48d84335-d93b-4fd2-88fd-3b524b15d8fa,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,84302.0,0.0,USD,3.208,Hourly
f8cfdf76-52b2-4cf3-80d8-41c3f1450499,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,84995.0,0.0,USD,3.234,Hourly
5cfa7a33-2aff-4470-b90e-df0c08153304,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,166609.0,0.0,USD,0.0,Hourly
f64dc60a-6faa-471e-90e9-b9ade3d445ab,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,167995.0,0.0,USD,0.0,Hourly
fdfbfbaf-9a7f-4c0e-9898-60284fd5ef5f,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,168385.0,0.0,USD,0.0,Hourly
2f90abd9-51d8-41e7-9947-b1b12a5ee3ee,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,169771.0,0.0,USD,0.0,Hourly
083e7e27-fbac-4fc3-8a21-aac4451be84d,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.61,Hourly
154c5e60-3571-42ff-a202-1c44b8e6deac,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
1c852aee-6f43-4e8a-bfeb-a66647acc9a2,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.557,Hourly
1cafef50-b768-4ceb-bf4d-fc6e6955994c,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.767,Hourly
228a859b-8d54-4f19-aed9-2640a024f0c9,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.637,Hourly
3c4c53b3-fd26-47be-8760-87260fdc5ec8,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.907,Hourly
430b1533-6332-4bc1-87e6-24762ff69be1,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
715649af-5e5f-4ebf-8968-fea6bb565534,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.82,Hourly
86465733-ebf4-49b3-a278-e1195a83025f,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.69,Hourly
c0091566-8249-404f-9a68-9ce68020f637,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.723,Hourly
c0cb414b-c575-4232-bffe-809c3a8685bb,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.96,Hourly
c8173621-ad22-40f4-b24a-b14ff5a9e2b0,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.67,Hourly
0ed0412e-4353-43a1-98ef-eb175d0121ae,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.607,Hourly
14c6f397-9f7d-4550-ba22-84db95e5dd6f,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.554,Hourly
15dcc6c0-f1ae-4c5b-b9ca-c4b787e18a6d,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
2b793eaf-f16f-4ba7-a4e7-47062221d42d,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.737,Hourly
52255861-06c1-4d29-b04f-445c48527cee,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.474,Hourly
636a06c6-e2eb-46fc-89d0-9b7aeab738ea,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.824,Hourly
6dfe92de-5ceb-43e2-aba4-a1af2bf01f55,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
714e0aa0-7ebc-458f-bb44-172509b0cfc7,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.527,Hourly
a3d6c155-670c-4573-8134-653b17544efe,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
b196cdcf-0aee-488c-82b1-7c61ded40ed1,c5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
d5496a4e-63c9-4e02-a9d9-3bfb07c3e77f,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
ed0b605f-b73b-4a73-b9b5-0da317f594c7,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.877,Hourly
d90ced15-c49d-4d2b-b591-7078a3f8165c,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2310.0,0.0,USD,0.394,Hourly
e828f033-c518-4245-9f77-f316159654b9,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2310.0,0.0,USD,0.264,Hourly
aad52fcb-fbae-424c-9c6a-c088cbcb3981,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2486.0,0.0,USD,0.277,Hourly
5813f4b9-c1db-459f-befc-e5f69c262d66,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2541.0,0.0,USD,0.29,Hourly
c6a1db0c-6c4e-470c-9515-3c517ae6e7a8,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2541.0,0.0,USD,0.42,Hourly
09a0e54f-7cf6-4b3d-85bf-fac99c6b2121,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2657.0,0.0,USD,0.303,Hourly
7cfee78f-2fa9-4c84-9b33-52377fbc3923,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2657.0,0.0,USD,0.433,Hourly
a560c402-5e5c-402a-905b-2905152eb951,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2717.0,0.0,USD,0.303,Hourly
a974f175-e212-45e6-8b78-089e7c27831f,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2833.0,0.0,USD,0.316,Hourly
71df2221-7e84-49cd-9c0a-6a28ba9b1240,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2888.0,0.0,USD,0.33,Hourly
de0cb43c-0de3-49bd-b7e2-9a8bab779a61,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2888.0,0.0,USD,0.46,Hourly
cfb1e535-5980-496b-9bc2-d7ff9165d53b,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3064.0,0.0,USD,0.343,Hourly
e0ef9963-8157-420e-918d-c0f81c13acc1,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3495.0,0.0,USD,0.399,Hourly
44456482-4f66-4de4-a485-7947453e61e0,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3726.0,0.0,USD,0.425,Hourly
3093d24e-72ce-4fa0-ad68-00394b87e86d,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3841.0,0.0,USD,0.438,Hourly
dace238d-037d-4d7b-a2bf-09f5eae7e90f,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4072.0,0.0,USD,0.465,Hourly
abdd0833-a17d-4616-87fd-01e4ef49bd0c,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,4528.0,0.0,USD,0.0,Hourly
50fb5b8b-25cf-4930-beaa-bd1e5d6a8810,c5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,4818.0,0.0,USD,0.0,Hourly
5e1bfd5f-31e7-4ac4-b755-533a3e793b0f,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,4990.0,0.0,USD,0.0,Hourly
48e4ea3c-aeb8-4623-b59e-24b5209f5e55,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5207.0,0.0,USD,0.0,Hourly
826066c4-ff85-4b2f-a6a5-681e1c51eb4d,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5280.0,0.0,USD,0.0,Hourly
58c50c46-6d51-4d32-96c4-3bd295422af6,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5497.0,0.0,USD,0.0,Hourly
934db3b6-03bf-4583-b96d-47d1431239d3,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5667.0,0.0,USD,0.0,Hourly
ad6215db-d5eb-43c9-83c9-e2a308d85067,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5669.0,0.0,USD,0.0,Hourly
9239ece9-b028-4e5e-be59-a5b3cf2eb434,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5959.0,0.0,USD,0.0,Hourly
1ff1399f-3afb-43ba-9ee4-9d926769bbd8,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,6129.0,0.0,USD,0.0,Hourly
88e9ca74-1b30-4b11-bd00-69ec770ce549,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,6346.0,0.0,USD,0.0,Hourly
6ad36218-bf49-4ae6-96fc-ab7e2d283f87,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,6808.0,0.0,USD,0.0,Hourly
1674e010-5c02-42c3-b4a2-34f70f07b175,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,6897.0,0.0,USD,0.0,Hourly
8418fefd-ae6f-473e-af9d-08fecfb60bb8,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,7359.0,0.0,USD,0.0,Hourly
35563458-8603-4415-b9f6-6ebc0c7dd355,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,7576.0,0.0,USD,0.0,Hourly
125eac88-c32a-4d7f-a6d3-ebe8e03aa9f1,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,8038.0,0.0,USD,0.0,Hourly
7bcb5ec2-64e8-43f4-b799-e0e7047c9eb7,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10720.0,0.0,USD,1.224,Hourly
95a5818d-04a0-4342-a455-2ef699b2a2b7,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10951.0,0.0,USD,1.25,Hourly
43148b4d-71d9-4ecf-8a84-1ea4afbfd3c5,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,11066.0,0.0,USD,1.263,Hourly
a61b42e9-ba19-407a-9748-5186d528044f,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,11297.0,0.0,USD,1.29,Hourly
f252b9dc-4ec9-4725-a415-9566a7dfa4ec,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,21347.0,0.0,USD,0.0,Hourly
2c392ffb-2ba6-4a81-9d9a-70f3319ee233,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,21809.0,0.0,USD,0.0,Hourly
bec56c5a-65c2-436f-a146-200d5a5dbadf,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,22027.0,0.0,USD,0.0,Hourly
834be949-d9c1-40cf-be05-8123fe2591af,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,22489.0,0.0,USD,0.0,Hourly
2404e120-8edb-4c2d-8158-dab2f9790f98,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,28590.0,0.0,USD,3.264,Hourly
bb3573f3-4c8d-4fc5-8e79-84f02460613f,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,28821.0,0.0,USD,3.29,Hourly
d43817aa-46ac-403f-81fb-faf72ea7e208,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,28937.0,0.0,USD,3.303,Hourly
3cb9c314-399b-455d-8f39-70580a880787,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,29168.0,0.0,USD,3.33,Hourly
728c98ae-a5b1-45fb-88cb-409515177208,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,57088.0,0.0,USD,0.0,Hourly
10ee6903-d895-4cad-99d1-bda2e56bc947,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,57550.0,0.0,USD,0.0,Hourly
3a9fadcd-6b63-46be-ae3e-a8da678b5a4e,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,57767.0,0.0,USD,0.0,Hourly
0734d607-6693-4a68-a8df-144ca61cfa56,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,58229.0,0.0,USD,0.0,Hourly
0b69b56b-ebef-4318-afec-0b044f0d9faf,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.455,Hourly
2cd23dd1-0bc4-46aa-a346-2b913af33dd3,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.105,Hourly
38a15389-0672-4ed5-a493-6e103e328813,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.185,Hourly
80d6d393-4518-4589-b5a6-ac138fcb8076,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.158,Hourly
d0a813cc-04d5-4d89-82c2-d5ba7f2a0881,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.508,Hourly
d451e438-893b-484c-96ce-c90096956b42,c5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.238,Hourly
e95c16bf-81c3-4ecd-8880-0b86b531f79f,c5.4xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.185,Hourly
