ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a794250c-cfa7-49f1-ae6b-2fa216d1b6ea,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.649,Hourly
b5171330-eaa5-4a2f-8ec8-20a08f99985b,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.6355,Hourly
bad548c8-68d4-424e-9ce4-f35d92655879,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
c35ca5c5-18b6-44ab-8a93-2a2beb4e9fab,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.6155,Hourly
dca47732-6064-4bdd-b4af-9fe51ad7b546,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
e4c9e487-cccd-4b70-8577-c39ed0a95fa9,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
24ba972e-a071-4e0d-9322-73aeff0d04fc,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1648.0,0.0,USD,0.0627,Hourly
b2753495-e45f-43ff-a18e-7f509c881e79,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1648.0,0.0,USD,0.1227,Hourly
61b56a08-7c26-4e40-ad6e-18635ac00abd,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1813.0,0.0,USD,0.129,Hourly
c1d57054-f584-46be-abd7-b5e80f9bca57,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1813.0,0.0,USD,0.069,Hourly
0536580d-22f5-47dc-a0a2-7fe092062e95,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1895.0,0.0,USD,0.1321,Hourly
5024eed4-236d-4ccd-ad5d-4de2ae8ae0c9,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1895.0,0.0,USD,0.0721,Hourly
ab334e63-13ee-4eb1-a5e9-29ff26ad2488,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2000.0,0.0,USD,0.0757,Hourly
d7d33797-7d69-45ec-8d03-52d562892466,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2085.0,0.0,USD,0.0793,Hourly
ef44ee64-51cc-4bd8-a95a-22cdb5a52fd5,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2085.0,0.0,USD,0.1393,Hourly
9c8aa66c-e1b1-422b-8bb7-baf5b7ba1d6f,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2165.0,0.0,USD,0.082,Hourly
130b688d-0ac6-4370-8384-220b9ec45ce2,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2247.0,0.0,USD,0.0851,Hourly
3d1984f3-05cf-473b-b01e-c3f188c082ed,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2437.0,0.0,USD,0.0923,Hourly
04dd84bb-3f12-458b-a7de-9ef5f9d46943,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2536.0,0.0,USD,0.0965,Hourly
08775fd7-d5d2-4cc0-89f9-66df354dd7ff,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2701.0,0.0,USD,0.1028,Hourly
8ebd2c3f-d58b-4d4d-b807-786d1629356e,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2784.0,0.0,USD,0.1059,Hourly
2fa346a5-9598-4ce8-be21-af392ebd2662,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2973.0,0.0,USD,0.1131,Hourly
36abdc62-7ee9-4583-96c6-261abd208740,r4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3099.0,0.0,USD,0.0,Hourly
f05d0d97-3452-49ca-a105-4d54e4df5b80,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3408.0,0.0,USD,0.0,Hourly
61b01425-a02d-4cb0-a52b-736ae821e9f1,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3715.0,0.0,USD,0.0,Hourly
658f0ea1-b1b9-4c37-890d-e60aa2d2cc8d,r4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3793.0,0.0,USD,0.0,Hourly
491d52d7-8ac4-41cf-a97f-717d839c35e0,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,4086.0,0.0,USD,0.0,Hourly
0332d32a-e452-427b-8abb-37bcff7bc3e9,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,4102.0,0.0,USD,0.0,Hourly
0b1fe7c2-8fd3-4d99-9d74-f32d3857df0e,r4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,4409.0,0.0,USD,0.0,Hourly
c2a15131-5f06-41d3-bb05-d59e0d5045be,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,4675.0,0.0,USD,0.0,Hourly
ed7f666e-7674-4b45-81ff-f18364e16392,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,4780.0,0.0,USD,0.0,Hourly
a417a448-c26f-46d1-aadd-bdf4335c5bff,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,4875.0,0.0,USD,0.0,Hourly
7ead579b-f273-4b0a-8989-bbbaee3744a3,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,4985.0,0.0,USD,0.0,Hourly
69786b65-3e9c-4e04-8ade-a1961efcb13a,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5185.0,0.0,USD,0.0,Hourly
4db8dddc-3708-46b0-b91f-e39e940f7308,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,5292.0,0.0,USD,0.0,Hourly
908d5a1d-d142-4781-b608-d6fa7dc6a2c6,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,5492.0,0.0,USD,0.0,Hourly
7f6a4aaa-f501-4d7c-ae63-548a683bedde,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,5663.0,0.0,USD,0.0,Hourly
3d28e1b7-3bd2-4880-877b-6829b6edc2c0,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,5863.0,0.0,USD,0.0,Hourly
b3960ade-521c-4eed-ab3a-412284088b46,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7955.0,0.0,USD,0.3027,Hourly
6ff5b33d-6d18-4c77-b425-90bc4513207d,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8120.0,0.0,USD,0.309,Hourly
8883d834-4c79-4c83-be74-5550e3b3d440,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8203.0,0.0,USD,0.3121,Hourly
4033eed4-cc72-48e4-999a-be8caab662b2,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8392.0,0.0,USD,0.3193,Hourly
3dd0814f-55e7-403c-8a35-2d1d3a4aa32e,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,15713.0,0.0,USD,0.0,Hourly
1493d9e5-b1be-49e1-8811-e1aa7eabf492,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,16023.0,0.0,USD,0.0,Hourly
9dbb5b70-4970-4f7a-ad83-558d5916eac0,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,16329.0,0.0,USD,0.0,Hourly
95c5fb78-24d8-4ec5-8377-e79db5b9129b,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,16701.0,0.0,USD,0.0,Hourly
2b91aeed-be90-4938-adf5-24ab83d66cf2,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21358.0,0.0,USD,0.8127,Hourly
59fff7b2-f42b-438e-a7a9-cb9d0107a7e1,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21523.0,0.0,USD,0.819,Hourly
d97c529f-d9eb-4be3-89ce-30dbbf14f4d8,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21605.0,0.0,USD,0.8221,Hourly
dab8171a-2190-4ce5-a8da-42efd25e19de,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21795.0,0.0,USD,0.8293,Hourly
29f8aad1-356e-4a46-b1b0-515fb4932e69,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,42519.0,0.0,USD,0.0,Hourly
ee91413d-a50a-4744-b1d8-9c10606b4836,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,42828.0,0.0,USD,0.0,Hourly
9306e29b-fa20-4dcd-a6e1-987dce2fe0a7,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,43135.0,0.0,USD,0.0,Hourly
8b46c6fe-9e00-4bf5-8f8f-998e7250a985,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,43506.0,0.0,USD,0.0,Hourly
2a2f5bb5-0a10-4564-a5fa-a741bc9d7006,r4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.2596,Hourly
2c08a434-aeb4-47d6-a4d2-6763711dd846,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.2942,Hourly
41b5b55a-9597-4035-977e-c87ce3572df2,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.7292,Hourly
471d16d3-636c-4829-8346-b3c651bb0010,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.2866,Hourly
675cb3dd-5865-452f-8c3b-43496192f0bb,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.2822,Hourly
846bfa21-d044-48e2-a441-35b766529cbe,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.7492,Hourly
b0f339aa-e077-4a78-848a-3f9486c5030b,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.3168,Hourly
c2e11b2e-309b-48bf-8eb4-5176bf39ecec,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.2266,Hourly
cb655170-c292-4baa-bb4d-701e6b7a9256,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.7266,Hourly
defb0c47-8da3-4d6a-aa46-c7178e025bff,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.2492,Hourly
f6b19fbc-b16d-44eb-8ed9-19fc71c21f06,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.7066,Hourly
fae3e603-b5b8-4711-a48f-41375265c939,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.3092,Hourly
3556b058-44af-49a5-a023-d4745f446ec9,r4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
6d2a9986-d05f-42fd-8108-ccefdbcfbad5,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.6967,Hourly
70c96396-64d8-4ac6-a362-a3ee72187324,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.2843,Hourly
844f2add-218d-439e-b1e5-f6edef8a7d70,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.2767,Hourly
8df9f326-9285-44c0-9e6e-732ce12f1eec,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.2497,Hourly
8ec8bfc2-3442-40bb-bfbd-f35b45eebfa1,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
b1e7f054-2ad9-4c46-8d53-932484adad4e,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.697,Hourly
c930dc8a-f740-4cae-921e-355b2f7049b8,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.7167,Hourly
d3adfa75-4bd7-4462-b9df-931d32e576fc,r4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
ddb0cd6f-a20a-4fe7-b6fb-18ecfa4d5475,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.2646,Hourly
dfb21a94-e01c-4b95-b9cb-d78c6d8bf33d,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.677,Hourly
e680be35-47c9-4bbb-bcac-156c4d39e45e,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.2167,Hourly
25c7524e-cb6c-4ae2-8bd2-2141f31c87ba,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,822.0,0.0,USD,0.1538,Hourly
653bcf1a-eec1-4f39-81f6-016b73d6c524,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,822.0,0.0,USD,0.0938,Hourly
15c7865d-58ff-4869-8575-81297ffbeb49,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,904.0,0.0,USD,0.1632,Hourly
ce9b948a-ff17-43f7-9b98-0a7f1b644ada,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,904.0,0.0,USD,0.1032,Hourly
0d637404-ec6d-4b77-8627-497e1e7a6fe5,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,945.0,0.0,USD,0.1079,Hourly
2946b776-a36a-40df-a91b-b4345c314e6d,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,945.0,0.0,USD,0.1679,Hourly
a801a37f-cbdf-4c34-9fc4-6abca0f82918,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,998.0,0.0,USD,0.1068,Hourly
57e9e610-d4f0-4ca7-9157-de76b1a23580,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1040.0,0.0,USD,0.1187,Hourly
98589da1-6c23-400b-84de-dade04d914de,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1040.0,0.0,USD,0.1787,Hourly
c5215d48-bf17-4bce-a265-0cf730ab8562,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1080.0,0.0,USD,0.1162,Hourly
f2504ccd-08bc-4771-bafb-f9d04cd3966b,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1118.0,0.0,USD,0.1276,Hourly
1191a805-66a8-45e3-9b53-4c79d37731c8,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1121.0,0.0,USD,0.1209,Hourly
0f4c5d90-099c-4cca-8e7d-c36cff54081a,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1200.0,0.0,USD,0.137,Hourly
c795c224-8f14-402a-bf97-9791b9a7af53,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1216.0,0.0,USD,0.1317,Hourly
55672f63-3619-442c-9977-3f481c0a2614,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1241.0,0.0,USD,0.1417,Hourly
577608d7-3845-4552-bc25-3376dab12ccd,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1336.0,0.0,USD,0.1525,Hourly
b030c8da-b0d9-449f-8ad4-ed9a0188d466,r4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1611.0,0.0,USD,0.0,Hourly
41f7a8db-975f-4014-9749-350157a4dc24,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1772.0,0.0,USD,0.0,Hourly
bd3834d1-a4f2-4323-8a53-4c93b2584053,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1852.0,0.0,USD,0.0,Hourly
08eef691-2a6e-42e2-bed8-ad6b467d5fe5,r4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1901.0,0.0,USD,0.0,Hourly
3a13f7fb-c8c1-4d77-b007-8d7e998c81c5,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2038.0,0.0,USD,0.0,Hourly
c35ddc7a-2db4-4bbd-83d5-3bf8312c432d,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2062.0,0.0,USD,0.0,Hourly
3f825128-bde6-4642-bed7-94703cefc891,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2136.0,0.0,USD,0.0,Hourly
b68a98ed-1820-46d3-a329-d0f30ce1a317,r4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2142.0,0.0,USD,0.0,Hourly
8e4b5d27-16f3-40c2-bed2-ad8a3207c61d,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2203.0,0.0,USD,0.0,Hourly
ff721112-e9b8-4b98-a1ea-064abd477eac,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2297.0,0.0,USD,0.0,Hourly
c418d700-66c0-4572-816c-85b5276b6f70,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2328.0,0.0,USD,0.0,Hourly
fe614d53-c6c4-4162-ae60-f147ac21f411,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2364.0,0.0,USD,0.0,Hourly
a780878b-7c26-4f66-aa26-a6c7d2589ab1,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2378.0,0.0,USD,0.0,Hourly
b051df4e-6952-4035-89ae-f41b1bd8adb6,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2444.0,0.0,USD,0.0,Hourly
316c7fa1-87c5-4b92-999f-b84071fd406b,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2563.0,0.0,USD,0.0,Hourly
d8747856-1144-48fc-b62e-5526040684b7,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2630.0,0.0,USD,0.0,Hourly
a4e926f9-2cbd-4cab-ad44-1dd3b452bfb5,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2924.0,0.0,USD,0.3338,Hourly
60f722b9-0e61-463b-9f9b-bc4bc77df4d3,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3006.0,0.0,USD,0.3432,Hourly
0c7698d1-09d1-4f46-922c-74de2df7f5b6,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3047.0,0.0,USD,0.3479,Hourly
8540bbe1-9258-4710-aadf-97181e4332ea,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3142.0,0.0,USD,0.3587,Hourly
1c12bff0-4a60-417f-bfd8-6c82d67e93f8,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5815.0,0.0,USD,0.0,Hourly
5f4f5b9d-84f2-4750-971f-53c92111f3c4,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5977.0,0.0,USD,0.0,Hourly
61cb5c1a-5d30-4d5d-ac2b-be71244b2993,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,6057.0,0.0,USD,0.0,Hourly
da4e7068-9d99-44e7-b1b9-7add48d073da,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,6242.0,0.0,USD,0.0,Hourly
a62e1f7f-b413-44c5-8b4d-9c1b4ce7c2fe,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7392.0,0.0,USD,0.8438,Hourly
e2c48b67-d287-4ed6-9686-6c44ff7a6570,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7474.0,0.0,USD,0.8532,Hourly
fc5c9b2e-3736-42b8-9001-63b8fe19fe32,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7515.0,0.0,USD,0.8579,Hourly
4af4e305-1eef-41f2-945e-0a14dc6071f8,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7610.0,0.0,USD,0.8687,Hourly
5edabdf8-64e4-4e9d-bab0-100866468701,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14751.0,0.0,USD,0.0,Hourly
1d7ec3db-9aaf-4599-a6f1-f49e6a7a619f,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14912.0,0.0,USD,0.0,Hourly
2e7be6be-5b37-42ea-85e1-912b67682e62,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,14992.0,0.0,USD,0.0,Hourly
8f9d5d79-59b9-4dfc-816d-c72420e3af36,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,15178.0,0.0,USD,0.0,Hourly
359a189a-c0b6-45c1-be12-8ead759351e3,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.8354,Hourly
74eb7e1b-9c3e-4d0d-8ffe-85d5f9c1a856,r4.xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.3398,Hourly
9f9a1cd1-4fc8-41d3-a698-5c425435da08,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.8554,Hourly
a85c8172-67d8-4991-b212-a00b7e395911,r4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.3554,Hourly
b3a4dd30-27c5-4b27-8bba-19e9786c3d6e,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.8398,Hourly
c21b4dcc-0be8-4d5c-8ef5-14583f94c5a1,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.4264,Hourly
e638b221-657c-41a6-993b-3551e41629f9,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.8198,Hourly
fced5273-9a06-4c51-8ed0-16379663cfa9,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.4108,Hourly
