ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5ed74823-a6bf-4678-90e7-c31172118ad3,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16972.0,0.0,USD,0.646,Hourly
de3e7e3b-6f25-4db2-9094-8204159aea23,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,33453.0,0.0,USD,0.0,Hourly
c8a70520-115b-4aa6-9d03-3669e0b87f93,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,33595.0,0.0,USD,0.0,Hourly
d9973854-f41b-4dd5-90b6-74586b4d0fae,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,33735.0,0.0,USD,0.0,Hourly
00739f5c-96b3-4c5a-b0cf-538ced0bc56d,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,33905.0,0.0,USD,0.0,Hourly
0ea0ee7c-b002-4289-884b-ff42564f49fb,c4.large,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
35d04849-444d-4fa3-8595-11af46cb0dd1,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.323,Hourly
3f590b11-19cb-405b-a965-c04aa4eaa446,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.313,Hourly
56f19312-fc6b-484b-93f8-7dfd3bf4b1a2,c4.large,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
5a167d03-7dce-41b3-8800-248b2c29a621,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
f499e4ac-7891-48ec-916c-a4989d385eed,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
0e229508-443c-44b3-b23b-d0d687d3468e,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.301,Hourly
29fd5a0b-2603-4aa3-92b9-dbefeaf74ec9,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.309,Hourly
3832b15b-9ef4-43a1-82fa-c9b180f7ad06,c4.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
3b2666a3-5374-4371-807b-5376ba425ab2,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
6c8122b3-dced-4016-b11c-fa743336800f,c4.large,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
e0b5751c-c4df-4b8a-a8ab-31650808162c,c4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
eacacf7b-2bbb-4f7d-8eb6-d9807e73ea5f,c4.large,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
ee0d497d-f393-4de9-b549-9dc1c4ca3437,c4.large,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
03317ee6-1568-4186-ae9d-94f4f7097a5d,c4.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,341.0,0.0,USD,0.039,Hourly
99ae2dca-aead-43a7-95ce-8263fe6bfeb6,c4.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,375.0,0.0,USD,0.043,Hourly
c6505390-9217-42fa-9c11-66e41de6b379,c4.large,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,669.0,0.0,USD,0.0,Hourly
45c0b5d2-29c9-4b5b-933e-f875cf9615ed,c4.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,736.0,0.0,USD,0.0,Hourly
fc6dce19-804f-4878-9a55-fa3c8a9221ad,c4.large,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,744.0,0.0,USD,0.085,Hourly
c97d7182-600a-414a-92a6-9f6c6c40a68d,c4.large,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,778.0,0.0,USD,0.089,Hourly
c16bdc60-c2be-417a-909e-3244f795f27a,c4.large,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,795.0,0.0,USD,0.091,Hourly
e27b98ca-5121-49a6-938e-3e1d516e4564,c4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,835.0,0.0,USD,0.095,Hourly
a682bbcd-fef9-4890-9f0c-55d163f5a394,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1055.0,0.0,USD,0.12,Hourly
3d403878-9f5f-48ae-9507-d399cc0bebc0,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1089.0,0.0,USD,0.124,Hourly
080897d4-09ea-4b10-973f-5b3d0787e1fe,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1106.0,0.0,USD,0.126,Hourly
e412f21c-734b-4ace-91fe-ea31a8984f61,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1146.0,0.0,USD,0.131,Hourly
3c4860c0-4a77-427c-b4b2-4d417db4fa6f,c4.large,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1475.0,0.0,USD,0.0,Hourly
6d724da8-cd01-4d17-9221-052949ecf35c,c4.large,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1542.0,0.0,USD,0.0,Hourly
e4dd7e49-6920-442a-9bfe-4dde77dee54d,c4.large,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1575.0,0.0,USD,0.0,Hourly
677e104b-f7fa-4f5a-b34c-97c03bec0cfd,c4.large,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1652.0,0.0,USD,0.0,Hourly
8c9c23e8-2154-4046-855e-de97c86a6f3c,c4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2097.0,0.0,USD,0.0,Hourly
f36cf853-ce98-41af-aec7-028c343b0789,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2164.0,0.0,USD,0.0,Hourly
94a6ecc6-e1e1-4443-acb0-1f70bfdda74f,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2197.0,0.0,USD,0.0,Hourly
caa35d7e-5cbd-4e90-a19c-9fcee118737d,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2274.0,0.0,USD,0.0,Hourly
395cebef-49b8-4947-8591-8618d1033b5d,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5681.0,0.0,USD,0.648,Hourly
95b78c30-8d6c-429b-91b5-66507e602b4d,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5715.0,0.0,USD,0.652,Hourly
18d42019-68d2-4b5f-897a-553c06a0cd73,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5732.0,0.0,USD,0.654,Hourly
554f569e-3158-4d45-bb0b-43673933410e,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5771.0,0.0,USD,0.659,Hourly
798e8978-21f4-43ed-9f55-4e1863339eb2,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,11347.0,0.0,USD,0.0,Hourly
5a6724fb-317e-4c89-8907-c4c1e8b13b04,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,11414.0,0.0,USD,0.0,Hourly
c655378a-5983-4a68-82ef-5c76d866a980,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,11448.0,0.0,USD,0.0,Hourly
0d272202-1cdf-4225-ad68-5178d0a393c3,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,11525.0,0.0,USD,0.0,Hourly
0721d11c-782d-47ce-a7b6-089fde23d4ac,c4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.111,Hourly
7c67e275-8423-4cd1-8273-e0f32fbbb1e4,c4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.104,Hourly
91e6d21b-48e7-4f79-89c3-eed6cf3d5c0b,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.078,Hourly
920f5758-c486-4971-817f-e34d5b3b0032,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
c42cd2ed-8ece-4c9e-b6e6-53e364059650,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.131,Hourly
f1a06905-fcfe-4516-8580-75cea850a577,c4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.071,Hourly
0cdeb861-e2f9-41a2-9035-85f8b1312fbb,c4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.062,Hourly
77a69d4a-1f93-4d55-9561-389e3cd79de1,c4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.068,Hourly
82c4b078-ac7c-45d2-97cf-1740aa865c4b,c4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.101,Hourly
a72c62fd-1bfa-4f36-92f7-8e57fb62ba95,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
d548427e-7ea5-48e4-b591-2591acc5429c,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.128,Hourly
e5fa1be0-f402-4787-8457-7a165fb19fd4,c4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.095,Hourly
0b8b88b8-d78e-4a2c-ba36-bcd33f30fb37,c4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,754.0,0.0,USD,0.029,Hourly
803be0ab-d8b9-4a85-983c-0754c6dea7e0,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,754.0,0.0,USD,0.089,Hourly
06bf944f-0d2d-4d61-bdd1-e49df0fd9ea2,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,830.0,0.0,USD,0.032,Hourly
7d3f7898-b007-4fd5-baab-544b11ab51eb,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,830.0,0.0,USD,0.092,Hourly
90264e9c-a944-4a5b-bb68-3dc7351ce24d,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,867.0,0.0,USD,0.093,Hourly
ceb7d6ad-046f-4425-b344-417e13022574,c4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,867.0,0.0,USD,0.033,Hourly
e74e466c-e8e7-44a0-b440-364ab4ff9777,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,954.0,0.0,USD,0.036,Hourly
f96d6126-1854-46a2-8c36-740286b5b8a0,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,954.0,0.0,USD,0.096,Hourly
4f1d9928-bd3f-478e-bf60-8e35cba688c5,c4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1106.0,0.0,USD,0.042,Hourly
177e36e9-60b5-403e-80c4-50c468763721,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1182.0,0.0,USD,0.045,Hourly
fcc27a8d-2023-43b2-a612-835dadeb507b,c4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1219.0,0.0,USD,0.046,Hourly
22765616-193a-4223-837b-908bcbb6708a,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1306.0,0.0,USD,0.049,Hourly
70949a99-74f2-4a3f-a4b3-30e743fd2f02,c4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1418.0,0.0,USD,0.0,Hourly
8a27cdd1-06c5-402d-a6c7-0ac67d3a842e,c4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1560.0,0.0,USD,0.0,Hourly
60bd76e4-9373-4aeb-bca4-3bff49617347,c4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1700.0,0.0,USD,0.0,Hourly
ee85482c-1339-4fb8-80e7-f4e85f23a73d,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1870.0,0.0,USD,0.0,Hourly
001ccc8f-aa54-4d5d-bcca-5798e37a8e17,c4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2112.0,0.0,USD,0.0,Hourly
866a634b-5844-49ff-a5fc-a9d1ae41ff55,c4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2254.0,0.0,USD,0.0,Hourly
5f0c1d57-fab2-4b86-be12-5019f58eb2a4,c4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2394.0,0.0,USD,0.0,Hourly
3e124e46-616f-4a89-bc7a-ad9cc4d119b8,c4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2564.0,0.0,USD,0.0,Hourly
9d723ac7-426f-481d-97b6-13e0e6fdaff6,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2995.0,0.0,USD,0.0,Hourly
defe04f8-941a-4f47-b3a1-60554da2b275,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3136.0,0.0,USD,0.0,Hourly
eb38819a-ada3-465d-8c22-3f81d73ba7b7,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3277.0,0.0,USD,0.0,Hourly
224b52b6-023f-491d-ac03-030dc98d4bab,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3447.0,0.0,USD,0.0,Hourly
22eb4f3e-4d65-4833-abf6-d15c47684ec6,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.164,Hourly
75ed2761-aeb3-4130-a50c-7d3d7667dab0,c4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.127,Hourly
96eb0633-f11f-4ab2-ad47-f135b8464140,c4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.094,Hourly
cf9ad050-3146-4b2d-a118-9e23dfb102eb,c4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.137,Hourly
f922848d-9760-472c-be19-dde5620be7dd,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.154,Hourly
fe2b1f8b-06ac-4726-bc36-483e3d28754d,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.104,Hourly
01383417-7567-4878-a6b6-ff8c325a8020,c4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.123,Hourly
11c19d7b-8a36-4b4c-ab78-a22ae5b110a7,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.142,Hourly
143a6380-ddf5-451c-9a6c-2142d35eee74,c4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.115,Hourly
cbd4b78b-f298-4a54-87cc-da24adc32194,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.15,Hourly
dc692dbb-4a71-4b82-aa9b-cca933258531,c4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.082,Hourly
eb4ff76d-0508-4fab-88e2-f6e4afb8a915,c4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.09,Hourly
1effd980-32c8-4624-b8b0-9154923ab43a,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,341.0,0.0,USD,0.099,Hourly
28b06627-ea95-4c40-b94d-47c200bb9df0,c4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,341.0,0.0,USD,0.039,Hourly
288013b2-03c4-4bc3-a2a3-71388b36b010,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,375.0,0.0,USD,0.043,Hourly
e207bde0-9636-4ec4-82a9-ff0cb682a311,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,375.0,0.0,USD,0.103,Hourly
04e54799-1c3a-4741-b8b2-80d5540afe6f,c4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,393.0,0.0,USD,0.045,Hourly
71b2238c-dd61-4dd2-8931-543897f9c24b,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,393.0,0.0,USD,0.105,Hourly
266103a9-11de-4ead-95db-81e1adb7b42f,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,432.0,0.0,USD,0.109,Hourly
55adb862-0b64-4188-9f55-c9a2ecea486f,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,432.0,0.0,USD,0.049,Hourly
db7990a6-8a9e-4f7c-a896-71d37aa6b038,c4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,517.0,0.0,USD,0.052,Hourly
f05f7229-ffd1-42d4-8061-148fb7185abb,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,551.0,0.0,USD,0.056,Hourly
e9c8e3b3-192b-49d1-b595-658a260160e5,c4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,569.0,0.0,USD,0.058,Hourly
447e11e6-4774-4717-9942-199e1b6aaf85,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,608.0,0.0,USD,0.062,Hourly
fb0a4cc7-a62a-4557-bf32-79ecf807727d,c4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,669.0,0.0,USD,0.0,Hourly
abb4ed47-b438-405c-92b0-a95c96205e28,c4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,736.0,0.0,USD,0.0,Hourly
674368ef-99d2-4122-8b82-991dd8a1ddf9,c4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,769.0,0.0,USD,0.0,Hourly
aeddbc9f-d77c-40aa-b18b-48c40d8ac57f,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,846.0,0.0,USD,0.0,Hourly
8cda9544-7b0d-4b10-b6e5-39a80fd63d28,c4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,959.0,0.0,USD,0.0,Hourly
4f4d4421-4ef5-4f10-9948-5250f1498d62,c4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1026.0,0.0,USD,0.0,Hourly
041efe38-61d2-46f5-8114-bafee4d0666f,c4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1059.0,0.0,USD,0.0,Hourly
e1fcbd78-6951-49c6-ad84-89517d506712,c4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1136.0,0.0,USD,0.0,Hourly
0b81f812-2508-4641-84e1-ee0253c53071,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1195.0,0.0,USD,0.0,Hourly
c9057df3-1dec-41e4-9963-fccd68bfba81,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1262.0,0.0,USD,0.0,Hourly
1b4153c5-6073-4e78-96a8-a2258e69d6d2,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1295.0,0.0,USD,0.0,Hourly
1dd82185-ca96-4298-9dbd-7e36ac205783,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1372.0,0.0,USD,0.0,Hourly
10926447-2b0b-4bb9-b9e9-2737f0573839,c4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.163,Hourly
4903e80a-f401-4221-9e0a-8a945fc53978,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.234,Hourly
8152ff72-41d4-4742-94e7-f2f4f2732575,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.29,Hourly
ab95015c-7116-49b4-9463-7002b59a14ec,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.297,Hourly
f132bf02-c7c5-4fb3-a8a3-119885ca36ff,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.241,Hourly
fec818b2-9ebd-48ee-9834-5ef42fa03932,c4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.17,Hourly
1b0f6efb-e11a-460e-aaa2-e91af99b47a1,c4.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.062,Hourly
4827bbc5-81ec-497e-bd19-d251584abcf6,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.281,Hourly
4c0a78c6-2585-4955-9f76-7c6aabb14fff,c4.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.068,Hourly
b1a72227-d6a5-40ac-9f3e-ff07a429a22e,c4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.225,Hourly
c2e7b944-78e9-4deb-98ae-32544c0686d3,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.231,Hourly
c7e0b9c0-da61-4db9-8177-b656b52b017f,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.287,Hourly
e87e6980-f849-4a66-875b-d099cb5a5681,c4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.154,Hourly
e948368c-2c82-4fcb-8abc-49137ab91de7,c4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
b5b4befa-01f9-4294-880a-77e7aeaf5885,c4.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,754.0,0.0,USD,0.029,Hourly
c9c3f913-3622-416a-9db7-5e95e58e76a1,c4.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,830.0,0.0,USD,0.032,Hourly
b540f540-b375-4dda-bd9b-f42751874de9,c4.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1418.0,0.0,USD,0.0,Hourly
79eba8f6-ca9e-464f-bf3d-fa47563fe58d,c4.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1560.0,0.0,USD,0.0,Hourly
aa98cb0e-0a31-42fc-bc0c-306289da3ef3,c4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1963.0,0.0,USD,0.075,Hourly
1cf99885-9c17-4474-ad56-e66e531ceec8,c4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2038.0,0.0,USD,0.078,Hourly
5b870485-577f-4840-bae1-28ce08e26fb9,c4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2076.0,0.0,USD,0.079,Hourly
eb5d070f-739c-46a9-8650-941d77d47eee,c4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2163.0,0.0,USD,0.082,Hourly
5f2ca901-4bc8-420d-aeaf-1d6cd9a2b663,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2896.0,0.0,USD,0.11,Hourly
12fdfa64-fd36-4b47-b064-f9e9e6deb089,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2971.0,0.0,USD,0.113,Hourly
401ec678-8dc8-4e48-a3b1-ef37d86a78a3,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3009.0,0.0,USD,0.115,Hourly
c8be277e-256e-408e-af0e-257fdd37e601,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3096.0,0.0,USD,0.118,Hourly
786de05e-545d-4038-b792-d6cc99466ddb,c4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3836.0,0.0,USD,0.0,Hourly
5e334d5e-df88-425c-8350-eae10f06913b,c4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3977.0,0.0,USD,0.0,Hourly
890c0f5d-0b7b-40a2-abb0-b82f23cd3c18,c4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4118.0,0.0,USD,0.0,Hourly
3ddd41ec-57ae-49ff-a971-c698f807bede,c4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4288.0,0.0,USD,0.0,Hourly
c5460d88-b417-400b-baff-445ef799b9b6,c4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5701.0,0.0,USD,0.0,Hourly
73dcaef7-5956-409a-ba3f-8a70cd43a7f3,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5843.0,0.0,USD,0.0,Hourly
1b631ce2-cbc6-4de6-83ef-dbdd3d43b5b8,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5984.0,0.0,USD,0.0,Hourly
eb2dd250-e735-4626-a6d5-c8789e4dcf4f,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6154.0,0.0,USD,0.0,Hourly
045e2e74-cb0f-4786-b40b-87f7b403d884,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,16772.0,0.0,USD,0.638,Hourly
c71f6994-7f31-4bba-ab36-2fd61fe5bd60,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,16847.0,0.0,USD,0.641,Hourly
