ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
43c9f3f2-e2f3-4bb1-a228-62a745c363ea,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
59dcc431-14a7-45e9-9406-9ed4f2611bb5,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
647e5a38-1f10-4a64-81d1-fd821ef1aa5a,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
9d6a853e-9952-4ede-ae20-89a6b09de785,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
df9fb1bf-7a9a-4725-8502-f6849e6cbab4,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
e42348c1-ae65-43db-aa18-f6c627f96cbc,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
f815c0fd-1fd9-4189-9e9b-520524837d6b,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
f901ba1b-6fa6-495e-824e-58ba7e2131f6,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.195,Hourly
31ede4df-0f5e-4267-96e1-77ae6a94caa7,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2375.0,0.0,USD,0.22,Hourly
5c724d66-dc45-404e-8421-6668c345d82f,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2375.0,0.0,USD,0.09,Hourly
1aa4f68e-7675-42b3-bddc-787800c12eaa,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2721.0,0.0,USD,0.104,Hourly
8b948125-2103-4c3d-a01f-488b97193a66,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2721.0,0.0,USD,0.234,Hourly
971c9c83-0fb0-4c43-b3b3-38546ff243b8,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2727.0,0.0,USD,0.103,Hourly
8796a3c7-68a0-4003-be27-dc9061894b1a,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2731.0,0.0,USD,0.104,Hourly
d233afcb-6c1a-4137-8cef-3e1e0e54c93c,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2731.0,0.0,USD,0.234,Hourly
eb00829e-130b-4c1d-9fc3-9a26162b3b66,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3073.0,0.0,USD,0.117,Hourly
2bd7e702-4280-46c1-b7de-47f47b7ad952,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3077.0,0.0,USD,0.247,Hourly
b0df6090-e76e-4502-aa77-f610f9fdc881,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3077.0,0.0,USD,0.117,Hourly
b4419b92-891f-4a98-b76a-f64c7e303e45,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3083.0,0.0,USD,0.117,Hourly
39ccbf91-e477-4a22-ab30-f41222c0aff9,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3429.0,0.0,USD,0.13,Hourly
31551025-1197-4aff-90db-9c75bdcca873,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4151.0,0.0,USD,0.158,Hourly
8a8a9c65-6356-4864-b4a8-a8c3502e7bda,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,4464.0,0.0,USD,0.0,Hourly
b369bde0-c71f-4561-a908-919b0296e5af,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4498.0,0.0,USD,0.171,Hourly
d9b3f92c-c327-4fc3-ad8f-83bfd72ef072,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4507.0,0.0,USD,0.172,Hourly
5c576fdd-e22b-4f98-8483-c138fec9d7f8,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4854.0,0.0,USD,0.185,Hourly
0822e409-a4e9-42c3-a690-03828c5cbe70,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5157.0,0.0,USD,0.0,Hourly
8d2e4e87-2a92-42bf-aa6c-606f33178019,c5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5158.0,0.0,USD,0.0,Hourly
1fd43fe3-99e2-4c4d-975e-beaeb16f9659,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,5353.0,0.0,USD,0.0,Hourly
d7ba2ed1-7966-405d-b878-90f017580aa6,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5851.0,0.0,USD,0.0,Hourly
9d6b9dae-a520-4cef-bc0f-081bab85b641,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,6046.0,0.0,USD,0.0,Hourly
23636ab1-de96-4744-973a-e9c67fd1bb89,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,6047.0,0.0,USD,0.0,Hourly
5dc44b0c-fcdc-4e02-8cee-6643c624b2fe,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,6740.0,0.0,USD,0.0,Hourly
9e83f5b2-b5c6-404e-b814-684f0e17efd7,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,7881.0,0.0,USD,0.0,Hourly
11797e62-9249-4d46-ae92-5e3942754e93,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,8017.0,0.0,USD,0.0,Hourly
2bf34c9b-e4fa-4538-ad82-f3eabaf54c24,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,8574.0,0.0,USD,0.0,Hourly
d40b3948-5990-4825-8c86-4205c52caef5,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,8711.0,0.0,USD,0.0,Hourly
b083d0ef-b92d-4c7d-8d23-7240a61cc9fd,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,8769.0,0.0,USD,0.0,Hourly
72cf5696-8de6-497b-bd18-309f0e9bff01,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,8906.0,0.0,USD,0.0,Hourly
196a2d9a-d47e-405b-abf4-126e660a1fc8,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,9462.0,0.0,USD,0.0,Hourly
e3ae8939-55c7-426a-9362-e06acb9f75d4,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,9599.0,0.0,USD,0.0,Hourly
be54a072-454a-493f-b44d-9f5949c6b166,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,14989.0,0.0,USD,0.57,Hourly
142498d4-7493-4060-a2b5-ba67c79b654a,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15336.0,0.0,USD,0.584,Hourly
8e0fadb5-7ba4-4ea9-94d7-6fe5ff0aea01,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15345.0,0.0,USD,0.584,Hourly
94150b5a-340b-4687-b597-aca79c0d5b87,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15692.0,0.0,USD,0.597,Hourly
a1543253-2995-4e1e-804f-d864243eb717,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,29693.0,0.0,USD,0.0,Hourly
3468000d-7d4c-42d6-b91b-ed3558edaffe,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,30386.0,0.0,USD,0.0,Hourly
8cc7a2eb-536a-4c19-9194-cfe384082d5f,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,30581.0,0.0,USD,0.0,Hourly
23fd3f58-4a4c-490c-af8f-c3457921546d,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,31274.0,0.0,USD,0.0,Hourly
8ce9c20b-4697-49dc-9a41-e152af4c81de,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,41795.0,0.0,USD,1.59,Hourly
e5a45ffc-fc11-4c7d-b06b-d54ad677f951,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,42141.0,0.0,USD,1.604,Hourly
0fb244ca-305f-478e-8676-68c05318acf9,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,42151.0,0.0,USD,1.604,Hourly
f29f2105-de30-4755-b00c-3190362718a8,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,42497.0,0.0,USD,1.617,Hourly
184e6b74-256f-43ad-b407-56dfb3f15cd9,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,83304.0,0.0,USD,0.0,Hourly
73aca8d8-1dda-4076-8ebc-86bd262e8c8b,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,83997.0,0.0,USD,0.0,Hourly
efa516e0-f3fb-46f8-b91b-0d6d2feedc8f,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,84193.0,0.0,USD,0.0,Hourly
69c8a86d-486d-484d-b708-8d5a0966073e,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,84886.0,0.0,USD,0.0,Hourly
05895740-8384-4bce-9425-bad4d2209ba6,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
067185fc-3770-4d35-985c-8aa2ce212cd8,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
424231c3-1283-4333-959b-c7a43dfe8455,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
42dbeac9-9444-4210-9721-c7d2691347a5,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.454,Hourly
47a56575-2e4c-4434-8ca7-1a7088aaec4d,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.305,Hourly
90280d4e-7785-444b-bc0e-8daac77d2e34,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.475,Hourly
a3e1db81-304d-482d-a323-6562525954e4,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
a676c346-75c4-4040-8063-1295f4c0307a,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
c30bb598-f67e-4813-b45f-f4396f322218,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.345,Hourly
d5aeefe0-7aa6-4d61-aeb8-954928795dbc,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.48,Hourly
db1478b8-b314-477a-83fc-346d515461c2,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
edcbe9e9-1597-43c0-999e-63804f591a61,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
07919508-d10d-46a9-ad0d-5ffed5ae2129,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
30c47d18-e8ed-4b2c-95c5-3a4de68ef259,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
48944c8c-8a48-4394-97f6-4ca0dbff818d,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.263,Hourly
5c6003da-96c6-4217-944c-5a52f95ac9eb,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.438,Hourly
688ade03-cc64-43fa-80d5-e02503561a28,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
6d67f874-68b1-4836-b853-aa68f7480748,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.277,Hourly
90ea38bf-07a3-4858-b240-66e962399173,c5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
b96e6edf-402b-400e-a337-94d6cd94be35,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.433,Hourly
bb7d1091-79b9-48e4-be3c-a3c2969a7760,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
c7839f08-80ad-483a-a8ba-5c565ac491a2,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.237,Hourly
e02ceb05-b9fc-4c2b-80de-fb3452aff25c,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.303,Hourly
ef4132ef-1050-4c09-b9de-7570a0c8eff4,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.303,Hourly
addb11ab-f814-4bee-abfd-a5492f456258,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1155.0,0.0,USD,0.132,Hourly
fd72cd42-2d56-47c6-8f1d-3e964c4d446c,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1155.0,0.0,USD,0.262,Hourly
576bb836-e586-4110-a2ab-b5afcc730e89,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1271.0,0.0,USD,0.275,Hourly
7ca605c0-93a2-4e54-92d7-1affb7f62176,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1271.0,0.0,USD,0.145,Hourly
4ec5992e-f35c-42c8-9287-75d39b42f190,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1328.0,0.0,USD,0.152,Hourly
7df95b74-ea06-4563-9c3b-6904aa9d4994,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1328.0,0.0,USD,0.282,Hourly
af4aa943-fc45-48de-b5ed-41c8a619a30b,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1331.0,0.0,USD,0.145,Hourly
7813db72-56d6-48a7-9789-f1ca1a55d030,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1444.0,0.0,USD,0.165,Hourly
aaa0b0bd-e47b-4b21-8ec2-f283f17911f9,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1444.0,0.0,USD,0.295,Hourly
cdaf8a36-75a8-4d24-8152-68a12db7ff06,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1447.0,0.0,USD,0.158,Hourly
501b86b2-084b-4ebd-93e6-c85302f0adba,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1504.0,0.0,USD,0.165,Hourly
53a64495-1494-4aa9-b131-d74b347b8543,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1620.0,0.0,USD,0.178,Hourly
39e80c68-07dc-4e2b-a8db-d965edc10662,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1747.0,0.0,USD,0.199,Hourly
53d6104d-2b64-4ba3-80aa-ece9c2ef61a2,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1863.0,0.0,USD,0.213,Hourly
df24f199-43a0-47db-9e46-ea68318e8ed5,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1921.0,0.0,USD,0.219,Hourly
f4774903-0091-422d-ba39-7e885897a3f3,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2036.0,0.0,USD,0.232,Hourly
114ca8e3-c4f6-4e94-99ab-b8df0dce7b61,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2264.0,0.0,USD,0.0,Hourly
aa65583e-b7b4-44bf-87ba-9399e2e905aa,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2495.0,0.0,USD,0.0,Hourly
1d93f4cc-e06a-45d9-aefc-a44147244bd1,c5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2554.0,0.0,USD,0.0,Hourly
2de24098-892f-43a1-b21a-e3a57237e5de,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2604.0,0.0,USD,0.0,Hourly
c802245e-f739-48c1-b8e7-39502417c67c,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2785.0,0.0,USD,0.0,Hourly
37d1b485-52cb-492b-99c5-cb598b156dac,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2835.0,0.0,USD,0.0,Hourly
bd45b9d3-6f5e-47fb-aae9-de0b294e352c,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2894.0,0.0,USD,0.0,Hourly
b9ce2c4f-22ed-4172-8838-a962daa4a71b,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3125.0,0.0,USD,0.0,Hourly
317b8415-911e-45df-80e4-5df77cd903a0,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3403.0,0.0,USD,0.0,Hourly
11c80923-99b6-44fe-b985-7f9f3c1f1c77,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3448.0,0.0,USD,0.0,Hourly
ca5d09b8-ef80-40f9-a0de-c32bb57b7925,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3634.0,0.0,USD,0.0,Hourly
81bce0f0-6aa7-4967-9ba1-73454f14c4b4,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3679.0,0.0,USD,0.0,Hourly
661acaa4-1078-45a8-89c7-85bd1b430b4d,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3742.0,0.0,USD,0.0,Hourly
48e06254-d2e9-4e63-9040-5dff80a88cbb,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3788.0,0.0,USD,0.0,Hourly
466d74be-2c71-4f55-90bd-dbe0a95dee4d,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3974.0,0.0,USD,0.0,Hourly
c22fee4f-03d2-423c-a785-fe6a043c9c91,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,4019.0,0.0,USD,0.0,Hourly
8128ac14-d44f-40ed-a282-221553cb434e,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5360.0,0.0,USD,0.612,Hourly
8fe09ac7-b002-4999-8486-9ab864950375,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5475.0,0.0,USD,0.625,Hourly
3cf22b56-0950-427e-ac4b-a1a80c83fada,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5533.0,0.0,USD,0.632,Hourly
a2f061e3-95ac-4baf-891f-80c37aa37480,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5649.0,0.0,USD,0.645,Hourly
e943efe3-12cf-401e-8c35-b5911baece65,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,10674.0,0.0,USD,0.0,Hourly
54df802b-d4ca-41b1-9b54-a973d21eab9f,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,10905.0,0.0,USD,0.0,Hourly
6a8ac305-5477-4271-aaa1-e994092d3e6a,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,11013.0,0.0,USD,0.0,Hourly
2aff5004-fa01-488e-a52f-a3bbaf6d9f49,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,11244.0,0.0,USD,0.0,Hourly
96947020-85c5-4932-a2ef-30fa4065e99d,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14295.0,0.0,USD,1.632,Hourly
665233c5-608a-4fa4-a7af-6ec0ac95f386,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14411.0,0.0,USD,1.645,Hourly
d7d97a8c-9768-4d29-8ce5-3cf4be8f108b,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14468.0,0.0,USD,1.652,Hourly
0f43fdbe-9598-467b-a9db-c96e77a3747a,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14584.0,0.0,USD,1.665,Hourly
a8780c19-6b48-4a59-a07b-de70f862fa91,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,28544.0,0.0,USD,0.0,Hourly
12684c34-5b59-44a1-b87b-a751ef6f39b9,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,28775.0,0.0,USD,0.0,Hourly
5bc0f896-ffc5-4799-beda-e33aa6930442,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,28884.0,0.0,USD,0.0,Hourly
be1261f9-278d-47b2-873f-d7c7af9f6e44,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,29115.0,0.0,USD,0.0,Hourly
2c2272f3-0487-46b6-b798-0e06ecb91873,c5.2xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
5747711f-c62a-44a3-9cf7-0d0ec5f390fb,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
65162fa6-cfe5-447b-a86d-1e5a55097f52,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.619,Hourly
7b8da851-4c59-4cc7-a923-508dec0aefc6,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.754,Hourly
b80a668f-6283-4b42-97b5-461f8e98563b,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.592,Hourly
e756d64a-bcee-4345-95c0-e0bcc464b27e,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.552,Hourly
f9c7647c-70c1-4dd7-9ff9-756f0c30a2b9,c5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
