ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d8682577-e477-479a-aaae-7308858c654f,d2.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,13778.0,0.0,USD,0.0,Hourly
d81a2f4b-fe5c-41af-88ef-5aed35c9b7ed,d2.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,15156.0,0.0,USD,0.0,Hourly
2a952604-896a-49b9-ac3d-a50ee587968f,d2.4xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,20225.0,0.0,USD,0.0,Hourly
9af917f2-3955-4d2e-8e9f-96eefdc97b20,d2.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,21603.0,0.0,USD,0.0,Hourly
6e09e40c-3bfc-4ab7-a34c-42d4c7b849c2,d2.4xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,22292.0,0.0,USD,0.0,Hourly
5dcc1138-3212-44b4-b25f-9089f2fbd976,d2.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,23877.0,0.0,USD,0.0,Hourly
fd47ee5c-4aa1-4292-9ba2-6ec7d9ab27d6,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,36533.0,0.0,USD,4.17,Hourly
31add000-d88d-4920-8645-2e8fd07039e2,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,37236.0,0.0,USD,4.251,Hourly
ea3d8645-3f37-476f-819f-c77871aba5f5,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,37588.0,0.0,USD,4.291,Hourly
1c07e79a-1e01-4e93-8146-f4c9c6c16e56,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,38396.0,0.0,USD,4.383,Hourly
575385b5-13b8-4ec1-819e-e761341c7dc7,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,72785.0,0.0,USD,0.0,Hourly
d693825d-adff-4306-b441-1fe46f5702fd,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,74163.0,0.0,USD,0.0,Hourly
078ac4a0-2d79-4ffb-9b73-dea6ec01fc19,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,74852.0,0.0,USD,0.0,Hourly
0510108a-12a9-46da-9e75-ff078d9b90a0,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,76437.0,0.0,USD,0.0,Hourly
03d13eac-b22c-4813-b0a8-8ea015cdcc70,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.452,Hourly
21458bf7-eab8-4216-8b5c-e86b1d50e495,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.561,Hourly
2907c58d-082b-486a-9683-ccaff79cfdb9,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.561,Hourly
3da8b540-17e2-45ce-9811-cb6502a337b8,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.419,Hourly
5be07ca5-0151-4b4d-a185-9bdcac8c251b,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.691,Hourly
86327628-79bf-497f-9c9f-e67e8c0a0d9c,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.549,Hourly
93406dda-cd12-49ac-980c-6cda497b6c1a,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.594,Hourly
d9a68971-a9fe-46e3-b0b0-fb31528bc73d,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.419,Hourly
22dd7320-1812-4ae3-bd69-e36ce0c35847,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15016.0,0.0,USD,0.701,Hourly
66bb7fec-1027-440b-a7e0-d99237f8bf87,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15016.0,0.0,USD,0.571,Hourly
05bd9a3a-8115-4a89-a718-bbb658d870d4,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15368.0,0.0,USD,0.584,Hourly
11fa9659-e3d8-40bd-9380-b7ef9f54eccd,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16518.0,0.0,USD,0.629,Hourly
5b435e14-2305-4111-bde1-d6abfc347008,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16518.0,0.0,USD,0.759,Hourly
5a940d07-1861-4123-83ac-8fc42e91e2b7,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16870.0,0.0,USD,0.642,Hourly
51ab417c-7ec7-414a-be48-40decb1a393b,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,17268.0,0.0,USD,0.657,Hourly
a51563de-f4f9-4fc2-9e08-3a226740d6f5,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,17268.0,0.0,USD,0.787,Hourly
acec7a96-fc5e-4374-9295-75d848e9363d,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,17620.0,0.0,USD,0.67,Hourly
8628c49c-fb5f-41a5-9e2c-e3304ae49e5e,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,18995.0,0.0,USD,0.853,Hourly
d25944cd-7a5f-422a-a0c2-be541d839ae8,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,18995.0,0.0,USD,0.723,Hourly
8226a169-6183-4afe-a09c-43f8c4afe961,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,19347.0,0.0,USD,0.736,Hourly
6e46c067-5900-4262-85d2-101f0093bb46,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,28230.0,0.0,USD,0.0,Hourly
97274956-1ceb-4e57-940e-9a262e94ed39,d2.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,28924.0,0.0,USD,0.0,Hourly
e5ac0b66-4768-47b0-b3e7-8c181c8e61ac,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,31053.0,0.0,USD,0.0,Hourly
84ac3bfb-5e45-4958-b154-5d9c574dc849,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,31647.0,0.0,USD,0.0,Hourly
da624e90-7a3f-4ad6-a6e1-c327f0734516,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,31747.0,0.0,USD,0.0,Hourly
0a6a10d4-e5d0-4501-b45b-f5d2b741b76c,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,33846.0,0.0,USD,0.0,Hourly
cb79d7d5-6952-405a-b61f-a05ed13d5f0d,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,34470.0,0.0,USD,0.0,Hourly
bfce7e6f-1e75-454b-9849-436571a84ab5,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,34540.0,0.0,USD,0.0,Hourly
d6d0fbb0-f15f-4fd6-8bcf-eed93a2a5d15,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,37231.0,0.0,USD,0.0,Hourly
78c4c255-3a55-4a19-a83e-165c59e4a6e3,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,37263.0,0.0,USD,0.0,Hourly
7ed14e76-a318-44c4-9e69-f6f55108fa03,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,37925.0,0.0,USD,0.0,Hourly
470aa6aa-441c-434e-ac11-dfbed376024d,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,40647.0,0.0,USD,0.0,Hourly
15b2af31-d9bb-4ef8-ac2d-bf9ef48fce9a,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,93856.0,0.0,USD,3.571,Hourly
70645c28-e5ba-4468-954e-25d0b4c9a216,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,95358.0,0.0,USD,3.629,Hourly
ac2aa316-ab5e-4552-957f-10196e30d099,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,96108.0,0.0,USD,3.657,Hourly
d7220721-7ac9-4389-92bf-ca21d607b5f0,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,97835.0,0.0,USD,3.723,Hourly
38926969-ec6a-44fd-b925-45dc6f3d73e4,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,185910.0,0.0,USD,0.0,Hourly
5758c4b1-3d30-4374-b985-621da99e4c6a,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,188733.0,0.0,USD,0.0,Hourly
e77e40f5-4cea-4208-b575-df8118158ce8,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,191526.0,0.0,USD,0.0,Hourly
98dc8174-a570-4abe-bf27-fc48874b78e9,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,194911.0,0.0,USD,0.0,Hourly
4f1d21e7-a664-4e78-8925-e05d7f473ecc,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.938,Hourly
4fcfe595-9d6d-495e-89c4-91517d6f4625,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.971,Hourly
50b6ca7c-e4ab-45bf-b363-967af329eca5,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.132,Hourly
5f56cfea-9410-47b6-8e51-7184e4dd9848,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.165,Hourly
bd63d1b5-fc89-46aa-bf0f-cd7dfa924654,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.938,Hourly
dae7cf3a-ea15-4935-ae82-b8364cfa9dae,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,8.132,Hourly
f1fde5a9-7cb4-42c8-89b9-9ad36df4fcfe,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.262,Hourly
f5d7ebb4-392a-4b37-bb7f-7a85e423d4bc,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.068,Hourly
08d8c3ff-f4dc-46ec-bd4f-45f26c8e8c7d,d2.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.718,Hourly
46971940-2aba-4052-ad5c-29096253e37e,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.685,Hourly
5237b70b-58a5-4e24-b6f0-d85e42ab271c,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.815,Hourly
6e3a864d-fbcd-4e66-b9d3-795243ed6614,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.854,Hourly
a97cf072-d870-4018-bd8e-7df8d9d45292,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.984,Hourly
b1d90e11-1cc7-4bec-b9f9-6e849a0770d4,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.887,Hourly
d7195400-d753-43ad-8598-99581e2a6494,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.685,Hourly
e3a9dd62-22f3-45c2-bfc9-b8d6bface2c6,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.854,Hourly
1a195e3a-125f-472a-9fd1-dbb147952ceb,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7030.0,0.0,USD,0.932,Hourly
6b9ea5be-1ffe-42a0-a4b4-23c008be46c6,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7030.0,0.0,USD,0.802,Hourly
b04d1679-2e7b-483b-8300-60d402d5d3cc,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7206.0,0.0,USD,0.815,Hourly
1ec21cf9-59bc-442f-a166-2749e6b2bc5b,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7733.0,0.0,USD,0.883,Hourly
c3402056-02c6-4f2b-804f-2274414af655,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7733.0,0.0,USD,1.013,Hourly
2ba76766-c694-4d65-9877-fcb3b4dad76a,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7909.0,0.0,USD,0.896,Hourly
5e917e4e-ddd4-4af8-ae82-7826f4d7e4ee,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8084.0,0.0,USD,1.053,Hourly
d6470207-96ac-450b-bff1-c39d49ad010d,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8084.0,0.0,USD,0.923,Hourly
571acdc6-503a-42a2-9e52-34b8cb566fbf,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8260.0,0.0,USD,0.936,Hourly
69ca8491-1a29-4b00-bf6f-615c99ea98ff,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8892.0,0.0,USD,1.145,Hourly
af99022b-fed8-4dad-a83a-0b887b22eaf0,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8892.0,0.0,USD,1.015,Hourly
4e320d49-5495-4a53-b15e-00fda7280220,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,9068.0,0.0,USD,1.028,Hourly
2580e9c3-a669-48fe-855a-e5d7a8f6f63f,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,13778.0,0.0,USD,0.0,Hourly
fb8aba57-f8b8-40b1-b31e-d7560e1a6ab9,d2.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,14068.0,0.0,USD,0.0,Hourly
a7ed2702-1995-4384-b968-664903eda7d9,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,14917.0,0.0,USD,0.0,Hourly
de266537-e740-4451-bfbb-6b159a1ef587,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,15156.0,0.0,USD,0.0,Hourly
37931633-8d28-4c83-bc07-af7261283908,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,15446.0,0.0,USD,0.0,Hourly
e7a0d457-1028-4882-acc1-b60092d026f3,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,15845.0,0.0,USD,0.0,Hourly
cc30bce5-faf2-4a7b-a124-72e8c0b4ef71,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,16135.0,0.0,USD,0.0,Hourly
d4123d02-ab94-4c75-ac9e-5173239b7e43,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,16295.0,0.0,USD,0.0,Hourly
894d040e-2d7b-422f-bb58-43490613351b,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,16983.0,0.0,USD,0.0,Hourly
ba97dc3a-81a1-49a2-b677-5b2631f9c34b,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,17429.0,0.0,USD,0.0,Hourly
27057099-4e48-41c3-8f5e-76ea1841264b,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,17719.0,0.0,USD,0.0,Hourly
3aaa397c-522c-4c97-9807-91adc8f94ae3,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,18568.0,0.0,USD,0.0,Hourly
14d250c6-cc69-48fb-bcc9-054e9554a11d,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,33310.0,0.0,USD,3.802,Hourly
37813247-5d30-4470-ab8e-716893ad44de,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,34013.0,0.0,USD,3.883,Hourly
36ecaecc-ac73-4392-810c-40642213fd36,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,34364.0,0.0,USD,3.923,Hourly
d1edfbbf-ea75-4a25-9e62-022b12f498eb,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,35172.0,0.0,USD,4.015,Hourly
4f8a5205-33c7-49bb-90e6-433b4fb7bb04,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,66338.0,0.0,USD,0.0,Hourly
1db8a2f5-42c5-48da-ae91-ae2e3155b993,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,67716.0,0.0,USD,0.0,Hourly
69b68d8f-05d2-4ca3-87ce-3be329b6a4a2,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,68405.0,0.0,USD,0.0,Hourly
879173c9-3a39-49e8-8663-f700a922960c,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,69989.0,0.0,USD,0.0,Hourly
3117ab04-e479-4acc-aa9b-d698ff2b3b18,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,8.155,Hourly
62b087d9-dedb-4e2c-87ec-975efbd6ddc9,d2.4xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.155,Hourly
77b2acc1-1df4-4d4e-93e3-050a9b9de873,d2.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.297,Hourly
f23d8700-65a0-4ec8-b5c4-f7648fa3ce42,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,8.297,Hourly
20841873-ff34-4485-9ce1-0bd98e684da5,d2.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15016.0,0.0,USD,0.571,Hourly
3478393b-63b5-4a2c-9f02-7937210644c1,d2.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16518.0,0.0,USD,0.629,Hourly
c9909d1a-4351-40cf-a9c0-550c2660a8e0,d2.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,24687.0,0.0,USD,0.939,Hourly
bf3bf98e-cb7a-41df-b652-d72ac14a09a9,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,26189.0,0.0,USD,0.997,Hourly
0dff7f45-6fc8-4451-9771-0b265b959b9b,d2.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,26940.0,0.0,USD,1.025,Hourly
7b5522d6-805b-420a-a273-4727be0f05a3,d2.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,28230.0,0.0,USD,0.0,Hourly
0fe1bc47-8f09-4f12-b0dd-191a82c88ce9,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,28666.0,0.0,USD,1.091,Hourly
adf647cb-d058-4b10-9cb6-f256cdd034d0,d2.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,31053.0,0.0,USD,0.0,Hourly
d8a10713-3725-4dd0-a1fa-fe46216183c6,d2.4xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,47572.0,0.0,USD,0.0,Hourly
5e2799a6-7dc8-4381-86cc-a4d7be7c98c2,d2.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,50395.0,0.0,USD,0.0,Hourly
1dc9befd-78b6-4ec3-8c81-29a8a36b6988,d2.4xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,53188.0,0.0,USD,0.0,Hourly
36cae33e-382d-4539-ad27-613623585825,d2.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,56573.0,0.0,USD,0.0,Hourly
f0a99acd-7a9c-4c28-b6de-57fcfc2d905c,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,103527.0,0.0,USD,3.939,Hourly
2e2d9787-4fb7-4a47-9164-bdfa297eb13e,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,105029.0,0.0,USD,3.997,Hourly
bcfcdb62-ddc3-44d7-9b3e-fd3882fcf7f0,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,105780.0,0.0,USD,4.025,Hourly
62391f60-4da5-4732-a9de-1893ecb40e3f,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,107506.0,0.0,USD,4.091,Hourly
199c093a-0785-4d43-8d4c-7fb8d4df4e5e,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,205252.0,0.0,USD,0.0,Hourly
9e945378-b99c-4f09-8626-af284c0a5062,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,208075.0,0.0,USD,0.0,Hourly
e54ec0cf-1ac3-4aaa-8862-3842b0164834,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,210868.0,0.0,USD,0.0,Hourly
7467e815-4891-4bae-adff-5126a3220169,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,214253.0,0.0,USD,0.0,Hourly
352d5653-17e2-4cdf-8d0b-9c025eb3e4f3,d2.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.868,Hourly
66053a66-c4ac-4f7c-9f75-2c152d505f17,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,8.868,Hourly
8f4fb795-f9b7-4260-bffa-54fb0e1982e6,d2.4xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.674,Hourly
b856498f-adc2-483c-a47b-ad5a6e0d904b,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,8.674,Hourly
2fc54842-2562-4447-a6ef-8c7b575e84a0,d2.4xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.421,Hourly
4a776b77-acc1-4ed7-a3a5-f7b986d0c6f1,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,8.59,Hourly
4b34c671-fc02-4a54-9041-85669c1d9976,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,8.421,Hourly
84f186d8-2070-4c6f-b7e2-c5b2cd066dbc,d2.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.59,Hourly
a6e19e83-97fb-4199-be86-81bd7295790a,d2.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.685,Hourly
