ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
731192c5-cd28-4970-9caa-29e16169e302,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.693,Hourly
85930d82-0375-46fe-9c0a-4a33877b7cbd,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
a427e503-04e3-4ee4-aa91-cd4761d70d1a,i3.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
cddde37b-b23d-40a2-b38e-2e971ea9ac26,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
fce5ac1d-82f4-4b31-9f05-1554973cb1f3,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
9a6abcaa-807d-47ff-9e66-31cba8793856,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2129.0,0.0,USD,0.081,Hourly
acf9ec7a-1e38-4ad4-adf5-7166f4cd0e4f,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2129.0,0.0,USD,0.141,Hourly
5ef121e4-d490-45e0-b146-8ccbf7112308,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2342.0,0.0,USD,0.089,Hourly
e99ca85c-fd16-4330-a6cb-d5afcaac79e0,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2342.0,0.0,USD,0.149,Hourly
1bee17cd-893f-4b71-b644-0a679ecd221a,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2449.0,0.0,USD,0.153,Hourly
1ed038ad-4db0-4eb2-b96d-0075fa0217f2,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2449.0,0.0,USD,0.093,Hourly
722748f9-92d3-4c6e-bb6f-f2c868db2fd7,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2481.0,0.0,USD,0.094,Hourly
3ff4771f-9f1c-4ea5-9e15-0951941f1b20,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2694.0,0.0,USD,0.103,Hourly
72d642e2-de3a-4363-add5-a3707f99c5c2,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2694.0,0.0,USD,0.163,Hourly
6b1d8a83-093d-48e6-9959-bd3532d5dbf4,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2694.0,0.0,USD,0.102,Hourly
bd5eafc0-9767-4b18-a035-c3023451546f,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2801.0,0.0,USD,0.106,Hourly
8675cc04-e2e7-4544-9d0b-929482dc667c,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3018.0,0.0,USD,0.115,Hourly
f2a89d6a-86dc-4d82-965f-dc1defb0c3e2,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3046.0,0.0,USD,0.116,Hourly
324d8b23-e385-4e19-b4e7-1fa234cabc11,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3231.0,0.0,USD,0.123,Hourly
59cd4ff7-ebe7-4dbe-86f2-d6e7cb7ed4b5,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3337.0,0.0,USD,0.127,Hourly
f159b607-2ab9-47d4-8e2c-2ba022822dec,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3582.0,0.0,USD,0.136,Hourly
436feca5-3b7f-4bcb-9aaf-5258551b3d37,i3.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,4003.0,0.0,USD,0.0,Hourly
95edfd7a-23a2-45b5-b00a-ff8a36cb74b9,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,4404.0,0.0,USD,0.0,Hourly
4c67d280-6aa9-4a3f-ae77-b649f8b81c91,i3.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,4697.0,0.0,USD,0.0,Hourly
7bed6592-e25a-46f1-a1e7-0e9b033b79d0,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,4800.0,0.0,USD,0.0,Hourly
f326c826-d347-422e-9e67-1325c7f5628e,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5098.0,0.0,USD,0.0,Hourly
60820a85-7c30-461a-a50d-879a60c14ee8,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,5280.0,0.0,USD,0.0,Hourly
6eefe20e-30a5-4145-833c-a9452c027ffb,i3.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,5494.0,0.0,USD,0.0,Hourly
dbba0c8b-cca8-4ff6-9772-b61bcaac7d30,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5580.0,0.0,USD,0.0,Hourly
8acf0f0e-0ae6-455b-81e4-31e8ebf7c3b0,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5780.0,0.0,USD,0.0,Hourly
9259f700-5c26-45c8-9b60-161172371765,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,5974.0,0.0,USD,0.0,Hourly
f7a90278-7602-464d-884b-c120ca08d8c9,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5980.0,0.0,USD,0.0,Hourly
84016278-9592-40da-a1d6-49f57a46aaf7,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,6180.0,0.0,USD,0.0,Hourly
8da5a7c5-5df3-44e7-ab2f-18b78342f258,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,6377.0,0.0,USD,0.0,Hourly
71e9af3f-c9ea-42a4-b025-c0f53d28bb92,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,6576.0,0.0,USD,0.0,Hourly
fb3fceca-ec2c-4116-b7c7-f1eaf10bceff,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,6856.0,0.0,USD,0.0,Hourly
c8c7327f-cdda-4eeb-bf61-24366a7bf038,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,7056.0,0.0,USD,0.0,Hourly
3ee8e5bd-e31e-4a56-a639-a1c231e18d95,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8437.0,0.0,USD,0.321,Hourly
b639e77d-c573-40da-88be-95b7a9dd2561,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8650.0,0.0,USD,0.329,Hourly
319cb77c-0a06-40aa-9008-977656bfe9a2,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8756.0,0.0,USD,0.333,Hourly
47c77145-b5e8-4fe4-862f-2906b6e573ef,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9001.0,0.0,USD,0.343,Hourly
2df78909-0668-48b9-8613-32d5773978ff,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,16618.0,0.0,USD,0.0,Hourly
a4c51243-d060-48d8-8d50-40bf4a630336,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,17018.0,0.0,USD,0.0,Hourly
d9887dc6-1d96-4efb-b381-7c5343db92a7,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,17414.0,0.0,USD,0.0,Hourly
e6f1a895-ce71-42e2-9f1e-8b72e47a937e,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,17894.0,0.0,USD,0.0,Hourly
e4bd61dc-4a71-4cc9-8071-51fd822e6ae6,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21839.0,0.0,USD,0.831,Hourly
37852e72-b3ab-4ce9-984e-b46f619c82d4,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,22052.0,0.0,USD,0.839,Hourly
6601e208-0eee-452b-97c0-ef23a41e2435,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,22159.0,0.0,USD,0.843,Hourly
f9971dc1-35a0-4c2e-aef5-fa9797e2df93,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,22404.0,0.0,USD,0.853,Hourly
263fb82c-ef1d-4fcd-b171-686e209da681,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,43423.0,0.0,USD,0.0,Hourly
ab7038fa-3e71-4fb2-bc3e-f26e57d698f4,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,43824.0,0.0,USD,0.0,Hourly
05b3e4a8-4b92-4fb1-a0f6-033c3956a2b3,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,44220.0,0.0,USD,0.0,Hourly
e883f66e-d657-4e81-89e7-33d41e2a8a81,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,44700.0,0.0,USD,0.0,Hourly
01525230-6d1e-44c6-9447-d998c5186c0b,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.785,Hourly
0ba58459-1212-4fc1-8ab7-32d953ba79c1,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
333b8776-f985-4ad3-ad24-1b8a17f4c0ff,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
37868efd-6df4-4c5d-a686-763a9563988c,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
3e217f13-eac6-40d4-8704-ff6de0533d38,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
47928ba8-8a57-4f43-8e3e-464e68088101,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
7a65b339-4a67-41c5-9fbf-8c7a85cf6c70,i3.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
a9e7b249-b1af-4ec4-8a7c-9eebf9bf7791,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
ccf76869-b421-4df1-a6da-142fed0fc299,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
df5c09e3-0b4b-4e70-b014-f06067252c7a,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
f3f404f6-9e63-41a7-a958-12c26d209838,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
f55e2f23-125b-44be-ab56-3de34d174828,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
0097efe8-362d-415b-bf32-ae8c9c01c0c0,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.272,Hourly
0224ccc7-bb66-4627-858f-666862b6a6ee,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
5419972a-4c1c-483c-9437-13acf73d2cc2,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
574ac958-9405-4e9b-854e-0bd269cc1cd0,i3.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
8df3e6c7-2553-4b66-b85f-f811ac8174a8,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.332,Hourly
a07884f5-f4ff-4e70-b77f-d2ad2e55790f,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
a4a7ebcd-bfee-4de1-96a9-730f361f8898,i3.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
b37ec051-a3cf-444c-b574-e14a301a921c,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
b7c1c18f-f008-4f60-8265-94ac478efd43,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
dbbb138f-f017-4b06-878f-c6263ae3de39,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.772,Hourly
f5097b43-ff99-4a03-95e1-a3014d47df92,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
fcc9107d-ba9f-4323-992d-f50e5ee987e6,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.748,Hourly
2237b5a1-e625-43b2-9552-5e877a74b3a0,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1032.0,0.0,USD,0.118,Hourly
76a6120f-4b9e-4e73-b13e-4c840f1cef4d,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1032.0,0.0,USD,0.178,Hourly
67f093ae-f166-49d8-891c-6fb76433f185,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1136.0,0.0,USD,0.19,Hourly
965275cf-a5a5-49a5-afe3-ed1c5b849d8b,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1136.0,0.0,USD,0.13,Hourly
2ebef392-7326-41ec-9100-980681520f0b,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1187.0,0.0,USD,0.196,Hourly
84851dab-72a8-4cef-b84b-b5c8b3eb4ca3,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1187.0,0.0,USD,0.136,Hourly
01e7df81-3cf6-4a3f-a344-b57f46d439a2,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1208.0,0.0,USD,0.131,Hourly
93a85dfa-94cd-45af-8b86-f0f4dddc0402,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1306.0,0.0,USD,0.149,Hourly
f4ac4d8b-7cfc-4bba-8f87-a43720b42d20,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1306.0,0.0,USD,0.209,Hourly
b924dfac-349d-4572-8498-27866dec2195,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1312.0,0.0,USD,0.143,Hourly
eebae2f1-6dda-495e-bcbb-5714b8fb9dc9,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1329.0,0.0,USD,0.152,Hourly
c2f438e2-6159-4835-8cd7-25d2593023ec,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1363.0,0.0,USD,0.149,Hourly
ded97293-561b-44e7-a465-ad3c21825322,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1432.0,0.0,USD,0.163,Hourly
937ddd08-763f-40b9-bd80-de2b54d740a9,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1482.0,0.0,USD,0.162,Hourly
dfae5320-e494-4165-aa20-f3c537b50e68,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1483.0,0.0,USD,0.169,Hourly
4f9d1afb-afbc-4267-9ebc-7e1faa433a16,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1602.0,0.0,USD,0.183,Hourly
73cd03ca-8893-44c4-8a16-5f2e70f41839,i3.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2024.0,0.0,USD,0.0,Hourly
349e2f56-c782-435e-9245-a4b6ed39d9dd,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2226.0,0.0,USD,0.0,Hourly
0f6d0812-dc22-4095-adde-32751aadde49,i3.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2314.0,0.0,USD,0.0,Hourly
f8fed8f2-bfb0-4fdc-a90c-2cf94780c1a4,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2327.0,0.0,USD,0.0,Hourly
a2af92af-f99a-4315-bea9-c67292be9114,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2516.0,0.0,USD,0.0,Hourly
f8e7c0e9-a913-47da-867d-e16173cc9454,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2549.0,0.0,USD,0.0,Hourly
aae8a7d8-3081-4f28-9c29-7e0fbf745b25,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2560.0,0.0,USD,0.0,Hourly
274bd856-72ae-4bb3-8cf0-f0054c727226,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2616.0,0.0,USD,0.0,Hourly
b3c13fc8-cef7-4d67-b596-a8c64cfada89,i3.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2617.0,0.0,USD,0.0,Hourly
0699c8c8-47b8-42e8-9800-49559d1fb34d,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2752.0,0.0,USD,0.0,Hourly
abbbddae-310a-4491-8731-88725044e794,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2818.0,0.0,USD,0.0,Hourly
3281aac2-e9e2-4ff2-9d4e-f6c92b84100c,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2850.0,0.0,USD,0.0,Hourly
7d8f8d62-fa83-498b-bbc4-02063937856e,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2853.0,0.0,USD,0.0,Hourly
2be7817b-02f0-4d20-815a-850fc70427e2,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2919.0,0.0,USD,0.0,Hourly
d61e2728-b04e-4789-bc5e-10f63d644f8c,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3085.0,0.0,USD,0.0,Hourly
667f2095-0828-4842-b5ee-e714a99328c9,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3135.0,0.0,USD,0.358,Hourly
468bca7d-cd4c-46bc-a586-cf87cc5ac577,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3152.0,0.0,USD,0.0,Hourly
f2e56a9c-b411-4f80-ba58-94aca4f828b0,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3238.0,0.0,USD,0.37,Hourly
c6b0b868-7d4a-490e-b89c-03de106c6f21,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3290.0,0.0,USD,0.376,Hourly
41430a83-7399-41a3-943b-349c6c1579ed,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3408.0,0.0,USD,0.389,Hourly
57348022-1b73-4858-b3bb-c906ad7508d3,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,6228.0,0.0,USD,0.0,Hourly
40cfe6fd-b3a8-489d-bcc4-4a4810627634,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,6431.0,0.0,USD,0.0,Hourly
643a1cff-de61-4460-9c7d-f9e89c76f8da,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,6532.0,0.0,USD,0.0,Hourly
3861dd15-4631-4d36-9e54-3dfcabf6d176,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,6765.0,0.0,USD,0.0,Hourly
04e4a41f-f332-4757-bb4c-dffe178b9129,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7602.0,0.0,USD,0.868,Hourly
112f3a2d-b833-4aee-9230-dd19be928317,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7706.0,0.0,USD,0.88,Hourly
a258f0ab-ca6f-44dd-9b6a-60b22fd9a094,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7757.0,0.0,USD,0.886,Hourly
d544b1a2-e5f9-4e7a-b535-2e192a77d5f3,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7876.0,0.0,USD,0.899,Hourly
1099a5ed-b1d2-4c29-bf6d-d060bc246fc4,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,15164.0,0.0,USD,0.0,Hourly
9f33f394-9903-4fc4-82d7-f33f6cee1cc1,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,15366.0,0.0,USD,0.0,Hourly
2b7ea946-35fb-4c9e-b05b-88a687493976,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,15467.0,0.0,USD,0.0,Hourly
2ebd7112-3982-4970-8413-e85f1e085f00,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,15700.0,0.0,USD,0.0,Hourly
081fcc43-0d27-43d6-930d-8d8feb077c3d,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.885,Hourly
13bd9575-b248-4ebc-bb79-f1fedcdcf5a0,i3.xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
14a0b06a-cf94-44cf-aa57-454662f3cb5d,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
38c20705-348e-4605-8067-34a920326614,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
43043b78-b31c-4a29-8f74-b1bb8530cae6,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
65c59a1f-25ea-4a2c-aba7-78a1d0b5c03b,i3.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.405,Hourly
a7d9bc97-11ca-4b0c-9c3b-bd1e1d4a3306,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.865,Hourly
c5186d7b-7cbf-449b-8dd3-700d0c9e535f,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
840f93a0-6965-4127-85fa-20044963a7d1,i3.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
9bc802fd-3eb3-4560-aae5-b84c004feb76,i3.xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
