ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7f80c249-9d3e-4083-8bc1-0af010f28b2e,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.566,Hourly
981b90c9-aba5-406f-865b-6ebefae157c3,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.435,Hourly
aa86d561-8be1-4b73-85e7-71257bfab822,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.402,Hourly
b9de1806-18db-463a-bd0a-e3a211a52df6,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,53.402,Hourly
bde63610-5973-4a6e-8e13-ad55648dd5b4,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,53.402,Hourly
f4434647-d956-46e5-84bf-fab30e6726c3,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,20.762,Hourly
fa810e83-dc8c-4229-b050-7f3ce5de6371,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.402,Hourly
fd47be79-c546-45a5-aead-c2a57c8098b5,x1.32xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.435,Hourly
0b84ec6d-8980-4a60-a6c2-ed5b5d0cc7f3,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,65728.0,0.0,USD,2.631,Hourly
4c958941-d6ca-4fdf-a0cb-6ad752354092,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,65728.0,0.0,USD,2.631,Hourly
c9bc4634-b291-47c8-8268-1bf1fb67cf38,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,65728.0,0.0,USD,2.501,Hourly
cd107a13-06c6-4bee-96c0-8fa6f33c151e,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,65728.0,0.0,USD,2.501,Hourly
6bfa2e41-8d24-4871-85ec-f7ef0b71feee,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,66080.0,0.0,USD,2.514,Hourly
93fa1e58-84fd-45ec-a30b-62c925b73770,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,66080.0,0.0,USD,2.514,Hourly
53772709-9766-4f24-870e-2b8a47ce03e3,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,75588.0,0.0,USD,3.006,Hourly
cc07eb57-8c93-41c5-9f4f-23ac9e0b0b8e,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,75588.0,0.0,USD,3.006,Hourly
e70b3bcd-bc1e-451b-a0ad-c15a57e9d6a5,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,75588.0,0.0,USD,2.876,Hourly
ed093b40-a69a-4a69-9e80-020596232e40,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,75588.0,0.0,USD,2.876,Hourly
55993afc-5285-47b2-9536-11d3e95ff187,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,75940.0,0.0,USD,2.889,Hourly
cee6f2b0-54fa-4a7e-be7b-0ffb5e108d81,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,75940.0,0.0,USD,2.889,Hourly
cbe6de09-e3ee-4ca4-b80f-361361c44f3f,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,94153.0,0.0,USD,3.583,Hourly
cc695661-624c-43d1-930e-cad6e6d91bcc,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,94153.0,0.0,USD,3.583,Hourly
8b5aac35-0a34-4d2a-baae-07cd51f20cd3,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,104013.0,0.0,USD,3.958,Hourly
d6d90a0a-c34b-4d9c-b439-4150941daa8b,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,104013.0,0.0,USD,3.958,Hourly
7bf0f345-b0ad-4a43-8bce-0aaf8e3a5f04,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,123569.0,0.0,USD,0.0,Hourly
c9e52843-b1c1-4ef5-ba77-3dde904a2eab,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,123569.0,0.0,USD,0.0,Hourly
0ff2b465-3b16-44bb-86f7-3b5a4c6bf02f,x1.32xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,124263.0,0.0,USD,0.0,Hourly
5d122815-3dce-435b-bce8-256eeeae33ba,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,124263.0,0.0,USD,0.0,Hourly
173eff94-dae3-4979-8af8-fd99cc6f70c3,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,126985.0,0.0,USD,0.0,Hourly
19cb6727-881d-48e8-be43-c95a05364126,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,126985.0,0.0,USD,0.0,Hourly
34c858f4-9dad-499b-a395-305be98a4b93,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,148153.0,0.0,USD,0.0,Hourly
8cf69f95-8eb2-4a10-b495-783dfeb8990f,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,148153.0,0.0,USD,0.0,Hourly
8f5aee72-aebe-4f14-b2bb-c14a7158cdf8,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,148847.0,0.0,USD,0.0,Hourly
cee67dea-542c-46b4-820a-3c83aab25abd,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,148847.0,0.0,USD,0.0,Hourly
6a1cd2da-431d-4b84-84f9-d5bfd36d8855,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,151569.0,0.0,USD,0.0,Hourly
8090644b-86a2-4c17-b178-1939a18e0b03,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,151569.0,0.0,USD,0.0,Hourly
e8ce1e65-4c8a-41b6-ae43-5fc8b22cac6c,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,180418.0,0.0,USD,0.0,Hourly
fa1ad891-1a22-4c34-a560-2c93f8ca2e20,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,180418.0,0.0,USD,0.0,Hourly
3b491c1b-a2cf-4319-8e21-792bca399d6f,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,205002.0,0.0,USD,0.0,Hourly
c96017c7-5fda-48e2-936f-5bed1e0c8333,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,205002.0,0.0,USD,0.0,Hourly
1f975df5-b52e-4235-8876-fae16cb68368,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,267558.0,0.0,USD,10.181,Hourly
d0562cba-885d-4d33-90c0-6cf9abbbf315,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,267558.0,0.0,USD,10.181,Hourly
70bbbd0a-af1a-4c87-a940-77f94277d9e0,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,277419.0,0.0,USD,10.556,Hourly
c5b94252-9715-4f42-8a20-fe26513ca10f,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,277419.0,0.0,USD,10.556,Hourly
18ace6b0-2825-4edb-9fe8-8f4b9f44fb46,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,527230.0,0.0,USD,0.0,Hourly
32563db6-a1b6-4d94-8dcd-4c2273a4ff16,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,527230.0,0.0,USD,0.0,Hourly
0b33ee31-84c6-40d3-b3ea-309eb3f74261,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,551814.0,0.0,USD,0.0,Hourly
2752d2ac-164a-4232-beae-c893f36d55d9,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,551814.0,0.0,USD,0.0,Hourly
2209cf26-8e06-46b6-9b23-eba424e62dc2,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,696448.0,0.0,USD,26.501,Hourly
69ca75f0-c705-4119-8910-f6d4769274bf,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,696448.0,0.0,USD,26.501,Hourly
bd022b0a-32e6-43ed-a958-883a35cde252,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,706308.0,0.0,USD,26.876,Hourly
e3485de9-9ff6-4b47-968c-3e3b5c1ee438,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,706308.0,0.0,USD,26.876,Hourly
1d7fdde4-9649-411d-b3f6-044ab29f8741,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1385009.0,0.0,USD,0.0,Hourly
4550db29-cb0a-40be-bae0-154e450714c4,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1385009.0,0.0,USD,0.0,Hourly
0da06d02-ff8d-4716-ab04-c3668b4159ee,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,1409593.0,0.0,USD,0.0,Hourly
3f955d5f-2e44-46d0-94de-9da1c5e7a985,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,1409593.0,0.0,USD,0.0,Hourly
4d844dbc-12f5-4b04-ab66-6a4110054179,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,59.91,Hourly
5ec2d550-23e8-4841-8e25-3cea1d861f29,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,27.27,Hourly
82eaac48-649f-45aa-87f6-4053ff99c688,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,12.04,Hourly
8635ecd6-024c-4197-9135-939b8c822368,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,11.91,Hourly
960fdf74-9f12-4c45-aaaa-08a0bcc71411,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,11.943,Hourly
c0f6cfaa-cfa9-4ce2-8fde-6d8957a815f8,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,12.04,Hourly
c4215369-8ef3-4651-ae0c-2cac6c2c2994,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,14.073,Hourly
d95447c6-d18f-4a75-9a86-6dcd302eb874,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,11.943,Hourly
f4b34f95-fad1-46c4-86b4-5fcaffd3c429,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,11.91,Hourly
f4d1a5be-0121-4787-8211-55b8a4169edc,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,59.91,Hourly
f69989f7-cbb0-4558-9918-003056f534fd,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,27.27,Hourly
f874e796-cb3c-4cce-aeff-27c9b750b433,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,14.073,Hourly
0640d756-51db-40b8-98c3-65ea41da06e7,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,10.357,Hourly
1126ca2e-f2cf-49d6-9e1d-184a3056d670,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,10.39,Hourly
11a033dc-e6b0-45c0-b4cd-9725301f2fd3,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,12.52,Hourly
1fffa2aa-af68-41e1-916b-e4c422c9e217,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,12.52,Hourly
2b70a61a-48ca-480b-8a2a-125475ddbffc,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,25.717,Hourly
731a597a-5e72-4989-a7b3-4305318287bd,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,25.717,Hourly
87e72b39-8bca-4ee7-91e0-d4a1ca142ecc,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,10.487,Hourly
895941e7-0971-400b-bc74-d086a73c1230,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,58.357,Hourly
91fd29dc-62c7-4f3f-bf88-1a7a12a9a136,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,10.487,Hourly
cc46cbc7-3e68-49bb-976e-fade928a4f51,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,58.357,Hourly
cdbaa972-2d82-4f6c-9d27-2706325d3609,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,10.357,Hourly
fb8da3af-a3b1-46ca-8016-7cf61244b936,x1.32xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,10.39,Hourly
0b326deb-91aa-40df-b3e8-28f6c494023a,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,43202.0,0.0,USD,4.932,Hourly
4407b02f-d53a-4a34-9781-df58c9ba0f39,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,43202.0,0.0,USD,4.932,Hourly
46afb375-82be-4ec7-8707-0fb319f7e70c,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,43202.0,0.0,USD,5.062,Hourly
d83aef9b-134b-4eba-a2ff-35bcf196f47f,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,43202.0,0.0,USD,5.062,Hourly
65c191b1-21ee-4a77-9df0-a0377901a798,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,43378.0,0.0,USD,4.945,Hourly
e24a58b9-3fe6-4326-ab6b-44b869c91edd,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,43378.0,0.0,USD,4.945,Hourly
1155cab7-c775-48af-a09d-77c2fdfca13a,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,49683.0,0.0,USD,5.802,Hourly
4ba1718a-693f-4d5d-9fb6-790844250547,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,49683.0,0.0,USD,5.672,Hourly
8390b00a-ae52-47ef-a05a-ef2346689c3a,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,49683.0,0.0,USD,5.802,Hourly
def00394-b6c2-4cda-a231-690c5339dd73,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,49683.0,0.0,USD,5.672,Hourly
0ebb6123-9ff6-454e-906f-551a6094f082,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,49859.0,0.0,USD,5.685,Hourly
403f3f1f-8cdb-4528-b3bf-a362400a5348,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,49859.0,0.0,USD,5.685,Hourly
127a5824-73e1-49cc-b407-b05419f6c455,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,52677.0,0.0,USD,6.013,Hourly
5e44a28d-1e92-4a65-a52a-d82aee7166a7,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,52677.0,0.0,USD,6.013,Hourly
4d1072a9-a13f-417a-a9a3-8cb9e40ff73c,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,59157.0,0.0,USD,6.753,Hourly
dff01283-4bdc-42e2-9264-d40794eeb7fc,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,59157.0,0.0,USD,6.753,Hourly
1d576183-7a33-4575-b211-53384b4657d5,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,84676.0,0.0,USD,0.0,Hourly
56f786f0-d64f-4c42-912b-1fff9e37caa7,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,84676.0,0.0,USD,0.0,Hourly
339ab252-572c-400f-9b8c-da356491f1b8,x1.32xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,84966.0,0.0,USD,0.0,Hourly
611b8e9c-6eac-4c47-8105-e60c658205c3,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,84966.0,0.0,USD,0.0,Hourly
544273eb-67d2-424b-97f6-fc4f7b3cd1d6,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,85814.0,0.0,USD,0.0,Hourly
dfae6cd1-33d5-4f36-b34e-3aa74344f301,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,85814.0,0.0,USD,0.0,Hourly
5f4d2237-7b9f-4e75-85e5-e21d0d917070,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,97378.0,0.0,USD,0.0,Hourly
a9758b5a-63f5-432e-9730-225949836001,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,97378.0,0.0,USD,0.0,Hourly
950f0204-725d-41df-91e0-457d60124508,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,97668.0,0.0,USD,0.0,Hourly
f99e68ae-fdc4-4fbe-8e74-a1d443a10ee6,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,97668.0,0.0,USD,0.0,Hourly
fae40f86-c7f4-4e29-b89b-ccf12df5e0d9,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,98517.0,0.0,USD,0.0,Hourly
fb6ff507-a96a-4266-b1d5-c040ac798e0a,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,98517.0,0.0,USD,0.0,Hourly
1170b5b4-4916-49f5-86c1-b6d53b723c14,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,103625.0,0.0,USD,0.0,Hourly
2f97baf7-15ef-4cc7-9609-f5f631850c0b,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,103625.0,0.0,USD,0.0,Hourly
b26e4c96-f98e-465b-814e-2e2a709ddb0a,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,110479.0,0.0,USD,12.612,Hourly
f48ada37-4173-4eb3-ab07-0a1d2331b766,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,110479.0,0.0,USD,12.612,Hourly
4c528ea6-e8ee-4d8f-860f-e54a1e50c37c,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,116327.0,0.0,USD,0.0,Hourly
78963d32-a9b8-45c2-9d9d-59d3e2ac619b,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,116327.0,0.0,USD,0.0,Hourly
32b00611-b0b5-49dd-85dc-6bb05a96ffce,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,116959.0,0.0,USD,13.352,Hourly
8b715063-0975-4acb-86ff-6ebcc841c67e,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,116959.0,0.0,USD,13.352,Hourly
29fc5e3b-97c5-40e9-b4bf-c6f1adce50a4,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,219229.0,0.0,USD,0.0,Hourly
99fa31d2-0666-441c-8120-6f3340dc09ed,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,219229.0,0.0,USD,0.0,Hourly
31286d53-07bf-4c78-8f39-35c962fdce71,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,231931.0,0.0,USD,0.0,Hourly
a01d5508-004e-49de-860a-d7226e927728,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,231931.0,0.0,USD,0.0,Hourly
466e2aee-3cbe-4243-b167-43555d2fce4d,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,253442.0,0.0,USD,28.932,Hourly
a9490f2e-5875-4c3c-89cb-94b7019e77b9,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,253442.0,0.0,USD,28.932,Hourly
2a575bc9-1ebc-4bdf-85d9-277b9e11bc14,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,259923.0,0.0,USD,29.672,Hourly
cd03293e-0cb7-4ab5-93e6-d75a04fea1d5,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,259923.0,0.0,USD,29.672,Hourly
90083d27-de18-49cf-8527-44ecfcd0c9ea,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,505156.0,0.0,USD,0.0,Hourly
9d57f4af-bc6c-4f7b-88db-9dbabdd42f9c,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,505156.0,0.0,USD,0.0,Hourly
8885ed28-b3a8-454f-8201-c6a83b40af03,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,517858.0,0.0,USD,0.0,Hourly
b9fbd841-f32a-4ae9-8102-a822ddcc15fc,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,517858.0,0.0,USD,0.0,Hourly
09877d84-a71a-4587-8c65-897ee0f4d5ac,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,27.461,Hourly
38b3da89-6b4a-441e-93a6-9ea7127707f8,x1.32xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,12.101,Hourly
60dc260c-1de9-4431-b5ba-7b45c2408dc9,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,14.357,Hourly
7551fa8d-3d44-44ff-9684-f3447505f186,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,60.101,Hourly
91647513-b18f-422d-be0b-9a1cd4361db2,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,27.461,Hourly
948ffdf7-7ede-4630-8602-8511774f5725,x1.32xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,12.101,Hourly
