ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
60fdc1bd-a890-4aa4-8a19-f8c294846c1b,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,113848.0,0.0,USD,0.0,Hourly
1a9eaf63-08de-451b-9e67-e7d3ba78e312,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,115966.0,0.0,USD,0.0,Hourly
5451face-1476-4fe7-a440-f50cfa970e9d,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,120835.0,0.0,USD,0.0,Hourly
d65cd066-d4fc-4ac1-8ff4-e394e2822422,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,126721.0,0.0,USD,14.466,Hourly
eb895380-cffc-4550-ae2a-29f6f0eeff87,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,128881.0,0.0,USD,14.712,Hourly
510338e6-19fd-449b-bdd6-99cd79e44595,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,129961.0,0.0,USD,14.836,Hourly
30ad0ff4-eb40-418a-bd5f-341282753a17,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,132445.0,0.0,USD,15.119,Hourly
5ff1cec1-7715-4205-94fb-a10ed9158881,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,252578.0,0.0,USD,0.0,Hourly
4456fc44-0626-4a42-9fe1-f544e7c58eee,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,256812.0,0.0,USD,0.0,Hourly
9371f85a-2319-4fc3-9da2-98d73ceb43da,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,258929.0,0.0,USD,0.0,Hourly
251034e2-26d8-46b6-a29a-936e6e1900b9,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,263798.0,0.0,USD,0.0,Hourly
4dd89544-147a-478e-a2e0-cf7b00ecbf3b,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,14.041,Hourly
589a1953-9b96-42a4-b6e1-38970bfbe077,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,30.361,Hourly
63c85935-79fe-4ea0-81e2-566e9c5ccae1,x1.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,6.361,Hourly
6bdc41e3-1bc4-47ac-936f-c4208d8276c0,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,30.05,Hourly
7b9ded32-c6b4-4e8d-b6f1-5d8a33941975,x1.16xlarge,Windows,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,6.05,Hourly
8b942fb0-c146-4bd6-8631-c62dabbca425,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,13.73,Hourly
91da3903-028e-4f23-8e3d-79bcdc44a257,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,7.489,Hourly
928c0be7-2485-4435-97fc-22813d88aecc,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,7.178,Hourly
18edbb52-7b05-4e9c-a665-f1f93b9cdbb8,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,29.915,Hourly
2d593d50-9b81-493c-91f0-daf07943e93e,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,13.325,Hourly
2fef9722-9697-4fed-a844-a328666bf64e,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,6.773,Hourly
426fba1f-9cc7-4875-ad9e-0e8c7681c990,x1.16xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,2.701,Hourly
588ff7e2-b852-496d-9157-1c96d5ab1e71,x1.16xlarge,Windows,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,5.645,Hourly
62f24992-ed6e-47f2-865b-da220535a0d4,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,7.043,Hourly
abbf10b6-3fa4-4db3-8cd8-5e72fd356880,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,13.595,Hourly
d0c582ec-240a-433a-b3f8-82ebf516f52d,x1.16xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,2.971,Hourly
efded50e-a5de-41de-8ff9-4c7148f6e884,x1.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,5.915,Hourly
f32bc19c-bda9-4722-ae2c-eab85e5df3e4,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,29.645,Hourly
cf5b0385-0dd2-432d-943f-838beaf32269,x1.16xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,32864.0,0.0,USD,1.251,Hourly
6d29ba97-8256-4d32-8530-150e413e2303,x1.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,36150.0,0.0,USD,1.376,Hourly
ca270987-1a8c-4007-9b4a-bb4dd316dd81,x1.16xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,61784.0,0.0,USD,0.0,Hourly
285ba00e-ea75-4731-84f5-0f4e66aed77b,x1.16xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,67963.0,0.0,USD,0.0,Hourly
b988ed05-7230-4e46-a58d-52cec0f47b27,x1.16xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,71548.0,0.0,USD,2.723,Hourly
bcc97d50-6ec5-4d02-a2da-3e16a4ae76ca,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,74835.0,0.0,USD,2.848,Hourly
fd6ccf7e-f57a-4a84-b6fb-42ba60eab9a1,x1.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,76478.0,0.0,USD,2.91,Hourly
620741ac-ac5d-44d0-8752-3548c103e4bd,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,80258.0,0.0,USD,3.054,Hourly
ab1d858f-81df-4050-b69f-92bec4a2b6dc,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,86370.0,0.0,USD,3.287,Hourly
f55550bc-ae8d-476d-a96a-20f166555a9f,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,89657.0,0.0,USD,3.412,Hourly
ede2a198-a519-47be-b487-341ceb4b06b3,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,91300.0,0.0,USD,3.474,Hourly
d0969365-0336-4be5-8c97-f1e47552fbf8,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,95080.0,0.0,USD,3.618,Hourly
fe6291ba-c97c-40d2-81f0-6e96697ed392,x1.16xlarge,Windows,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,139153.0,0.0,USD,0.0,Hourly
bc60f638-41c2-4a80-9d74-36e51a8e8745,x1.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,145331.0,0.0,USD,0.0,Hourly
b1b47c69-c1a4-49f3-b92a-dec472a131b3,x1.16xlarge,Windows,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,151445.0,0.0,USD,0.0,Hourly
0643f0c8-ac25-4331-ae16-a49cd7ca6842,x1.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,158852.0,0.0,USD,0.0,Hourly
ab8628a6-e659-4e47-8805-d2d5150d8bb3,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,168797.0,0.0,USD,0.0,Hourly
ccb4d200-2e74-49e1-bfd8-9b643eecb981,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,172463.0,0.0,USD,6.563,Hourly
bd954e15-8efb-4450-a3c2-0f2c0f36c8e9,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,174975.0,0.0,USD,0.0,Hourly
c2e756d4-28d3-4afc-a664-9be17b1f1b07,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,175750.0,0.0,USD,6.688,Hourly
8256222f-d677-4efd-9570-e82c5b848148,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,177393.0,0.0,USD,6.75,Hourly
9796a1aa-a2b7-444a-a280-b15d55683a01,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,181089.0,0.0,USD,0.0,Hourly
01654b98-775c-4417-93ae-3885e6354b31,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,181173.0,0.0,USD,6.894,Hourly
c0dada85-6158-4e3d-b03e-04f61d5c2887,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,188496.0,0.0,USD,0.0,Hourly
00bc7f0f-0a6d-4cb5-a3d2-e8b74583d364,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,340983.0,0.0,USD,0.0,Hourly
470e4029-ca70-474d-b415-326d1db258a9,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,347162.0,0.0,USD,0.0,Hourly
65e1c979-41b5-4d07-adb1-78a91339d362,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,353275.0,0.0,USD,0.0,Hourly
9636e955-f369-431b-9c97-a5cac4545969,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,360683.0,0.0,USD,0.0,Hourly
c295bd37-4da5-4b96-b5d6-fcc84b256c42,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,386908.0,0.0,USD,14.723,Hourly
1859d74a-b9fb-4a52-ac5b-7d69556c53c9,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,390195.0,0.0,USD,14.848,Hourly
bb47705d-dc95-4f92-9938-7a8ea00370a5,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,391838.0,0.0,USD,14.91,Hourly
9498882b-1c8f-4787-b950-1b26d0fa1a62,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,395618.0,0.0,USD,15.054,Hourly
df61a176-3a9b-4e3b-9ba1-5b44c229dc0c,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,769873.0,0.0,USD,0.0,Hourly
f48f2cd3-12ab-4591-9195-629a8f109cb8,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,776051.0,0.0,USD,0.0,Hourly
b3dfc483-6ea3-4829-b06b-3e75ce6726cb,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,782165.0,0.0,USD,0.0,Hourly
403a3e74-32d6-4026-a74a-a9dc3d3bbcc4,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,789572.0,0.0,USD,0.0,Hourly
1ee9fd1f-e883-4cae-b015-e2862d8f69a6,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,17.175,Hourly
2f73be90-b59f-496c-b11a-e21669bd7e73,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,16.579,Hourly
57e69374-f5ef-4dbf-9d35-2807e586e0b6,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,10.623,Hourly
89a37aa9-11f9-476d-9150-87f114be01ca,x1.16xlarge,Windows,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,8.899,Hourly
a8e9d42c-493a-4160-aae0-ae10929e9759,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,32.899,Hourly
cf741437-2469-4f4e-ae5d-fd50d5ae3fb5,x1.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,9.495,Hourly
d0dab7e2-87dd-4ab2-9df2-c0f57004ed5e,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,10.027,Hourly
dbfbd4bd-7258-4b55-a9ec-f069a00a8a41,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,33.495,Hourly
2a94be85-79a4-44c8-91d9-de844093901e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,32.64,Hourly
2b941b23-6f62-4717-9d36-9d0832830675,x1.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,8.64,Hourly
585769a4-4d76-4b2e-8ab2-2f6a13d5469e,x1.16xlarge,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,8.122,Hourly
5ebaee63-17ad-40aa-8e36-b181d39dcb12,x1.16xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,5.178,Hourly
98e7cc01-f1b4-4986-8b12-ff097ada6634,x1.16xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,5.696,Hourly
bb7207a7-c53b-44e4-b6fa-b4fbd34583d7,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,16.32,Hourly
bdc2c5e6-eb3a-47d8-96e6-5298c94072f2,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,15.802,Hourly
d4decc31-e535-44a0-be54-b0554cca216a,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,9.768,Hourly
e81c6f3f-a4f7-4164-bb32-257e9082a122,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,9.25,Hourly
ef9c5e09-cb4f-46fb-867a-963c52bb0530,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,32.122,Hourly
c50f83bb-63a9-4d9d-bbfd-76d9901fad34,x1.16xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,21601.0,0.0,USD,2.466,Hourly
5ccbac23-7f9d-40b4-9d06-a89b572c2779,x1.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,23761.0,0.0,USD,2.712,Hourly
cd5bf5aa-c172-461f-bfa2-9098c5e61fa1,x1.16xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,34496.0,0.0,USD,3.938,Hourly
6f3512f7-a277-4f41-be8b-febeb4a7baea,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,36656.0,0.0,USD,4.184,Hourly
7d34b9ed-d693-41fa-9fc2-c0c5ba569563,x1.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,37736.0,0.0,USD,4.308,Hourly
36cfb921-5927-438e-83f5-4d6a679f4111,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,39436.0,0.0,USD,4.502,Hourly
b553ef5f-ea2e-498b-bbfe-4347729632ee,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,40220.0,0.0,USD,4.591,Hourly
854e5755-2eef-4c19-a96e-9c40b0267388,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,41596.0,0.0,USD,4.748,Hourly
56ccf1c0-d009-4872-a0ec-8e551e3e52a4,x1.16xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,42338.0,0.0,USD,0.0,Hourly
95585c86-94b7-45ca-8238-2fd6c4c9daaa,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,42677.0,0.0,USD,4.872,Hourly
ff3f7a20-34a6-46da-a623-1b0da30134f5,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,45161.0,0.0,USD,5.155,Hourly
401490a3-a049-48fc-b1bd-a1d54020fa35,x1.16xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,46572.0,0.0,USD,0.0,Hourly
8b5dccc3-38b7-4bef-a2b5-2d5e95062ea2,x1.16xlarge,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,68127.0,0.0,USD,0.0,Hourly
f5e282b0-46c6-4928-8a90-7a5962ee5d77,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,68134.0,0.0,USD,7.778,Hourly
05b50d4e-bc57-4b58-b0c0-58a3588f724c,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,70294.0,0.0,USD,8.024,Hourly
7099a2a7-00ba-408a-88f6-e558bf10f715,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,71374.0,0.0,USD,8.148,Hourly
e51e0dd9-d64d-48f1-a250-f4692e9f7acb,x1.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,72361.0,0.0,USD,0.0,Hourly
ad4729bb-645a-48ee-a255-6b5a580ad16a,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,73859.0,0.0,USD,8.431,Hourly
e1983a3a-4736-4cde-80af-e102e9f4dcb6,x1.16xlarge,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,74478.0,0.0,USD,0.0,Hourly
01387b4c-d401-4778-a295-734402d7487f,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,78009.0,0.0,USD,0.0,Hourly
18249e90-2664-4327-a10d-61a1d288795a,x1.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,79347.0,0.0,USD,0.0,Hourly
064cf687-9b0d-41fe-9c15-6c5d9c1bbfcf,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,82242.0,0.0,USD,0.0,Hourly
59f1cbf0-417b-487c-8e2a-e7ec2a626ea4,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,84360.0,0.0,USD,0.0,Hourly
1dad1aab-33c9-4829-96dd-aab5d5e6d0b0,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,89228.0,0.0,USD,0.0,Hourly
5235765d-5553-496f-8bd0-853ba301258a,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,135404.0,0.0,USD,0.0,Hourly
1cb6dfee-9dd8-4dab-b099-e0f7443c142d,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,139616.0,0.0,USD,15.938,Hourly
67e9cd81-23a6-400b-a299-a419c3abfbc9,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,139638.0,0.0,USD,0.0,Hourly
7b4940ba-7eae-4957-9571-6ec2f9023bce,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,141755.0,0.0,USD,0.0,Hourly
773ec408-2260-4db1-929b-ab8f14338afd,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,141776.0,0.0,USD,16.184,Hourly
63aa4f0e-0b49-4fb9-a348-d2a8409ad33a,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,142856.0,0.0,USD,16.308,Hourly
f8083500-ba41-4887-94f6-9fc4b43b2a7d,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,145340.0,0.0,USD,16.591,Hourly
d22c77ec-3f32-4c8c-94dc-928b985d8dce,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,146624.0,0.0,USD,0.0,Hourly
394c1c2d-71b0-46c0-af13-5a0487f8bbe2,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,278367.0,0.0,USD,0.0,Hourly
e0dbbb88-8df9-477f-a112-4fda0ce8158d,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,282601.0,0.0,USD,0.0,Hourly
dfcb7701-030d-4ca1-a65e-081cc4c334c4,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,284718.0,0.0,USD,0.0,Hourly
04a98ef8-c8b7-4d4c-9af9-6ae88c9468a6,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,289587.0,0.0,USD,0.0,Hourly
0961d4b0-e108-4c70-9501-2ffc5572ea21,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.139,Hourly
1e2786d4-de73-4dc1-bfa2-016d1b47864b,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.547,Hourly
3aef227a-73e8-47de-865b-d65213265ea9,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,27.106,Hourly
3c917de3-233f-4fc1-b80d-b41695092fe2,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.236,Hourly
3cf37221-0c47-4770-92e4-473b29477c5c,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.417,Hourly
3ec1d73f-ca45-4f98-9ba1-53d4de903cf3,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,11.097,Hourly
6096f0f7-699a-495d-a53b-0c3d44acd47f,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,27.417,Hourly
648cfe95-8cda-4ac0-a7dc-c40bb5cd2b88,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,10.786,Hourly
6adf67e5-13eb-402b-909d-01bdab2b5591,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.106,Hourly
86223a43-a675-43e1-8993-6de3ebeb1eef,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,4.188,Hourly
bd2589af-3c51-400d-9810-9efca9ede2e3,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,4.499,Hourly
fdc3f021-8171-40f7-8a3e-19284322f5bc,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.45,Hourly
41d0ca76-0934-4cfa-b084-09f4f9dcd313,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,26.701,Hourly
4ed577f0-392b-473b-91fc-15c88b34d1be,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,10.651,Hourly
4f7d44ad-e37d-4add-a51f-898a4016f5a3,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,10.381,Hourly
888f3c36-231a-4520-aedc-6999a91d6809,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,26.971,Hourly
