ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
882bfdae-ae60-4d52-b659-4886a525ec1c,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.425,Hourly
aef89a46-de81-4e9f-bda8-d390e91f6fe5,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.538,Hourly
b29dcdd7-f360-4b1c-a967-befc4ac05335,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.365,Hourly
bb80d67a-d15b-4e4b-8d04-a9f945eccb8b,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
f63e00c6-9602-4dbc-bb38-29eca0e89410,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
fc9a2197-13e2-4b26-8cc1-afb28662833c,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.505,Hourly
ff62f801-c39b-47c2-806d-955bdc9b7420,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
8f8b1cf3-9090-4047-894b-e234e87cfde1,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5414.0,0.0,USD,0.336,Hourly
f7601223-afee-474c-b616-29e2600ab478,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5414.0,0.0,USD,0.206,Hourly
2850bd1c-0128-42f0-8300-b6c195444d92,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5766.0,0.0,USD,0.219,Hourly
a518c9b3-e8a1-423d-9bf1-3c5df35d5ae4,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6201.0,0.0,USD,0.366,Hourly
c6e11e74-bd52-431e-acbf-7e7839851cd0,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6201.0,0.0,USD,0.236,Hourly
b29e3c2d-1c87-4f36-8fca-782653498d09,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6226.0,0.0,USD,0.367,Hourly
db291d19-2e84-4610-9d4d-eec59e414f1f,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6226.0,0.0,USD,0.237,Hourly
a6ac0fd4-78e6-4b03-afac-4991cd2a754d,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6553.0,0.0,USD,0.249,Hourly
9260f043-1358-4470-8e6b-91baa0458527,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6578.0,0.0,USD,0.25,Hourly
3c3c4adf-2b04-4033-87ea-9f7e9b415c33,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7013.0,0.0,USD,0.267,Hourly
4563577f-9a1a-469a-a77a-993ba6aaf911,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7013.0,0.0,USD,0.397,Hourly
4f872d75-5efa-43ff-8c25-e7c42a517b38,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7365.0,0.0,USD,0.28,Hourly
e41a69d8-a9c6-4fd7-b616-aa9ff8dc929c,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8967.0,0.0,USD,0.341,Hourly
d9e04338-c4c9-4bfb-86e8-57af1fcf7983,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9754.0,0.0,USD,0.371,Hourly
cc57d390-b2a6-4d32-88a8-9f4e737f7d4a,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9779.0,0.0,USD,0.372,Hourly
99ad5f8e-5ef2-47aa-9737-14ca213c6bbf,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,10178.0,0.0,USD,0.0,Hourly
f8ac9fbb-0704-4105-aa1c-f58b7b96d931,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10566.0,0.0,USD,0.402,Hourly
ff49c700-7b3e-4022-b566-c52fc5c13944,m5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,10872.0,0.0,USD,0.0,Hourly
e5ddbd56-a128-434b-abbf-21d99e5716a2,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,11753.0,0.0,USD,0.0,Hourly
cc616825-bfe9-468c-8cd4-71fb4b6f307d,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,12203.0,0.0,USD,0.0,Hourly
d8bee428-fc17-4b97-bcab-71e856531933,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,12447.0,0.0,USD,0.0,Hourly
f011e911-d799-4c51-a31b-dba9f2d6fdbb,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,12897.0,0.0,USD,0.0,Hourly
de26c020-b1a3-4b0b-9d6a-066bb35efb87,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,13594.0,0.0,USD,0.0,Hourly
e2108fcc-a353-4b9c-af19-07458bc1d6f5,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,13777.0,0.0,USD,0.0,Hourly
ec9b9ece-6478-4c53-9341-442c0bdaa215,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,14471.0,0.0,USD,0.0,Hourly
661df095-d49c-4e05-a71f-ec6d31ec0b95,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,15169.0,0.0,USD,0.0,Hourly
378a3206-fa3a-4fbe-b202-52f149ea0590,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,15619.0,0.0,USD,0.0,Hourly
1b68b27a-8980-49c9-9d3b-43aa7afaf967,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,17194.0,0.0,USD,0.0,Hourly
6dc4ded9-7675-484c-8637-4180dc9dfeda,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,17284.0,0.0,USD,0.0,Hourly
f3b2967c-861c-4b6f-9597-46d6a008ade3,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,18859.0,0.0,USD,0.0,Hourly
d1e0a730-63bd-4c9b-841c-dc605b8de1dd,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,19309.0,0.0,USD,0.0,Hourly
c1eb9671-d69c-40c5-bad3-e816649f4cff,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,20884.0,0.0,USD,0.0,Hourly
fbad2215-74ef-4f88-a328-f5c759634389,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,30643.0,0.0,USD,1.166,Hourly
76385ff8-f628-4fbe-9d07-898e79fee0a4,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,31430.0,0.0,USD,1.196,Hourly
67070a3a-95b2-4855-9d4f-7102a238bd01,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,31455.0,0.0,USD,1.197,Hourly
acaa7836-c311-40c6-9425-b80a8672df1a,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,32242.0,0.0,USD,1.227,Hourly
1e47e2e3-2dd4-40a7-8b42-d13b8bc2bbd5,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,60636.0,0.0,USD,0.0,Hourly
3aba84aa-220d-4251-aed9-e44fd7504ee1,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,62210.0,0.0,USD,0.0,Hourly
2261cc50-ee14-47ff-adba-9af3e194bbfe,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,62660.0,0.0,USD,0.0,Hourly
2e2a3b41-3a3e-48bf-adfc-fbbda4f8c446,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,64235.0,0.0,USD,0.0,Hourly
ce4f77df-0ffd-4df9-8342-1ad2602c58f0,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,84254.0,0.0,USD,3.206,Hourly
c072d577-d4f0-49b0-830c-cbaaadbcca50,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,85041.0,0.0,USD,3.236,Hourly
6a720d8c-297f-462d-8df3-2dacd3b526dd,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,85066.0,0.0,USD,3.237,Hourly
3223a96f-7bf0-471a-a5dc-1637124e46b6,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,85853.0,0.0,USD,3.267,Hourly
0e4fd87d-b844-4e99-84d2-dfe2f0cd34ef,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,167858.0,0.0,USD,0.0,Hourly
e29ca90b-d8a8-417f-b8cc-a797fc04f0f6,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,169433.0,0.0,USD,0.0,Hourly
b4429ad4-01eb-4e53-8697-ea8b84517bb5,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,169883.0,0.0,USD,0.0,Hourly
933efa59-4083-46b9-952d-63183091cb2e,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,171457.0,0.0,USD,0.0,Hourly
0e667dc5-9481-4b4f-84d5-03fe474827db,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
25ec6f7b-2eed-4575-8264-a3dd15320a45,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.644,Hourly
26a487ea-ba0b-482d-89d4-04966ada3c07,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.783,Hourly
3e429412-1a62-474b-851b-6362f0bab9cc,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.994,Hourly
5bdc3dcb-7a7e-4845-adb9-8f066b6fb8a3,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.724,Hourly
71319331-61a7-45e8-9be9-5ba45b5dd30b,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.703,Hourly
987654d7-77ed-4b32-bbd2-379cf0f73d94,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.913,Hourly
9afaaaae-6a1e-4b83-9aa9-a283cb8e6049,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.054,Hourly
b0502877-e2d1-45db-9957-072870fd3a36,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
c19e74c7-bcab-49c1-812e-28d73a0dde34,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.783,Hourly
defbcc5c-592b-4bf4-8bc1-702902a0aa5f,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
df6c1041-3d63-4b04-800f-d79aa54a8d64,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.854,Hourly
127b49ef-8231-4c58-b41e-a7f4d6e52d5e,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
24df303b-64a8-4b87-a544-f0b45ad7ae97,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.959,Hourly
2af0be39-6ce6-4cdd-b6fb-b349f8387b57,m5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
7920decc-b29c-4bbf-92e9-779e3f59e681,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.609,Hourly
8bbbaba9-8103-4871-9494-28c8fda10192,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.9,Hourly
9483b5a0-f889-4e9c-8062-0af3e0e059e5,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
a3ae074b-2e29-46fe-b067-aefccc0ecb47,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.549,Hourly
be370435-54c8-4644-aee9-411e870f0cee,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
cc004394-6d5e-40cd-b45c-0b849e21d77b,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
da86031e-ac88-4dad-83de-1104cb229d4b,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.689,Hourly
e4aef90d-7335-459f-8079-0a4c4a0d5cc8,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.819,Hourly
f964724f-f5bd-4ecf-bb1a-b32ecbc626e3,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.629,Hourly
9e100244-b9b0-419f-b15c-fc6f3845e56e,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2624.0,0.0,USD,0.43,Hourly
e2ffd183-0d6a-43ab-8456-a19c24f69f59,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2624.0,0.0,USD,0.3,Hourly
03c82a27-0bc2-4fe2-8929-8803c9eab4ea,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2800.0,0.0,USD,0.313,Hourly
792417a0-3187-471f-a5a9-5e2493b9a605,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2887.0,0.0,USD,0.46,Hourly
d0114868-f8c0-4fab-b1a0-48d2d1bfe33e,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2887.0,0.0,USD,0.33,Hourly
5312c47e-c928-4675-b317-19d442cb7c61,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3018.0,0.0,USD,0.345,Hourly
70f032c2-fc78-49bf-9a90-53f7ac046d21,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3018.0,0.0,USD,0.475,Hourly
6e49b55b-1fae-4394-87a1-5ac0675ff2af,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3063.0,0.0,USD,0.343,Hourly
8b5ecb27-a62f-4198-8f1e-28d4ff6eeff1,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3194.0,0.0,USD,0.358,Hourly
8e43ea95-d830-4676-ba54-becf8b0c45f0,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3281.0,0.0,USD,0.504,Hourly
be0ab07c-f4d8-4c3d-8493-dad42331e090,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3281.0,0.0,USD,0.374,Hourly
608e5bc3-3300-4d2e-9467-c2ec01174e5d,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3457.0,0.0,USD,0.387,Hourly
7a1664ce-5b0c-4b46-93b5-fa299aa7aca6,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3809.0,0.0,USD,0.435,Hourly
b07b6be6-242f-4012-9038-2d7f654782cb,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4071.0,0.0,USD,0.465,Hourly
eb0d43ec-90ee-46fa-ba62-bef587216f1e,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4202.0,0.0,USD,0.48,Hourly
87b7ac9b-3291-4e05-bc84-bbc405d5eec7,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4465.0,0.0,USD,0.51,Hourly
cdbca56e-3a3d-40a4-95ae-ba23888e16d3,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5144.0,0.0,USD,0.0,Hourly
c81fee37-aa08-426d-b751-a8f6de610323,m5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5434.0,0.0,USD,0.0,Hourly
a4304b30-0443-403f-9da8-decfb1aa7634,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5669.0,0.0,USD,0.0,Hourly
07529d5f-bde5-4f7f-90ad-700adbd29565,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5915.0,0.0,USD,0.0,Hourly
9dac2be8-f8aa-44e9-8745-391245532bb5,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5959.0,0.0,USD,0.0,Hourly
1fe1a530-3773-4c06-98e7-c6434bc8c5aa,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,6205.0,0.0,USD,0.0,Hourly
18bac0ba-df6c-47eb-9649-b234db65c498,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,6283.0,0.0,USD,0.0,Hourly
5a99aa53-8beb-4354-9d66-3e8be6411b3c,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,6440.0,0.0,USD,0.0,Hourly
7ac0c211-1da5-4920-b129-04aa795698fe,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,6730.0,0.0,USD,0.0,Hourly
2a804281-b41b-4231-8038-53e922ec68e6,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,6808.0,0.0,USD,0.0,Hourly
37ce43a1-d56a-4053-bb32-e9eb0491de9c,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,7054.0,0.0,USD,0.0,Hourly
47454c71-68ee-45df-9e7b-d695a3f39d75,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,7513.0,0.0,USD,0.0,Hourly
d736082f-7b66-4ff4-8ef6-13c820024ac5,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,7579.0,0.0,USD,0.0,Hourly
ae225086-afa0-4a25-bd8f-f9e964de4a4d,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,8037.0,0.0,USD,0.0,Hourly
b66dae35-ec8c-4d5b-9844-78b5d3486514,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,8284.0,0.0,USD,0.0,Hourly
8a500ead-ba55-4873-acc1-e70e071f3338,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,8809.0,0.0,USD,0.0,Hourly
d0ed8ba3-a0f6-4f9e-bfd0-a69341b23288,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,11034.0,0.0,USD,1.26,Hourly
e9e49e0f-577a-471e-b209-ee1acdc57a13,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,11296.0,0.0,USD,1.29,Hourly
73aa29b4-9c91-4951-8b70-8fece8f5bcb3,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,11428.0,0.0,USD,1.305,Hourly
49639e68-4b92-4f5c-8548-49b18c4f5033,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,11690.0,0.0,USD,1.334,Hourly
ca48fad0-0c2a-4cd3-8322-5358bf1f4ae0,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,21963.0,0.0,USD,0.0,Hourly
e2868e0b-eaf2-47c0-a93d-62ed35d252bd,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,22488.0,0.0,USD,0.0,Hourly
68b24735-fb1b-4d66-a4d6-72988b51889e,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,22735.0,0.0,USD,0.0,Hourly
6eb34825-305b-4d8d-b83c-dc8bdd4225cb,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,23260.0,0.0,USD,0.0,Hourly
d8c2c6d3-2ada-4cfa-a2f8-84736d574e58,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,28904.0,0.0,USD,3.3,Hourly
e1fbc0d8-a894-45af-b223-838a130896db,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,29167.0,0.0,USD,3.33,Hourly
4bf1fb03-ff69-407f-82a6-772fe2f0aba2,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,29298.0,0.0,USD,3.345,Hourly
573ac686-f2d3-4978-bc04-dc1e13a57912,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,29561.0,0.0,USD,3.374,Hourly
06e1421b-4435-41fb-80b6-a544204d996a,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,57704.0,0.0,USD,0.0,Hourly
129df4a1-e882-4246-bffa-e3e738de8af1,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,58229.0,0.0,USD,0.0,Hourly
cae41fc0-43b2-4022-a20b-681c95d6e584,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,58475.0,0.0,USD,0.0,Hourly
e982357e-91a3-4724-8a81-344601ab1854,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,59000.0,0.0,USD,0.0,Hourly
19e07902-0dbb-461f-9e1a-817877b2a7a5,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.248,Hourly
1f306457-37ed-4db1-beab-2b694067dac0,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.578,Hourly
21e1d2b8-3a2d-4c15-ac1a-427a0ddb5b0e,m5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.308,Hourly
2fd476d9-65dc-40e3-a882-bb1504a6cc00,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.518,Hourly
75123267-27e3-40b6-afae-ee85dac9a326,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.228,Hourly
91451f40-0964-4a86-92b5-0557bd7a0b3d,m5.4xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.248,Hourly
967e48da-e792-446f-9792-3517b89f3e1c,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.308,Hourly
